Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744222551,N/A,N/A,28575156102,28615581092,29361281751,29195237330,29569879486,28869644242,29525557234,29388565618,29277771106,29040072574,28991384713,29063486733,29376096991,29468142307",0,0,N/A,N/A,29390202858,29349116872,28864923457,28784979481,29135439616,29043496558,29330681193,29342933647,29096018052,29259433375,29467991069,29375969465",0,0,29196586235,29155012400,N/A,N/A,28927155399,28846006190,28679725892,28995940696,28907240678,28931330194,29377986717,29065042671,28753015107,28610337573",0,0,28615559429,28575146106,29008713037,29048552862,N/A,N/A,29192518851,29184909283,29259384699,29095975446,28931330193,28907240678,28694953832,28615817076",0,0,28811883511,28855809949,29048543842,29008736076,28109861629,28944135263,N/A,N/A,29342947135,29330700880,28808972201,28905704871,28818444491,29213186622",0,0,29050001997,29096067352,29064013395,29001952160,28784979481,28864923456,29184716130,29192401322,N/A,N/A,28815611461,29226324682,29260331589,29131071060",0,0,28814482176,28798868962,28512821894,29320471793,28729090820,28741820196,29043309595,29136486723,28959039362,28949530226,N/A,N/A,28636749724,28670619115",0,0,29080353543,29021824452,29349116871,29390202857,28846034458,28927903823,29395662598,29555320684,29107964832,29002114419,28922807650,28866143473,N/A,N/A"
1744222553,N/A,N/A,28575156102,28615581092,29361281751,29195237330,29569879486,28869644242,29525557234,29388565618,29277771106,29040072574,28991384713,29063486733,29376096991,29468142307",0,0,N/A,N/A,29390202858,29349116872,28864923457,28784979481,29135439616,29043496558,29330681193,29342933647,29096018052,29259433375,29467991069,29375969465",0,0,29196586235,29155012400,N/A,N/A,28927155399,28846006190,28679725892,28995940696,28907240678,28931330194,29377986717,29065042671,28753015107,28610337573",0,0,28615559429,28575146106,29008713037,29048552862,N/A,N/A,29192518851,29184909283,29259384699,29095975446,28931330193,28907240678,28694953832,28615817076",0,0,28811883511,28855809949,29048543842,29008736076,28109861629,28944135263,N/A,N/A,29342947135,29330700880,28808972201,28905704871,28818444491,29213186622",0,0,29050001997,29096067352,29064013395,29001952160,28784979481,28864923456,29184716130,29192401322,N/A,N/A,28815611461,29226324682,29260331589,29131071060",0,0,28814482176,28798868962,28512821894,29320471793,28729090820,28741820196,29043309595,29136486723,28959039362,28949530226,N/A,N/A,28636749724,28670619115",0,0,29080353543,29021824452,29349116871,29390202857,28846034458,28927903823,29395662598,29555320684,29107964832,29002114419,28922807650,28866143473,N/A,N/A"
1744222554,N/A,N/A,28575156102,28615581092,29361281751,29195237330,29569879486,28869644242,29525557234,29388565618,29277771106,29040072574,28991384713,29063486733,29376096991,29468142307",0,0,N/A,N/A,29390202858,29349116872,28864923457,28784979481,29135439616,29043496558,29330681193,29342933647,29096018052,29259433375,29467991069,29375969465",0,0,29196586235,29155012400,N/A,N/A,28927155399,28846006190,28679725892,28995940696,28907240678,28931330194,29377986717,29065042671,28753015107,28610337573",0,0,28615559429,28575146106,29008713037,29048552862,N/A,N/A,29192518851,29184909283,29259384699,29095975446,28931330193,28907240678,28694953832,28615817076",0,0,28811883511,28855809949,29048543842,29008736076,28109861629,28944135263,N/A,N/A,29342947135,29330700880,28808972201,28905704871,28818444491,29213186622",0,0,29050001997,29096067352,29064013395,29001952160,28784979481,28864923456,29184716130,29192401322,N/A,N/A,28815611461,29226324682,29260331589,29131071060",0,0,28814482176,28798868962,28512821894,29320471793,28729090820,28741820196,29043309595,29136486723,28959039362,28949530226,N/A,N/A,28636749724,28670619115",0,0,29080353543,29021824452,29349116871,29390202857,28846034458,28927903823,29395662598,29555320684,29107964832,29002114419,28922807650,28866143473,N/A,N/A"
1744222556,N/A,N/A,28575579242,28616000720,29361704114,29195665751,29570318703,28870085771,29525998640,29389002565,29278213617,29040521367,28991849195,29063946961,29376560178,29468602033",0,0,N/A,N/A,29390698140,29349612650,28865426335,28785482053,29135942843,29043999652,29331210555,29343468607,29096548426,29259976611,29468508724,29376491105",0,0,29197145074,29155589157,N/A,N/A,28927704577,28846557234,28680310195,28996517834,28907815385,28931911684,29378540200,29065602195,28753588702,28610920299",0,0,28616134899,28575726330,29009306602,29049150785,N/A,N/A,29193133154,29185534633,29260020948,29096607884,28931953637,28907875294,28695569581,28616440636",0,0,28812537710,28856477523,29049190265,29009381986,28110501393,28944790762,N/A,N/A,29343639716,29331396346,28809663575,28906390751,28819124194,29213864480",0,0,29050721526,29096792741,29064737808,29002680049,28785689888,28865634471,29185444650,29193139786,N/A,N/A,28816316289,29227037710,29261052203,29131793664",0,0,28815243274,28799625947,28513545290,29321202154,28729820833,28742560248,29044052230,29137228615,28959787011,28950279683,N/A,N/A,28637523550,28671394579",0,0,29081163225,29022637264,29349916147,29391001850,28846829368,28928704038,29396441750,29556117799,29108774589,29002924749,28923637821,28866990836,N/A,N/A"
1744222557,N/A,N/A,28576487383,28616899472,29362629725,29196567769,29571206127,28870979628,29526905619,29389896365,29279103824,29041393862,28992735736,29064820712,29377432064,29469466835",0,0,N/A,N/A,29391583047,29350495968,28866287490,28786341198,29136795589,29044849861,29332086000,29344349920,29097420564,29260842526,29469315597,29377304538",0,0,29197992067,29156435828,N/A,N/A,28928513530,28847367843,28681136530,28997333212,28908624011,28932706245,29379306970,29066375390,28754385057,28611700878",0,0,28616877810,28576477388,29010064982,29049905450,N/A,N/A,29193911649,29186303983,29260793850,29097377958,28932706244,28908624011,28696305316,28617161385",0,0,28813267103,28857199866,29049896430,29010088021,28111198593,28945487325,N/A,N/A,29344363407,29332105688,28810376432,28907096035,28819806059,29214543992",0,0,29051400031,29097474649,29065420047,29003347712,28786341198,28866287489,29186110829,29193794120,N/A,N/A,28816945440,29227675704,29261688958,29132432628",0,0,28815872093,28800252554,28514152333,29321819768,28730424094,28743158466,29044662898,29137842696,28960381463,28950873812,N/A,N/A,28638113028,28671989065",0,0,29081760840,29023222486,29350495967,29391583047,28847396111,28929261954,29396993345,29556669069,29109323136,29003474775,28924198814,28867547704,N/A,N/A"
1744222559,N/A,N/A,28588845698,28629256827,29374850970,29209030138,29583489043,28883497885,29539564755,29402530453,29291208933,29053858541,29004819733,29077303946,29390048490,29482055060",0,0,N/A,N/A,29404245118,29363194208,28878838044,28798906290,29149418172,29057484546,29344973774,29357239116,29110184240,29273624968,29481991128,29390008623",0,0,29210772994,29169267358,N/A,N/A,28941080235,28859980199,28693975519,29010145697,28921382480,28945474444,29392767688,29079106849,28767060179,28624341308",0,0,28629563791,28589164224,29022986807,29062812036,N/A,N/A,29206772104,29199206820,29273795437,29110377035,28945552888,28921460885,28709083212,28629898872",0,0,28826039440,28870169034,29062957533,29023164459,28124250533,28958511205,N/A,N/A,29357572469,29345312222,28823344674,28920134583,28832714536,29227573178",0,0,29063710441,29110551356,29078517291,29016394832,28799374711,28879318387,29199239956,29206896267,N/A,N/A,28830200285,29240757349,29274864068,29145631656",0,0,28829189839,28813349053,28527659438,29335000682,28743465632,28756200257,29057794571,29150975986,28973289500,28963851131,N/A,N/A,28651050979,28684989546",0,0,29095548832,29036525425,29363850235,29404900631,28860479183,28942353455,29410375869,29570110894,29122576232,29016735644,28937620627,28880955986,N/A,N/A"
1744222561,N/A,N/A,28604381050,28644767851,29390594012,29224697396,29599064395,28899153254,29555232107,29418128974,29306600612,29069254163,29019830414,29092783783,29405613003,29497641991",0,0,N/A,N/A,29419922244,29378878701,28894467579,28814527595,29165061164,29073115569,29360681455,29372967492,29125751185,29289251223,29497600290,29405634051",0,0,29226195909,29184698762,N/A,N/A,28956425716,28875307639,28709579030,29025515433,28936608070,28960705201,29408983346,29094484038,28782846353,28639705768",0,0,28644996931,28604621893,29038540484,29078363059,N/A,N/A,29222332347,29214750624,29289335189,29125897771,28960870254,28936773140,28724471804,28645285365",0,0,28841451974,28885569286,29078435458,29038644808,28139353361,28974064607,N/A,N/A,29373207791,29360985586,28838914512,28935673601,28847983101,29243018072",0,0,29078707374,29125965895,29093982157,29031827634,28814930431,28894886996,29214781409,29222453999,N/A,N/A,28845909923,29256264949,29290312662,29161000557",0,0,28844650136,28828751534,28543164174,29350553116,28758904965,28771671592,29073429885,29166608402,28988427279,28979187314,N/A,N/A,28665837328,28700357457",0,0,29111244547,29051934969,29379456265,29420499747,28875832106,28957672093,29425922121,29585671977,29137818872,29031984007,28953022978,28896422424,N/A,N/A"
1744222562,N/A,N/A,28619834411,28660234183,29406338268,29240235624,29614760793,28914712336,29570953610,29433776882,29321840514,29084685893,29035186919,29108255348,29421118625,29513093542",0,0,N/A,N/A,29435443487,29394451454,28909968868,28830039618,29180565109,29088622828,29376293373,29388566660,29141219738,29304706510,29513042661,29421109507",0,0,29241610180,29200133763,N/A,N/A,28971787558,28890673366,28725301814,29040930147,28951900113,28976004560,29425214839,29109902448,28798878657,28654924640",0,0,28660470037,28620110508,29054112920,29093926909,N/A,N/A,29237889552,29230305723,29304877444,29141419773,28976162418,28952056918,28739873225,28660679780",0,0,28856710967,28900947838,29093998775,29054217388,28154582388,28989631247,N/A,N/A,29388828914,29376574916,28854268404,28951081650,28863255156,29258434990",0,0,29094101276,29141364362,29109418666,29047338357,28830446781,28910377751,29230331013,29238007421,N/A,N/A,28861302511,29271753397,29305819830,29176408526",0,0,28860242284,28844114478,28558448909,29366119429,28774357055,28787115219,29088926263,29182102639,29003748949,28994484323,N/A,N/A,28680373941,28715663941",0,0,29126520797,29067228448,29395011140,29436055725,28891191318,28973025459,29441574412,29601362180,29153182167,29047340146,28968458284,28911859442,N/A,N/A"
1744222564,N/A,N/A,28635382759,28675757835,29421438623,29255790193,29630446071,28930339545,29586694241,29449483573,29336789878,29100166821,29050109879,29123789865,29436714281,29528700531",0,0,N/A,N/A,29451146854,29410147594,28925591328,28845657232,29196243882,29104290009,29392041898,29404315171,29156776279,29320280598,29528605229,29436670830",0,0,29257093180,29215664283,N/A,N/A,28987216862,28906103142,28741109230,29056467997,28967267565,28991378906,29441625348,29125410234,28814324709,28670366247",0,0,28675987905,28635648639,29069702125,29109511625,N/A,N/A,29253509482,29245896176,29320398912,29156899913,28991462072,28967351185,28755234324,28676075771",0,0,28872274405,28916437727,29109582572,29069804823,28170005897,29005280051,N/A,N/A,29404579939,29392311827,28869734201,28966541083,28878626898,29273900599",0,0,29109893151,29156845328,29125179903,29062835386,28845986762,28925919433,29245856324,29253546664,N/A,N/A,28877026912,29287271845,29321226172,29191848385",0,0,28875643361,28859608823,28574509390,29381690380,28789785071,28802540793,29104526189,29197713346,29018838161,29009848093,N/A,N/A,28695872762,28731042566",0,0,29141831330,29082709741,29410649965,29451646848,28906538025,28988371111,29457195235,29617014829,29168516575,29062697160,28983935630,28927359854,N/A,N/A"
1744222565,N/A,N/A,28651314676,28691653641,29437210529,29271790638,29646579073,28946352646,29602728139,29465567021,29352351794,29116013772,29065204055,29139770775,29452779490,29544753697",0,0,N/A,N/A,29467171786,29426208766,28941574649,28861646343,29212357435,29120410031,29408264563,29420538629,29172764983,29336306922,29544687382,29452778758",0,0,29273043487,29231601119,N/A,N/A,29003015095,28921910590,28757346758,29072417411,28983021193,29007155743,29458785565,29141347196,28830122340,28686142029",0,0,28691887973,28651561512,29085698469,29125483596,N/A,N/A,29269461932,29261855106,29336411699,29172884143,29007307166,28983182834,28771159822,28691951494",0,0,28888154432,28932345754,29125558349,29085803810,28185719006,29021332451,N/A,N/A,29420803824,29408535466,28885641313,28982534895,28893696281,29289825455",0,0,29126139075,29172763097,29141212636,29078808970,28862067294,28941994219,29261870421,29269579917,N/A,N/A,28893253723,29303385121,29337769399,29207824651",0,0,28891624772,28875515296,28590766094,29397752266,28805666750,28818464509,29120660266,29213849460,29034339933,29025582546,N/A,N/A,28711802836,28746842452",0,0,29157628632,29098621791,29426734006,29467717244,28922403890,29004256874,29473362536,29633218531,29184444878,29078561321,28999946239,28943285300,N/A,N/A"
