Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246398,N/A,N/A,51908620473,51968279426,53580228379,53212707923,53231372335,52384690645,53931515642,53550216696,53197240009,52958175124,52862782999,52835528415,53551420866,53777642138",0,0,N/A,N/A,53554437840,53390957244,52400485085,52202272804,52992098228,52735003508,53325460772,53336758413,53019504017,53381123917,53776915762,53550827468",0,0,53213467793,53100301851,N/A,N/A,52674155609,52440158826,52473931816,52881308381,52824099346,52875831383,53618203517,53043051892,52266880400,51924461405",0,0,51968265061,51908616797,52920686028,53044353252,N/A,N/A,53204628831,53218205596,53381026901,53019382416,52875831382,52824099345,52039915498,51813838089",0,0,52429967628,52628237233,53044153557,52920709067,51360610869,52607181060,N/A,N/A,53336802571,53325576327,52323167441,52492862091,52620534773,53371375366",0,0,52750495172,52962498929,52819812704,52688296966,52202286562,52400499630,53216816651,53203621720,N/A,N/A,52487827952,53243723555,53488633727,53145794604",0,0,52639357847,52479029971,52285472163,53550212782,52322242816,52331190897,52736210513,52995871441,52910531909,52851974233,N/A,N/A,51838982077,52086128750",0,0,52987321412,52782744148,53390957243,53554437840,52439811400,52674561149,53560141728,53974859692,53177854767,52906764766,52517612207,52414468476,N/A,N/A"
1744246400,N/A,N/A,51908627685,51968286542,53580235980,53212715509,53231379776,52384698179,53931523796,53550224748,53197247775,52958183016,52862791760,52835536917,53551429111,53777650353",0,0,N/A,N/A,53554446966,53390966392,52400494238,52202281954,52992107679,52735012873,53325470284,53336767781,53019513600,53381133510,53776925258,53550837163",0,0,53213477936,53100312184,N/A,N/A,52674166325,52440169446,52473942371,52881318988,52824110249,52875842315,53618214381,53043063074,52266891634,51924472567",0,0,51968276710,51908629083,52920697990,53044365550,N/A,N/A,53204640964,53218217882,53381039371,53019395086,52875844102,52824112214,52039928441,51813850758",0,0,52429980782,52628250542,53044167174,52920722521,51360624479,52607195219,N/A,N/A,53336816342,53325590496,52323181681,52492876033,52620549244,53371389783",0,0,52750510154,52962513778,52819827609,52688312174,52202302049,52400515306,53216831949,53203637092,N/A,N/A,52487843774,53243740274,53488649692,53145810860",0,0,52639374380,52479046588,52285489385,53550230693,52322259609,52331207795,52736227958,52995889273,52910549516,52851991880,N/A,N/A,51838999496,52086146638",0,0,52987339333,52782762448,53390976138,53554457056,52439829987,52674580115,53560161115,53974879719,53177873427,52906783779,52517630944,52414487786,N/A,N/A"
1744246402,N/A,N/A,51908753449,51968408259,53580366049,53212839684,53231504736,52384819510,53931654777,53550352408,53197369852,52958302056,52862919914,52835659968,53551547469,53777768696",0,0,N/A,N/A,53554574511,53391092296,52400619533,52202406763,52992233425,52735136918,53325592952,53336888066,53019635572,53381254014,53777042320,53550954071",0,0,53213598372,53100433668,N/A,N/A,52674289070,52440291014,52474059897,52881436922,52824230295,52875961858,53618330448,53043181735,52267013033,51924590313",0,0,51968393893,51908749772,52920815796,53044485041,N/A,N/A,53204758175,53218335310,53381156998,53019513971,52875961858,52824230295,52040047131,51813965871",0,0,52430097228,52628366651,53044285346,52920838834,51360739753,52607313779,N/A,N/A,53336932224,53325708508,52323299449,52492991225,52620666763,53371506906",0,0,52750627133,52962629798,52819943383,52688429052,52202420521,52400634078,53216946365,53203751064,N/A,N/A,52487959505,53243860470,53488765267,53145926594",0,0,52639487265,52479159571,52285603925,53550350453,52322371370,52331319730,52736343924,52996006639,52910664415,52852107045,N/A,N/A,51839110985,52086261383",0,0,52987452280,52782876109,53391092296,53554574510,52439943588,52674694610,53560277440,53974998827,53177984351,52906896363,52517741346,52414605030,N/A,N/A"
1744246403,N/A,N/A,51911671406,51971282577,53583355219,53215751553,53234531709,52387724447,53934707035,53553328997,53200335853,52961219260,52865916743,52838577702,53554506428,53780720576",0,0,N/A,N/A,53557596184,53394082094,52403612447,52205360158,52995179282,52738039612,53328655413,53339918956,53022665477,53384259801,53779998219,53553917643",0,0,53216609471,53103476443,N/A,N/A,52677286090,52443260241,52477088520,52884432122,52827287156,52878992166,53621257292,53046158584,52270014233,51927535422",0,0,51971281680,51911682871,52923826466,53047500701,N/A,N/A,53207733600,53221310457,53384171581,53022553688,52878997368,52827293095,52043031378,51816906864",0,0,52433073414,52631342201,53047305133,52923854301,51363663120,52610311229,N/A,N/A,53339976749,53328786119,52326335631,52495981534,52623702658,53374536317",0,0,52753647463,52965646549,52822943471,52691447733,52205392858,52403647933,53219930803,53206736564,N/A,N/A,52490899590,53246882088,53491798837,53148967795",0,0,52642472436,52482146309,52288545604,53553372600,52325327031,52334299570,52739270981,52998979073,52913685477,52855135501,N/A,N/A,51842075247,52089283737",0,0,52990478190,52785906471,53394111634,53557628301,52442937049,52677718102,53563288262,53978088895,53181011500,52909920323,52520746233,52417652433,N/A,N/A"
1744246405,N/A,N/A,51912663032,51972204574,53584421481,53216729611,53235580179,52388686788,53935781222,53554317258,53201331838,52962149969,52866953806,52839538868,53555451312,53781655760",0,0,N/A,N/A,53558647830,53395069293,52404642894,52206330439,52996217151,52739014150,53329681504,53340890043,53023672648,53385217085,53780933429,53554862589",0,0,53217555610,53104455077,N/A,N/A,52678320762,52444232220,52478075741,52885386890,52828269785,52879944583,53622187949,53047154625,52271038831,51928494038",0,0,51972203711,51912674585,52924800082,53048474248,N/A,N/A,53208706116,53222254416,53385128760,53023560773,52879949214,52828275281,52044024637,51817856031",0,0,52434045433,52632282176,53048278606,52924827832,51364625067,52611358222,N/A,N/A,53340947638,53329812036,52327336769,52496943377,52624688354,53375509403",0,0,52754622913,52966590711,52823896620,52692448633,52206363523,52404678554,53220875224,53207709544,N/A,N/A,52491861170,53247919555,53492771918,53149952976",0,0,52643412420,52483118383,52289522831,53554438100,52326271345,52335286571,52740245351,53000016643,52914659204,52856125667,N/A,N/A,51843033344,52090307751",0,0,52991421901,52786881801,53395099130,53558680331,52443909003,52678752787,53564276388,53979162946,53181976534,52910897154,52521708478,52418654102,N/A,N/A"
1744246406,N/A,N/A,51915509141,51974987902,53587308445,53219541183,53238494927,52391531793,53938731167,53557186334,53204123409,52964980554,52869909002,52842377811,53558273026,53784477016",0,0,N/A,N/A,53561587628,53397962322,52407533557,52209187055,52999137041,52741884652,53332633222,53343808095,53026618865,53388136107,53783806571,53557760018",0,0,53220474886,53107427983,N/A,N/A,52681321449,52447181620,52481172898,52888372807,52831238026,52882892182,53625261960,53050174551,52274023338,51931456546",0,0,51975179286,51915719374,52927830047,53051519687,N/A,N/A,53211759705,53225285027,53388153542,53026628974,52882966999,52831312627,52047072731,51820871030",0,0,52437084159,52635347410,53051382052,52927931610,51367642936,52614535686,N/A,N/A,53344038846,53332940760,52330461515,52500031913,52627781235,53378589299",0,0,52757696021,52969648697,52826981816,52695560706,52209392409,52407757328,53223960087,53210816689,N/A,N/A,52494897058,53251061511,53495822286,53153043881",0,0,52646513839,52486203301,52292600860,53557595821,52329318836,52338364799,52743289000,53003108604,52917700682,52859180378,N/A,N/A,51846086803,52093409079",0,0,52994447861,52789957236,53398183184,53561809151,52446981863,52681875910,53567391850,53982359283,53185038490,52913968655,52524796927,52421778658,N/A,N/A"
1744246408,N/A,N/A,51916741283,51976145591,53588597299,53220753832,53239767214,52392712817,53940022055,53558395176,53205340371,52966113016,52871141999,52843536195,53559418197,53785592461",0,0,N/A,N/A,53562800019,53399115722,52408724399,52210303491,53000316274,52743002400,53333806606,53344925074,53027755042,53389222808,53784871168,53558830519",0,0,53221535475,53108502154,N/A,N/A,52682450480,52448252376,52482236635,52889409425,52832293694,52883921961,53626273965,53051245496,52275114162,51932471178",0,0,51976145293,51916753332,52928849788,53052521817,N/A,N/A,53212761105,53226255865,53389133941,53027642760,52883926565,52832299070,52048078042,51821835178",0,0,52438048981,52636263099,53052326891,52928878046,51368578569,52615553585,N/A,N/A,53344982880,53333937165,52331441479,52500974800,52628739717,53379529427",0,0,52758642243,52970567475,52827906733,52696533850,52210336380,52408759932,53224876611,53211764623,N/A,N/A,52495832156,53252070605,53496762358,53154002355",0,0,52647426531,52487150433,52293553337,53558633268,52330237014,52339325567,52744233755,53004115968,52918646276,52860136479,N/A,N/A,51847015381,52094401723",0,0,52995366499,52790903190,53399145666,53562832496,52447929196,52682882356,53568355024,53983404499,53185977544,52914921967,52525739665,52422758431,N/A,N/A"
1744246409,N/A,N/A,51917709231,51977046305,53589639960,53221711463,53240792377,52393654790,53941073584,53559363986,53206314709,52967023425,52872158495,52844477093,53560342715,53786505439",0,0,N/A,N/A,53563828700,53400083212,52409732421,52211251675,53001327752,52743951223,53334808041,53345873407,53028736782,53390156945,53785783048,53559753935",0,0,53222459366,53109456915,N/A,N/A,52683463391,52449205471,52483200070,52890344108,52833251970,52884853351,53627183820,53052219292,52276112737,51933405536",0,0,51977045487,51917720664,52929802013,53053470868,N/A,N/A,53213715146,53227175085,53390068541,53028624899,52884857952,52833257260,52049054144,51822767882",0,0,52439000251,52637180314,53053275210,52929829826,51369519599,52616577733,N/A,N/A,53345931217,53334938617,52332425778,52501921828,52629702081,53380472127",0,0,52759591774,52971489520,52828835231,52697514075,52211284774,52409768225,53225795873,53212718646,N/A,N/A,52496772358,53253086509,53497705632,53154965303",0,0,52648344201,52488101974,52294509940,53559675020,52331160131,52340291409,52745182374,53005127341,52919596531,52861095137,N/A,N/A,51847949097,52095399741",0,0,52996288167,52791852322,53400112610,53563860654,52448882262,52683895765,53569323303,53984455629,53186921336,52915880913,52526687102,52423743090,N/A,N/A"
1744246411,N/A,N/A,51920839627,51980104870,53592782500,53224809403,53243985544,52396765507,53944286727,53562495415,53209382963,52970102964,52875315576,52847547672,53563406464,53789547727",0,0,N/A,N/A,53566980713,53403188678,52412832027,52214301145,53004447413,52747020183,53337955931,53348984004,53031854996,53393243554,53788825752,53562818212",0,0,53225548334,53112584729,N/A,N/A,52686619729,52452310888,52486305537,52893469155,52836335659,52887918002,53630380773,53055366044,52279215115,51936473512",0,0,51980105176,51920852181,52932918544,53056584685,N/A,N/A,53216829601,53230260999,53393156421,53031744368,52887923773,52836342309,52052159758,51825841200",0,0,52442115935,52640278069,53056389670,52932946970,51372620405,52619777915,N/A,N/A,53349043369,53338088225,52335586510,52505045622,52632778942,53383556122",0,0,52762663435,52974565223,52831937264,52700646602,52214335590,52412869194,53228881764,53215833067,N/A,N/A,52499844170,53256238544,53500786380,53158065536",0,0,52651441456,52491217841,52297696688,53562859722,52334224796,52343391265,52748252649,53008248782,52922660169,52864166229,N/A,N/A,51851036614,52098521574",0,0,52999383312,52794943340,53403219841,53567014543,52451988801,52687052839,53572455899,53987669907,53189996118,52918969400,52529810473,52426903403,N/A,N/A"
1744246412,N/A,N/A,51921812869,51981010321,53593830560,53225771166,53245013942,52397711499,53945342857,53563468353,53210362931,52971017943,52876336480,52848493653,53564335069,53790464644",0,0,N/A,N/A,53568014680,53404160127,52413845980,52215255708,53005464901,52747973993,53338963232,53349937338,53032843000,53394183616,53789743280,53563747307",0,0,53226478212,53113546557,N/A,N/A,52687637837,52453268493,52487274022,52894408880,52837300022,52888855776,53631296165,53056346576,52280218742,51937411981",0,0,51981009931,51921824844,52933873494,53057535485,N/A,N/A,53217788787,53231187548,53394094797,53032730801,52888860379,52837305337,52053140566,51826778804",0,0,52443069544,52641199240,53057340476,52933901813,51373565668,52620805767,N/A,N/A,53349995246,53339094242,52336572356,52505995232,52633744442,53384504739",0,0,52763617657,52975491208,52832871500,52701630631,52215288786,52413881661,53229808279,53216792265,N/A,N/A,52500789482,53257258705,53501735107,53159031090",0,0,52652362803,52492171436,52298657825,53563907026,52335151617,52344361256,52749205207,53009264422,52923617090,52865131893,N/A,N/A,51851974473,52099524596",0,0,53000309226,52795897543,53404189972,53568047052,52452945249,52688069719,53573428335,53988725407,53190945141,52919932742,52530760058,52427889305,N/A,N/A"
