Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744294962,N/A,N/A,142743662302,142830212497,148872793520,145922576331,140560642018,143760221309,148067744776,147180068348,149065233344,145198055126,142004896587,145450664102,147160888764,147663847106",0,0,N/A,N/A,147305998874,146858741115,144246536494,143828469840,145529975866,145120630003,146522407617,146677913423,145917133519,146809245643,147658596312,147159085825",0,0,146145505951,145801273008,N/A,N/A,144532413712,144100609968,138383181922,144887954300,145043496047,145205421262,141873829713,145511543186,148333711038,142773212332",0,0,142830294234,142743710240,145136331752,145495248096,N/A,N/A,146080520067,146166168972,146808829403,145916867047,145205421261,145043496046,143242900660,142754618833",0,0,145432303850,143945528347,145494933627,145136309207,146036736450,144403668410,N/A,N/A,146678107793,146522694133,143480318877,144188979496,141454701326,146613829032",0,0,142266487780,145399022521,145518683626,144771099798,143828589958,144246695588,146160578196,146078897742,N/A,N/A,146881327474,146503152162,149308669247,146039408747",0,0,140803579467,143536631950,140057122555,146761325715,143564845703,143501339993,145140256673,145685553961,145319640655,145341792099,N/A,N/A,135668831086,143050665754",0,0,147097240651,144950297286,146858741114,147305998874,144155732941,144648218203,147237349801,148294770839,145900521207,145258631966,144236329430,143970476645,N/A,N/A"
1744294963,N/A,N/A,142743662302,142830212497,148872793520,145922576331,140560642018,143760221309,148067744776,147180068348,149065233344,145198055126,142004896587,145450664102,147160888764,147663847106",0,0,N/A,N/A,147305998874,146858741115,144246536494,143828469840,145529975866,145120630003,146522407617,146677913423,145917133519,146809245643,147658596312,147159085825",0,0,146145505951,145801273008,N/A,N/A,144532413712,144100609968,138383181922,144887954300,145043496047,145205421262,141873829713,145511543186,148333711038,142773212332",0,0,142830294234,142743710240,145136331752,145495248096,N/A,N/A,146080520067,146166168972,146808829403,145916867047,145205421261,145043496046,143242900660,142754618833",0,0,145432303850,143945528347,145494933627,145136309207,146036736450,144403668410,N/A,N/A,146678107793,146522694133,143480318877,144188979496,141454701326,146613829032",0,0,142266487780,145399022521,145518683626,144771099798,143828589958,144246695588,146160578196,146078897742,N/A,N/A,146881327474,146503152162,149308669247,146039408747",0,0,140803579467,143536631950,140057122555,146761325715,143564845703,143501339993,145140256673,145685553961,145319640655,145341792099,N/A,N/A,135668831086,143050665754",0,0,147097240651,144950297286,146858741114,147305998874,144155732941,144648218203,147237349801,148294770839,145900521207,145258631966,144236329430,143970476645,N/A,N/A"
1744294965,N/A,N/A,142743794815,142830341282,148872931101,145922707774,140560774937,143760350020,148067884077,147180204339,149065362898,145198181922,142005033106,145450795355,147161015371,147663973858",0,0,N/A,N/A,147306135533,146858876038,144246671325,143828603046,145530110998,145120763414,146522539756,146678043221,145917264284,146809374860,147658723064,147159212431",0,0,146145636574,145801404683,N/A,N/A,144532548010,144100742999,138383310008,144888083078,145043626322,145205551559,141873956509,145511672740,148333843590,142773341178",0,0,142830423019,142743842753,145136461501,145495379052,N/A,N/A,146080649852,146166297947,146808958620,145916997811,145205551558,145043626322,143243032466,142754747608",0,0,145432433392,143945657567,145495064582,145136438956,146036865162,144403801328,N/A,N/A,146678237591,146522826272,143480451673,144189108981,141454833054,146613960393",0,0,142266618593,145399152687,145518813473,144771231526,143828723164,144246830418,146160707171,146079027526,N/A,N/A,146881458727,146503288681,149308800609,146039540474",0,0,140803708687,143536761492,140057253998,146761463296,143564975223,143501469823,145140390084,145685689093,145319773288,145341924223,N/A,N/A,135668959932,143050798307",0,0,147097370817,144950428099,146858876037,147306135533,144155865972,144648352502,147237485792,148294910140,145900650264,145258763948,144236458915,143970609441,N/A,N/A"
1744294966,N/A,N/A,142750363671,142836898725,148879200064,145929323887,140567421950,143766899208,148074490529,147186825673,149071525082,145204662834,142011939588,145457295762,147167598641,147670576250",0,0,N/A,N/A,147312702730,146865474569,144253301289,143835235880,145536721677,145127429490,146529240374,146684747787,145923982331,146816120184,147665404474,147165918431",0,0,146152297259,145808071218,N/A,N/A,144539129146,144107339129,138389982053,144894716894,145050236085,145212199475,141880761800,145518369410,148339945285,142779948850",0,0,142837193879,142750656135,145143285305,145502212763,N/A,N/A,146087581466,146173192368,146815845671,145923856100,145212303531,145050364276,143249899185,142761527463",0,0,145438741367,143952481004,145501967088,145143343792,146043685417,144410678629,N/A,N/A,146685152485,146529737883,143487145881,144195979964,141461971579,146620844063",0,0,142273343099,145406132373,145525924001,144778128571,143835697875,144253804917,146167716057,146086078631,N/A,N/A,146888097882,146510244017,149315475223,146046494510",0,0,140811037109,143543744797,140064573739,146768574183,143571960050,143508429596,145147434348,145692737418,145326831086,145348963185,N/A,N/A,135676435250,143057760929",0,0,147104725905,144957546368,146865955086,147313180023,144162882375,144655365511,147244678070,148302132489,145907706105,145265881893,144243628099,143977777378,N/A,N/A"
1744294968,N/A,N/A,142752581752,142839104578,148881362034,145931535956,140569609700,143769076734,148076738022,147189049439,149073713989,145206841717,142014075559,145459473812,147169800696,147672724124",0,0,N/A,N/A,147314828455,146867604739,144255424928,143837357120,145538814240,145129522843,146531307709,146686815227,145926047101,146818192557,147667474525,147167999359",0,0,146154358365,145810135624,N/A,N/A,144541179477,144109383228,138392135254,144896752985,145052266505,145214208462,141882796467,145520364722,148341688041,142781917965",0,0,142839190560,142752634242,145145198043,145504116832,N/A,N/A,146089515624,146175121990,146817779009,145925783545,145214209885,145052268078,143251823195,142763430501",0,0,145440569024,143954340001,145503803593,145145176915,146045493276,144412525167,N/A,N/A,146687013737,146531598636,143488986448,144197803907,141463793026,146622665637",0,0,142275065508,145407926947,145527833008,144779903565,143837483347,144255590360,146169512205,146087877771,N/A,N/A,146889895565,146512058302,149317226530,146048273447",0,0,140812771325,143545442192,140066371868,146770330343,143573659331,143510123127,145149169924,145694432028,145328453259,145350613526,N/A,N/A,135678175919,143059406216",0,0,147106433438,144959208618,146867614061,147314838088,144164526128,144657016109,147246362441,148303820474,145909319362,145267463928,144245180739,143979344437,N/A,N/A"
1744294970,N/A,N/A,142752873216,142839387739,148881664685,145931825279,140569901328,143769359801,148077044173,147189349083,149073999311,145207120908,142014375797,145459762870,147170079977,147673003211",0,0,N/A,N/A,147315129852,146867902406,144255721968,143837650340,145539111960,145129816810,146531598817,146687100965,145926335297,146818477317,147667753607,147168278407",0,0,146154645552,145810425639,N/A,N/A,144541475076,144109676711,138392417388,144897036216,145052553777,145214494935,141883075659,145520650023,148341981242,142782202547",0,0,142839473768,142752925726,145145484403,145504405501,N/A,N/A,146089801828,146175405211,146818063794,145926071768,145214496575,145052555633,143252114293,142763715112",0,0,145440854260,143954625048,145504092284,145145463274,146045776392,144412817150,N/A,N/A,146687299481,146531889706,143489279172,144198089292,141464083043,146622954747",0,0,142275353568,145408214036,145528119655,144780193757,143837776363,144255887379,146169795419,146088163963,N/A,N/A,146890184637,146512358526,149317515893,146048563713",0,0,140813056361,143545727413,140066661172,146770633007,143573944899,143510409903,145149463849,145694729701,145328745961,145350905009,N/A,N/A,135678460436,143059699416",0,0,147106720774,144959496867,146867911568,147315139338,144164819576,144657311732,147246661899,148304126371,145909603967,145267754379,144245466106,143979637155,N/A,N/A"
1744294971,N/A,N/A,142753166444,142839672540,148881969348,145932116586,140570195592,143769644826,148077352079,147189650451,149074286653,145207401639,142014678033,145460053720,147170360797,147673284028",0,0,N/A,N/A,147315433007,146868201706,144256020748,143837945340,145539411535,145130112794,146531891592,146687388431,145926625237,146818763564,147668034435,147168559241",0,0,146154934480,145810717273,N/A,N/A,144541772522,144109972047,138392701595,144897321292,145052843108,145214783552,141883356470,145520937433,148342276197,142782488673",0,0,142839758535,142753218977,145145772109,145504695716,N/A,N/A,146090089430,146175689688,146818349994,145926361667,145214784964,145052844714,143252406897,142764001181",0,0,145441141414,143954911602,145504382517,145145750979,146046061291,144413110967,N/A,N/A,146687586936,146532182513,143489573851,144198376715,141464374875,146623245564",0,0,142275643567,145408502980,145528408403,144780485824,143838071564,144256186204,146170079949,146088451608,N/A,N/A,146890475421,146512660793,149317806730,146048855536",0,0,140813342904,143546014603,140066952473,146770937646,143574232127,143510698169,145149759861,145695029320,145329040213,145351198226,N/A,N/A,135678746587,143059994330",0,0,147107009499,144959786708,146868210897,147315442517,144165114947,144657609128,147246963237,148304434237,145909890118,145268046509,144245753538,143979932006,N/A,N/A"
1744294973,N/A,N/A,142753459877,142839957572,148882274001,145932407677,140570490576,143769930193,148077659968,147189952150,149074574177,145207682694,142014980379,145460344603,147170641813,147673564930",0,0,N/A,N/A,147315736659,146868501458,144256320002,143838240889,145539711424,145130409051,146532184788,146687676338,145926915436,146819050246,147668315612,147168840514",0,0,146155224232,145811009957,N/A,N/A,144542070535,144110268067,138392985870,144897606573,145053132940,145215072418,141883637517,145521224926,148342571448,142782775273",0,0,142840043591,142753512437,145146060202,145504986342,N/A,N/A,146090377606,146175974970,146818636528,145926651885,145215073832,145053134520,143252699913,142764287687",0,0,145441428783,143955198563,145504673126,145146039072,146046346638,144413404946,N/A,N/A,146687874994,146532475909,143489869169,144198664672,141464667540,146623537073",0,0,142275933984,145408792303,145528697190,144780778070,143838367126,144256485453,146170365162,146088739734,N/A,N/A,146890766348,146512963125,149318097964,146049147960",0,0,140813629855,143546301950,140067243624,146771242353,143574519703,143510987038,145150056112,145695329224,145329335221,145351491791,N/A,N/A,135679033184,143060289572",0,0,147107298833,144960077268,146868510861,147315746325,144165410943,144657907150,147247265224,148304742473,145910177107,145268339564,144246041503,143980227142,N/A,N/A"
1744294974,N/A,N/A,142753754164,142840243333,148882579796,145932699895,140570786565,143770216031,148077969173,147190254841,149074862681,145207964721,142015284053,145460636867,147170924132,147673847037",0,0,N/A,N/A,147316041614,146868802445,144256620557,143838537831,145540012652,145130706555,146532479095,146687965217,145927206752,146819337885,147668597612,147169122754",0,0,146155514612,145811303162,N/A,N/A,144542369460,144110564886,138393271075,144897892942,145053423263,145215362185,141883919485,145521513586,148342867852,142783062769",0,0,142840329469,142753806973,145146349795,145505278188,N/A,N/A,146090667114,146176261020,146818924341,145926943169,145215363865,145053425091,143252994237,142764575374",0,0,145441717318,143955486824,145504964953,145146328659,146046632789,144413700081,N/A,N/A,146688163735,146532770014,143490165321,144198953566,141464960771,146623829358",0,0,142276225200,145409082557,145528987117,144781071401,143838663868,144256785844,146170651041,146089029094,N/A,N/A,146891058542,146513266724,149318390237,146049441181",0,0,140813918155,143546590484,140067536141,146771548460,143574808629,143511277002,145150353599,145695630464,145329631232,145351786567,N/A,N/A,135679320846,143060586205",0,0,147107589276,144960368471,146868811565,147316051056,144165707757,144658206092,147247568025,148305051755,145910464713,145268633199,144246330343,143980523264,N/A,N/A"
1744294976,N/A,N/A,142754053883,142840534671,148882890857,145932997200,140571087393,143770507172,148078284126,147190563105,149075156308,145208251551,142015592813,145460934089,147171210988,147674133641",0,0,N/A,N/A,147316351337,146869108013,144256925771,143838839339,145540318629,145131008670,146532778306,146688258957,145927502992,146819630341,147668884337,147169409708",0,0,146155809792,145811601349,N/A,N/A,144542673483,144110866812,138393561217,144898184226,145053718621,145215656656,141884206376,145521807096,148343169281,142783355009",0,0,142840620657,142754106435,145146643712,145505574462,N/A,N/A,146090960968,146176551709,146819216601,145927239243,145215658061,145053720225,143253292974,142764867690",0,0,145442010625,143955779932,145505261483,145146622837,146046923751,144414000187,N/A,N/A,146688457457,146533069219,143490466589,144199247076,141465259036,146624126533",0,0,142276521596,145409377766,145529281825,144781369767,143838965409,144257091098,146170941912,146089323119,N/A,N/A,146891355866,146513575596,149318687407,146049739452",0,0,140814211045,143546883636,140067833192,146771859210,143575102123,143511571227,145150655507,145695936240,145329931957,145352086080,N/A,N/A,135679613077,143060887623",0,0,147107884495,144960664861,146869117387,147316360995,144166009747,144658510124,147247876210,148305366618,145910757422,145268931983,144246623920,143980824577,N/A,N/A"
