Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228342,N/A,N/A,37605620819,37677259912,38768856219,38519302003,38747428847,37996596976,39016196821,38773241648,38602436377,38339005991,38293434886,38298770671,38775429823,38936807219",0,0,N/A,N/A,38805233185,38705535881,38000893211,37854545919,38412155029,38241457373,38663417646,38665052420,38385165959,38636272123,38936498314,38775168299",0,0,38537581912,38462113037,N/A,N/A,38180982357,38023671337,37903419955,38270789128,38204832237,38244041541,38760013873,38380326158,37882854128,37670466505",0,0,37677245546,37605617142,38305419116,38369109193,N/A,N/A,38522195808,38508410336,38636176979,38385078553,38244041541,38204832236,37782728282,37629823618",0,0,37981983216,38087661158,38369061452,38305442154,37138358063,38127091497,N/A,N/A,38665074167,38663474012,37952731921,38073319676,38098835649,38604898246",0,0,38279180122,38380565647,38291644604,38212152266,37854545918,38000893211,38507663446,38521688813,N/A,N/A,37987106860,38562091183,38657808779,38465828224",0,0,38071266133,37998163897,37722375646,38727952995,37898265194,37924949028,38241979226,38414349027,38274060237,38233073305,N/A,N/A,37682015016,37777880071",0,0,38377737796,38267913594,38705535880,38805233184,38023464614,38181508497,38781397879,39051598224,38466992900,38297646424,38093309608,38022716183,N/A,N/A"
1744228343,N/A,N/A,37605649695,37677288345,38768886904,38519331630,38747458272,37996625872,39016228861,38773272525,38602465450,38339035178,38293466091,38298800553,38775459691,38936837083",0,0,N/A,N/A,38805265370,38705567923,38000924937,37854577131,38412187437,38241489228,38663449286,38665083620,38385197943,38636304053,38936529728,38775199912",0,0,38537614736,38462145871,N/A,N/A,38181016374,38023705035,37903452375,38270821633,38204865304,38244074717,38760046197,38380358568,37882888608,37670500206",0,0,37677278416,37605650744,38305452985,38369143417,N/A,N/A,38522230186,38508444781,38636211559,38385113468,38244076194,38204867000,37782764067,37629858340",0,0,37982018456,38087696667,38369097258,38305477758,37138392912,38127127348,N/A,N/A,38665109713,38663510470,37952769554,38073356208,38098872627,38604935034",0,0,38279217253,38380602521,38291681579,38212189951,37854583438,38000931539,38507701091,38521726623,N/A,N/A,37987144038,38562130241,38657846881,38465866752",0,0,38071304725,37998202586,37722414637,38727993650,37898303942,37924988185,38242019064,38414389751,38274100238,38233113689,N/A,N/A,37682054979,37777921226",0,0,38377777689,38267953977,38705577817,38805275505,38023506358,38181550818,38781440071,39051642203,38467033715,38297687998,38093350929,38022758948,N/A,N/A"
1744228345,N/A,N/A,37606118339,37677763474,38769393478,38519828314,38747985248,37997122050,39016755483,38773791437,38602976762,38339556965,38294000213,38299325577,38775997416,38937371481",0,0,N/A,N/A,38805823262,38706140728,38001476509,37855135969,38412756109,38242055801,38664047350,38665680562,38385791143,38636907033,38937123715,38775797905",0,0,38538249584,38462790713,N/A,N/A,38181626987,38024327010,37904103392,38271469660,38205507816,38244725389,38760706784,38381007986,37883541638,37671144512",0,0,37677923226,37606296061,38306145864,38369840569,N/A,N/A,38522908028,38509140690,38636913887,38385818175,38244786228,38205578748,37783459742,37630544262",0,0,37982749118,38088446224,38369844592,38306228640,37139116302,38127866144,N/A,N/A,38665878545,38664279525,37953553692,38074126543,38099662014,38605721741",0,0,38280041139,38381429603,38292488877,38212992115,37855360417,38001710710,38508516506,38522532080,N/A,N/A,37987937239,38562950777,38658683517,38466711777",0,0,38072174656,37999061860,37723265569,38728858625,37899159404,37925841312,38242868520,38415247452,38274964047,38233986694,N/A,N/A,37682928038,37778807525",0,0,38378718076,38268898834,38706496914,38806185584,38024402890,38182447535,38782357774,39052580852,38467969603,38298627018,38094290418,38023723766,N/A,N/A"
1744228346,N/A,N/A,37607221398,37678854660,38770544124,38520955312,38749107735,37998219173,39017884617,38774900592,38604076101,38340646071,38295101599,38300392897,38777092071,38938459668",0,0,N/A,N/A,38806900853,38707216852,38002521313,37856167582,38413804085,38243098352,38665112674,38666742141,38386847208,38637951178,38938152034,38776832010",0,0,38539297820,38463839570,N/A,N/A,38182613666,38025315135,37905112246,38272475082,38206515713,38245720068,38761668048,38381969192,37884521490,37672109405",0,0,37678844740,37607222416,38307108908,38370803565,N/A,N/A,38523850861,38510080996,38637858868,38386762847,38245721568,38206517392,37784355721,37631423198",0,0,37983655821,38089350913,38370757120,38307133418,37139985953,38128742476,N/A,N/A,38666768181,38665173775,37954440910,38074996528,38100530172,38606586056",0,0,38280905375,38382296166,38293339175,38213838946,37856173934,38002527910,38509337306,38523347263,N/A,N/A,37988736364,38563765786,38659497903,38467524258",0,0,38072959147,37999839946,37724038300,38729650835,37899923924,37926606785,38243628100,38416006387,38275713309,38234731590,N/A,N/A,37683664082,37779553919",0,0,38379471353,38269642120,38707226788,38806910988,38025116521,38183148103,38783068062,39053297898,38468675677,38299338263,38094991268,38024430298,N/A,N/A"
1744228348,N/A,N/A,37607524954,37679151758,38770864562,38521262123,38749412908,37998516768,39018215205,38775218361,38604371181,38340941938,38295418798,38300694451,38777393857,38938760779",0,0,N/A,N/A,38807220645,38707536426,38002834553,37856477448,38414122446,38243410738,38665420560,38667043811,38387155981,38638258349,38938453183,38777133831",0,0,38539609283,38464148589,N/A,N/A,38182931938,38025632048,37905413257,38272775640,38206822831,38246024343,38761963947,38382264265,37884838456,37672418095",0,0,37679141848,37607526027,38307413027,38371111602,N/A,N/A,38524156667,38510385982,38638166100,38387071644,38246026100,38206824797,37784670742,37631727898",0,0,37983963107,38089657668,38371065434,38307437829,37140283751,38129047803,N/A,N/A,38667069882,38665481515,37954759161,38075305627,38100840313,38606894777",0,0,38281214745,38382603853,38293646572,38214148405,37856483763,38002841185,38509642327,38523653282,N/A,N/A,37989038202,38564083214,38659806841,38467834822",0,0,38073266085,38000147415,37724345507,38729971712,37900228784,37926914295,38243940779,38416324979,38276023338,38235043942,N/A,N/A,37683973137,37779871334",0,0,38379779078,38269951493,38707546329,38807230758,38025433605,38183466579,38783386085,39053628770,38468982538,38299649419,38095300562,38024748747,N/A,N/A"
1744228350,N/A,N/A,37607829422,37679450055,38771186127,38521569824,38749718846,37998815593,39018546934,38775537447,38604667247,38341238902,38295737128,38300997279,38777696372,38939062378",0,0,N/A,N/A,38807541263,38707856894,38003148755,37856787967,38414441642,38243724025,38665729261,38667346237,38387465369,38638566087,38938755009,38777436561",0,0,38539921929,38464458700,N/A,N/A,38183251412,38025950139,37905715641,38273077541,38207130830,38246329607,38762260885,38382560313,37885156543,37672727838",0,0,37679440107,37607830458,38307718523,38371420561,N/A,N/A,38524463612,38510691715,38638473591,38387381027,38246331070,38207132512,37784986631,37632033300",0,0,37984270889,38089964944,38371374367,38307743268,37140582541,38129354150,N/A,N/A,38667372454,38665790392,37955078712,38075615872,38101151953,38607205039",0,0,38281524640,38382912192,38293954329,38214458598,37856794294,38003155353,38509948035,38523960033,N/A,N/A,37989340774,38564401298,38660116888,38468146035",0,0,38073573164,38000455004,37724652831,38730292875,37900533791,37927222259,38244253804,38416643925,38276333512,38235356671,N/A,N/A,37684282654,37780189148",0,0,38380087391,38270261392,38707866822,38807551395,38025751493,38183785840,38783704961,39053960266,38469289986,38299961093,38095610557,38025068107,N/A,N/A"
1744228351,N/A,N/A,37608129149,37679743471,38771503080,38521873086,38750019780,37999109974,39018873801,38775851611,38604958983,38341531326,38296050809,38301295679,38777994650,38939359770",0,0,N/A,N/A,38807857246,38708172682,38003458404,37857094368,38414756569,38244032984,38666033710,38667644419,38387770555,38638869097,38939052140,38777734596",0,0,38540229796,38464764038,N/A,N/A,38183565917,38026263359,37906013529,38273375005,38207434368,38246630462,38762553080,38382851921,37885469923,37673033484",0,0,37679733748,37608130425,38308019706,38371725299,N/A,N/A,38524766407,38510993399,38638776826,38387686209,38246632211,38207436289,37785298113,37632334625",0,0,37984574736,38090268076,38371678863,38308044216,37140876747,38129655605,N/A,N/A,38667670507,38666094692,37955393330,38075921442,38101459069,38607510493",0,0,38281830094,38383216211,38294257949,38214764273,37857100563,38003465029,38510249754,38524262838,N/A,N/A,37989639165,38564715022,38660422599,38468453395",0,0,38073876312,38000758809,37724956087,38730610010,37900834662,37927526319,38244562789,38416958898,38276639759,38235665416,N/A,N/A,37684588138,37780502539",0,0,38380391427,38270566832,38708182422,38807867178,38026064738,38184100391,38784018875,39054286897,38469592999,38300268491,38095916165,38025382714,N/A,N/A"
1744228353,N/A,N/A,37608430216,37680038403,38771821490,38522177447,38750323310,37999405518,39019202222,38776167393,38605252188,38341825334,38296366137,38301595390,38778294320,38939658768",0,0,N/A,N/A,38808174818,38708490278,38003769733,37857402057,38415072959,38244343312,38666339439,38667944007,38388077027,38639173875,38939351134,38778034242",0,0,38540539340,38465071185,N/A,N/A,38183882212,38026578366,37906312950,38273673777,38207739539,38246933006,38762847044,38383145135,37885785065,37673340255",0,0,37680028675,37608431425,38308322180,38372031319,N/A,N/A,38525070566,38511296512,38639081579,38387992697,38246934753,38207741506,37785611186,37632637391",0,0,37984880056,38090572842,38371984897,38308346707,37141172505,38129958881,N/A,N/A,38667970050,38666400351,37955709527,38076228523,38101767698,38607817687",0,0,38282137342,38383521794,38294563031,38215071762,37857408215,38003776162,38510552612,38524566880,N/A,N/A,37989938821,38565030321,38660729806,38468762034",0,0,38074181028,38001064153,37725260591,38730928394,37901137039,37927831847,38244873127,38417275235,38276947380,38235975522,N/A,N/A,37684895061,37780817684",0,0,38380696982,38270874095,38708500028,38808184782,38026379683,38184416609,38784334637,39054615302,38469897702,38300577534,38096223262,38025698906,N/A,N/A"
1744228354,N/A,N/A,37609891498,37681483220,38773319035,38523650439,38751858282,38000881870,39020705636,38777648671,38606710372,38343282527,38297862863,38303070472,38779772819,38941126153",0,0,N/A,N/A,38809703720,38710016963,38005277035,37858904161,38416575657,38245839902,38667891413,38669505214,38389610240,38640712358,38940818724,38779512964",0,0,38542086564,38466632508,N/A,N/A,38185386996,38028085474,37907874413,38275205226,38209260995,38248448310,38764323579,38384613139,37887302074,37674847428",0,0,37681473648,37609892921,38309806754,38373520308,N/A,N/A,38526591254,38512820984,38640620087,38389525909,38248450089,38209262942,37787104402,37634119863",0,0,37986404960,38092104608,38373473898,38309831269,37142639470,38131456842,N/A,N/A,38669531291,38667952384,37957270247,38077770834,38103270827,38609315822",0,0,38283669440,38385062363,38296106791,38216607534,37858910301,38005283476,38512077148,38526087515,N/A,N/A,37991413997,38566527201,38662227922,38470265193",0,0,38075712809,38002589083,37726733769,38732426167,37902602284,37929304837,38246369748,38418778000,38278427417,38237457263,N/A,N/A,37686402267,37782334756",0,0,38382237551,38272406176,38710026662,38809713700,38027886804,38185921514,38785816393,39056119200,38471391787,38302075998,38097765570,38027259657,N/A,N/A"
1744228356,N/A,N/A,37610196724,37681781766,38773641235,38523958841,38752165860,38001181343,39021038549,38777969108,38607009062,38343580609,38298180722,38303373589,38780076559,38941428636",0,0,N/A,N/A,38810025386,38710337008,38005592528,37859213633,38416895569,38246153754,38668200615,38669808092,38389920258,38641020541,38941121286,38779816777",0,0,38542398861,38466944387,N/A,N/A,38185707488,38028403251,37908176486,38275508385,38209568427,38248755517,38764621450,38384911649,37887620599,37675156621",0,0,37681771791,37610197786,38310112148,38373829508,N/A,N/A,38526899127,38513129232,38640928247,38389835925,38248757260,38209570381,37787421057,37634425711",0,0,37986713262,38092412256,38373783349,38310136923,37142938742,38131763718,N/A,N/A,38669834150,38668261562,37957589611,38078080974,38103583114,38609626517",0,0,38283978045,38385369347,38296413043,38216918725,37859219741,38005598947,38512385609,38526395559,N/A,N/A,37991717085,38566844850,38662538398,38470577204",0,0,38076020441,38002897354,37727041967,38732748156,37902908308,37929613763,38246683504,38419097823,38278739315,38237771394,N/A,N/A,37686711382,37782653216",0,0,38382544551,38272714732,38710346696,38810035325,38028204582,38186241977,38786136666,39056451891,38471698967,38302387788,38098075717,38027578990,N/A,N/A"
