Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270818,N/A,N/A,73784590781,73823255733,76754405273,76052046958,75513554842,74403326489,77252983141,76519886449,76025222743,75727701083,75622947726,75349662100,76605103159,77040219460",0,0,N/A,N/A,76554895694,76163765987,74454891976,74109600235,75584697291,75077044619,75955095102,75994905662,75776724976,76393792317,77039059034,76604170013",0,0,76089148844,75863379769,N/A,N/A,75123816517,74677713400,75160459159,75600979579,75736935000,75805733329,76504990755,75920295017,74394546353,73861937978",0,0,73823337469,73784690647,75612401946,75911112961,N/A,N/A,75996252401,76097479056,76393608729,75776525327,75805733328,75736934999,73868758665,73482387482",0,0,74829729877,75197019148,75910781953,75612335335,73275623859,74876063678,N/A,N/A,75994981827,75955244044,74366573438,74628026534,75439176270,76558214159",0,0,75146983774,75589779193,75224588036,75006228901,74109613993,74454906521,76095249914,75994751136,N/A,N/A,75005099460,76080258521,76743169079,76086292540",0,0,75218957012,74898900166,75026178062,76710898043,74648216816,74613488455,75078337139,75589343781,75996115845,75775552904,N/A,N/A,73677872047,74138829838",0,0,75649712665,75237869021,76163765986,76554895693,74676402616,75122986146,76529192548,77299049213,76259917122,75712016292,74653145855,74468095237,N/A,N/A"
1744270819,N/A,N/A,73784590781,73823255733,76754405273,76052046958,75513554842,74403326489,77252983141,76519886449,76025222743,75727701083,75622947726,75349662100,76605103159,77040219460",0,0,N/A,N/A,76554895694,76163765987,74454891976,74109600235,75584697291,75077044619,75955095102,75994905662,75776724976,76393792317,77039059034,76604170013",0,0,76089148844,75863379769,N/A,N/A,75123816517,74677713400,75160459159,75600979579,75736935000,75805733329,76504990755,75920295017,74394546353,73861937978",0,0,73823337469,73784690647,75612401946,75911112961,N/A,N/A,75996252401,76097479056,76393608729,75776525327,75805733328,75736934999,73868758665,73482387482",0,0,74829729877,75197019148,75910781953,75612335335,73275623859,74876063678,N/A,N/A,75994981827,75955244044,74366573438,74628026534,75439176270,76558214159",0,0,75146983774,75589779193,75224588036,75006228901,74109613993,74454906521,76095249914,75994751136,N/A,N/A,75005099460,76080258521,76743169079,76086292540",0,0,75218957012,74898900166,75026178062,76710898043,74648216816,74613488455,75078337139,75589343781,75996115845,75775552904,N/A,N/A,73677872047,74138829838",0,0,75649712665,75237869021,76163765986,76554895693,74676402616,75122986146,76529192548,77299049213,76259917122,75712016292,74653145855,74468095237,N/A,N/A"
1744270821,N/A,N/A,73784700892,73823362442,76754519075,76052155911,75513664785,74403433398,77253098791,76519999432,76025331289,75727807331,75623061650,75349771809,76605208906,77040325430",0,0,N/A,N/A,76555010793,76163879684,74455005577,74109712597,75584811486,75077157511,75955207034,75995015907,75776836655,76393902933,77039166602,76604277515",0,0,76089260824,75863492864,N/A,N/A,75123931873,74677827491,75160569011,75601090396,75737047367,75805845660,76505100220,75920407033,74394660728,73862049766",0,0,73823448743,73784805675,75612514661,75911227527,N/A,N/A,75996364702,76097591112,76393722050,75776639958,75805847163,75737049072,73868872888,73482498986",0,0,74829843559,75197133084,75910898164,75612449812,73275736907,74876180407,N/A,N/A,75995096514,75955360908,74366691085,74628141175,75439293182,76558330572",0,0,75147100374,75589895448,75224703750,75006346667,74109732866,74455026910,76095365242,75994866897,N/A,N/A,75005216799,76080380589,76743286827,76086410973",0,0,75219074027,74899017330,75026296573,76711022048,74648333469,74613605206,75078458143,75589466566,75996236808,75775673312,N/A,N/A,73677990177,74138950909",0,0,75649832004,75237988914,76163889723,76555021143,74676524815,75123109882,76529317064,77299176840,76260036151,75712137968,74653265307,74468218025,N/A,N/A"
1744270822,N/A,N/A,73785742200,73824403790,76755587796,76053210934,75514769246,74404481837,77254215386,76521120255,76026472636,75728938007,75624263536,75350914925,76606341458,77041460971",0,0,N/A,N/A,76556198061,76165095712,74456232520,74110938186,75586027263,75078370393,75956434142,75996241234,75778053221,76395121548,77040425772,76605549590",0,0,76090552255,75864781742,N/A,N/A,75125214393,74679107344,75161914114,75602386572,75738339750,75807138042,76506345206,75921745246,74396115059,73863421742",0,0,73824818533,73786175189,75613897259,75912615490,N/A,N/A,75997747290,76098989333,76395189097,75778104239,75807301022,75738503115,73870315218,73483937931",0,0,74831258417,75198600849,75912383589,75613952207,73277167691,74877725227,N/A,N/A,75996653465,75956919685,74368232535,74629683278,75440908652,76559894401",0,0,75148723476,75591517859,75226371394,75007981392,74111378251,74456674047,76097007100,75996507536,N/A,N/A,75006887824,76082026161,76744852584,76088049334",0,0,75220835414,74900733505,75028002332,76712752059,74650035800,74615304117,75080175548,75591186160,75998022626,75777472518,N/A,N/A,73679680938,74140743392",0,0,75651610335,75239774846,76165693113,76556823159,74678300778,75124899813,76531170591,77301081331,76261927144,75714024447,74655137412,74470089384,N/A,N/A"
1744270824,N/A,N/A,73801076867,73839726760,76770725912,76068553166,75530149528,74419800060,77269689842,76536498047,76041638517,75744047058,75639305688,75366063587,76621529667,77056642912",0,0,N/A,N/A,76571402159,76180307737,74471495799,74126218967,75601221614,75093564454,75971750343,76011541278,75793227781,76410309377,77055496220,76620611662",0,0,76105474648,75879701791,N/A,N/A,75140188242,74694049032,75176469357,75617337438,75753272151,75822072955,76521578507,75936682356,74410967645,73878212379",0,0,73839848683,73801218319,75628974640,75927691172,N/A,N/A,76012850595,76114090543,76410151463,75793056421,75822088067,75753290315,73885211896,73498823467",0,0,74846035126,75213514541,75927381548,75628929228,73292104706,74892597767,N/A,N/A,76011662314,75971944094,74383046335,74644550654,75455665855,76574677042",0,0,75163162789,75606165467,75241080071,75022670088,74126279156,74471558017,76111879389,76011368858,N/A,N/A,75021715841,76096763166,76759575080,76102749870",0,0,75235704288,74915391402,75043032702,76727502045,74664702501,74629955526,75094902538,75605918262,76012459466,75791976240,N/A,N/A,73693969583,74155168395",0,0,75666182000,75254262787,76180358270,76571453411,74692757616,75139361060,76545837640,77315743629,76276338374,75728424891,74669661671,74484616140,N/A,N/A"
1744270826,N/A,N/A,73803679184,73842331160,76773463191,76071280851,75532791673,74422419166,77272438835,76539225181,76044361987,75746775209,75641998486,75368734882,76624265597,77059404951",0,0,N/A,N/A,76574113989,76183006198,74474100044,74128824774,75603883434,75096217318,75974422951,76014223388,75795920878,76413036244,77058258202,76623349073",0,0,76108199150,75882410174,N/A,N/A,75142854283,74696699897,75179183489,75620050305,75756003062,75824800758,76524305396,75939406030,74413591973,73880841579",0,0,73842453248,73803820709,75631654814,75930386613,N/A,N/A,76015550070,76116806827,76412876823,75795746552,75824814204,75756019585,73887791607,73501398859",0,0,74848698591,75216206434,75930067471,75631601502,73294715949,74895224373,N/A,N/A,76014338087,75974611709,74385639986,74647159426,75458384423,76577420102",0,0,75165836557,75608857528,75243751927,75025329943,74128890178,74474167646,76114606143,76014078574,N/A,N/A,75024395476,76099467477,76762330299,76105483436",0,0,75238423081,74918084476,75045780347,76730260568,74667384405,74632624365,75097575793,75608615285,76015251416,75794743176,N/A,N/A,73696634301,74157828114",0,0,75668909857,75256972016,76183097466,76574208653,74695450375,75142070119,76548611320,77318538237,76279127175,75731187210,74672321013,74487260016,N/A,N/A"
1744270827,N/A,N/A,73806353581,73845008404,76776276857,76074080916,75535523478,74425114239,77275262213,76542028201,76047162410,75749579429,75644766861,75371481739,76627082817,77062247908",0,0,N/A,N/A,76576901424,76185780023,74476773961,74131501181,75606620308,75098941883,75977169834,76016980183,75798688854,76415839432,77061099731,76626163341",0,0,76110998152,75885192654,N/A,N/A,75145593289,74699423197,75181972674,75622837563,75758804934,75827599717,76527107513,75942204794,74416287672,73883542513",0,0,73845128799,73806493536,75634405740,75933153966,N/A,N/A,76018324274,76119597348,76415679859,75798514370,75827613150,75758821374,73890443191,73504053947",0,0,74851457751,75218989163,75932844073,75634362925,73297420499,74897938803,N/A,N/A,76017103813,75977368011,74388316585,74649852955,75461188634,76580245251",0,0,75168587710,75611627884,75246501415,75028066688,74131575528,74476850609,76117405042,76016861641,N/A,N/A,75027150030,76102242139,76765155436,76108286565",0,0,75241207222,74920842036,75048587954,76733079004,74670128164,74635351282,75100309023,75611347563,76018081031,75797547425,N/A,N/A,73699333450,74160522233",0,0,75671669590,75259714238,76185869407,76576994214,74698172858,75144806951,76551409724,77321360459,76281943693,75733974870,74675003597,74489927931,N/A,N/A"
1744270829,N/A,N/A,73809008839,73847667879,76779070682,76076865774,75538220103,74427787478,77278067211,76544812001,76049941778,75752362705,75647517107,75374210337,76629876993,77065071950",0,0,N/A,N/A,76579671272,76188535397,74479430404,74134159919,75609340962,75101649595,75979898128,76019718351,75801437521,76418622038,77063923724,76628957483",0,0,76113781045,75887969940,N/A,N/A,75148324128,74702139091,75184752731,75625615695,75761599340,75830391518,76529900723,75944993476,74418975208,73886236463",0,0,73847797293,73809157813,75637150397,75935913666,N/A,N/A,76021090546,76122378357,76418473171,75801273567,75830404980,75761615863,73893079692,73506679968",0,0,74854190211,75221748951,75935596518,75637098502,73300096221,74900627983,N/A,N/A,76019843644,75980099131,74390968145,74652520161,75463967906,76583046878",0,0,75171312641,75614371224,75249227500,75030778298,74134237418,74479510013,76120179365,76019620785,N/A,N/A,75029880156,76104993809,76767957043,76111065483",0,0,75243967298,74923576207,75051374563,76735875918,74672847992,74638057027,75103020170,75614070129,76020895445,75800337590,N/A,N/A,73702018939,74163202560",0,0,75674414510,75262440773,76188626391,76579765622,74700880323,75147530764,76554196969,77324166759,76284744847,75736746642,74677672599,74492581107,N/A,N/A"
1744270830,N/A,N/A,73811752805,73850413623,76781955829,76079741192,75541015556,74430550260,77280965390,76547689883,76052815166,75755239330,75650354903,75377026299,76632763246,77067987831",0,0,N/A,N/A,76582532159,76191382021,74482176479,74136908637,75612149639,75104447862,75982715932,76022545806,75804277317,76421497233,77066842023,76631846758",0,0,76116654972,75890817290,N/A,N/A,75151126484,74704925806,75187607243,75628468446,75764471358,75833260232,76532769172,75947858954,74421734936,73889000836",0,0,73850538487,73811895795,75639969035,75938748229,N/A,N/A,76023933425,76125238206,76421339294,75804105963,75833275228,75764489319,73895792626,73509389802",0,0,74857004860,75224591033,75938430578,75639917208,73302850305,74903397839,N/A,N/A,76022661874,75982906128,74393698614,74655266459,75466828519,76585930260",0,0,75174120588,75617198834,75252033644,75033572293,74136976770,74482245307,76123037595,76022460436,N/A,N/A,75032688228,76107824040,76770840311,76113927446",0,0,75246807655,74926389229,75054240541,76738753105,74675649720,74640843460,75105807534,75616870113,76023795789,75803209701,N/A,N/A,73704785020,74165962610",0,0,75677240478,75265246989,76191465508,76582617380,74703668354,75150333241,76557066403,77327056430,76287628453,75739602791,74680417722,74495309786,N/A,N/A"
1744270832,N/A,N/A,73814415905,73853079591,76784758720,76082531073,75543709443,74433231753,77283777402,76550482333,76055603914,75758031786,75653111955,75379761652,76635566736,77070819377",0,0,N/A,N/A,76585307220,76194141696,74484840623,74139577451,75614872309,75107158202,75985450264,76025288843,75807031488,76424285590,77069671133,76634647192",0,0,76119442813,75893588562,N/A,N/A,75153853377,74707637516,75190386904,75631246838,75767263968,75836049376,76535560210,75950646198,74424421457,73891692809",0,0,73853201437,73814555788,75642709273,75941503753,N/A,N/A,76026695991,76128017340,76424126162,75806858704,75836062917,75767280557,73898427533,73512022386",0,0,74859742802,75227355146,75941185564,75642657448,73305528462,74906089864,N/A,N/A,76025402573,75985637558,74396355734,74657939493,75469611089,76588735872",0,0,75176852043,75619949407,75254763632,75036288998,74139642776,74484908150,76125816624,76025224538,N/A,N/A,75035422132,76110577972,76773647080,76116710119",0,0,75249581722,74929137218,75057038344,76741562376,74678382789,74643559692,75108526034,75619601575,76026625284,75806013774,N/A,N/A,73707484098,74168656294",0,0,75680000363,75267987677,76194233169,76585399055,74706387521,75153068981,76559865435,77329874870,76290441517,75742388266,74683098556,74497975388,N/A,N/A"
