Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744256111,N/A,N/A,61384445644,61434778718,63520761153,63034977314,62844541567,61920076690,63939163452,63430293737,62995126720,62742085007,62627049622,62532755710,63450933579,63748409018",0,0,N/A,N/A,63441819896,63202119349,61954197082,61704151857,62731937747,62385399530,63094484647,63114592165,62813449563,63267589878,63747474802,63450183606",0,0,63042390763,62890092947,N/A,N/A,62348937924,62040080345,62226645273,62655842168,62651308127,62709364082,63477853988,62865889421,61845830011,61401156931",0,0,61434845060,61384530108,62690613027,62875807028,N/A,N/A,63017082180,63060882789,63267454913,62813292824,62709364082,62651308127,61494601481,61209387990",0,0,62080042373,62344547104,62875496742,62690556810,60837239401,62230665706,N/A,N/A,63114636323,63094600202,61862786074,62068246410,62394368475,63311441362",0,0,62392218111,62705202133,62485838137,62322126028,61704165615,61954211627,63058989470,63015726159,N/A,N/A,62184734442,63060643621,63471293449,62999377832",0,0,62365600324,62143064437,62046548126,63489801261,61946552263,61939734699,62386773202,62735896343,62786928002,62683749173,N/A,N/A,61240096864,61608685204",0,0,62754459680,62464104959,63202119349,63441819895,62039389663,62348894071,63440187904,63983862063,63064996125,62695596325,62093494784,61961193882,N/A,N/A"
1744256112,N/A,N/A,61384508853,61434840116,63520826673,63035040145,62844605168,61920138528,63939230213,63430358788,62995188907,62742146300,62627115470,62532819199,63450994967,63748470641",0,0,N/A,N/A,63441886968,63202185714,61954263173,61704217842,62732004478,62385465416,63094550154,63114656515,62813514766,63267654517,63747537662,63450246453",0,0,63042456024,62890158885,N/A,N/A,62349005286,62040147039,62226710053,62655907285,62651374366,62709430008,63477918301,62865955043,61845897674,61401222821",0,0,61434911033,61384598392,62690679957,62875875274,N/A,N/A,63017149009,63060950055,63267522442,62813361121,62709431781,62651376309,61494669921,61209454670",0,0,62080110408,62344615245,62875566304,62690625286,60837307293,62230735831,N/A,N/A,63114705068,63094670397,61862856379,62068315116,62394438897,63311511508",0,0,62392289110,62705272470,62485908503,62322197108,61704237946,61954284252,63059059794,63015796225,N/A,N/A,62184805542,63060717719,63471364930,62999450047",0,0,62365671704,62143135915,62046620619,63489877124,61946623661,61939806136,62386847109,62735971440,62787001943,62683823184,N/A,N/A,61240169011,61608759568",0,0,62754533137,62464179307,63202195483,63441897075,62039464395,62348969723,63440264334,63983940708,63065069651,62695671238,62093568278,61961269259,N/A,N/A"
1744256114,N/A,N/A,61385088409,61435421268,63521429370,63035638788,62845178531,61920728502,63939838948,63430965015,62995792158,62742750114,62627720851,62533421932,63451602818,63749085316",0,0,N/A,N/A,63442507836,63202803738,61954869762,61704824485,62732619872,62386080164,63095168084,63115273240,62814136405,63268282812,63748169862,63450873794",0,0,63043083040,62890783708,N/A,N/A,62349626642,62040766801,62227335780,62656531901,62652006627,62710060832,63478545241,62866582446,61846515933,61401840022",0,0,61435521890,61385209725,62691301440,62876499776,N/A,N/A,63017773632,63061577404,63268152173,62813986750,62710063501,62652009687,61495282691,61210065415",0,0,62080732021,62345241079,62876191872,62691247925,60837923544,62231356921,N/A,N/A,63115329001,63095295916,61863471481,62068931882,62395069301,63312146931",0,0,62392910084,62705896180,62486533040,62322820304,61704857108,61954903621,63059689681,63016423679,N/A,N/A,62185431354,63061348642,63472001379,63000081412",0,0,62366299872,62143760203,62047254303,63490514925,61947246881,61940428010,62387471446,62736599059,62787639867,62684456730,N/A,N/A,61240790726,61609382799",0,0,62755159087,62464802549,63202829911,63442535419,62040089808,62349597155,63440900165,63984582251,63065707252,62696304500,62094188540,61961888090,N/A,N/A"
1744256115,N/A,N/A,61385683590,61435980868,63522050997,63036231227,62845777267,61921295788,63940450696,63431541654,62996377131,62743295985,62628327516,62533993865,63452155856,63749628257",0,0,N/A,N/A,63443093431,63203363100,61955456062,61705396176,62733205800,62386648690,63095740444,63115818595,62814706161,63268824322,63748696335,63451408534",0,0,63043624453,62891349640,N/A,N/A,62350176377,62041303633,62227871008,62657063174,62652551455,62710596306,63479071502,62867146137,61847071860,61402370441",0,0,61436055170,61385776873,62691840251,62877041349,N/A,N/A,63018313886,63062107348,63268694426,62814555075,62710598921,62652554508,61495825841,61210597027",0,0,62081277500,62345773275,62876733395,62691786737,60838468028,62231933636,N/A,N/A,63115870509,63095864556,61864014238,62069461730,62395615939,63312682705",0,0,62393445339,62706434513,62487065835,62323371402,61705421515,61955482837,63060219595,63016963859,N/A,N/A,62185986032,63061936157,63472537105,63000628040",0,0,62366832145,62144305631,62047819256,63491109636,61947775573,61940972847,62388037174,62737179980,62788173720,62685000729,N/A,N/A,61241321319,61609938864",0,0,62755697735,62465338099,63203380438,63443111932,62040626933,62350147265,63441455833,63985170841,63066252495,62696849748,62094718922,61962431458,N/A,N/A"
1744256117,N/A,N/A,61386731358,61436998474,63523134465,63037286114,62846858506,61922328829,63941532770,63432591634,62997434274,62744317511,62629402241,62535037295,63453185811,63750655298",0,0,N/A,N/A,63444161467,63204408333,61956518851,61706446630,62734274170,62387701586,63096799281,63116852689,62815762546,63269862001,63749724641,63452439890",0,0,63044661116,62892405139,N/A,N/A,62351218998,62042332898,62228899891,62658089204,62653593322,62711629823,63480095403,62868205748,61848118111,61403394492",0,0,61437077474,61386829676,62692870654,62878077257,N/A,N/A,63019346528,63063134112,63269734492,62815613980,62711633818,62653597921,61496862774,61211618717",0,0,62082312650,62346799722,62877770682,62692818418,60839506475,62233002599,N/A,N/A,63116908309,63096927170,61865048089,62070482901,62396657820,63313718846",0,0,62394472126,62707462229,62488094927,62324415698,61706476096,61956549880,63061248013,63017998347,N/A,N/A,62187035151,63063016975,63473574246,63001670859",0,0,62367859834,62145342175,62048881483,63492200733,61948799617,61942011594,62389094885,62738253188,62789211116,62686043628,N/A,N/A,61242349183,61610989218",0,0,62756726763,62466366236,63204431453,63444185981,62041661118,62351195073,63442513616,63986261102,63067297313,62697891319,62095742464,61963467725,N/A,N/A"
1744256118,N/A,N/A,61387789068,61438024943,63524227539,63038350418,62847913314,61923369871,63942623410,63433649587,62998498357,62745345911,62630485337,62536088510,63454222902,63751689304",0,0,N/A,N/A,63445235387,63205459578,61957586805,61707501673,62735347035,62388758904,63097863129,63117891527,62816823304,63270903503,63750757370,63453475568",0,0,63045699489,62893462339,N/A,N/A,62352264469,62043364736,62229931331,62659117855,62654637425,62712665316,63481121236,62869267329,61849166411,61404420063",0,0,61438099447,61387882593,62693901360,62879113052,N/A,N/A,63020378833,63064159636,63270773569,62816672156,62712668291,62654640777,61497897763,61212639229",0,0,62083345202,62347823120,62878805129,62693847777,60840542748,62234069677,N/A,N/A,63117943480,63097987188,61866078168,62071499906,62397697010,63314751814",0,0,62395495274,62708486327,62489120105,62325456267,61707526668,61957613220,63062271810,63019028778,N/A,N/A,62188080449,63064093840,63474606573,63002709395",0,0,62368881949,62146373326,62049938508,63493286360,61949817849,61943044820,62390146956,62739320683,62790243420,62687080880,N/A,N/A,61243370805,61612033304",0,0,62757749174,62467387750,63205476490,63445253384,62042687659,62352234965,63443563433,63987343270,63068334301,62698924784,62096756546,61964494817,N/A,N/A"
1744256120,N/A,N/A,61388717882,61438923236,63525193027,63039291071,62848844794,61924289640,63943594590,63434588643,62999443777,62746259496,62631458087,62537029572,63455150516,63752617090",0,0,N/A,N/A,63446212001,63206413284,61958563281,61708469736,62736331590,62389727931,63098842870,63118846660,62817805021,63271865121,63751713864,63454435901",0,0,63046666998,62894452998,N/A,N/A,62353246509,62044332712,62230904330,62660087172,62655627091,62713645463,63482095634,62870277159,61850164622,61405398287",0,0,61439080520,61388897303,62694894447,62880113387,N/A,N/A,63021377808,63065156122,63271782847,62817700499,62713676345,62655657962,61498911575,61213638336",0,0,62084364293,62348833231,62879830996,62694868733,60841569613,62235131228,N/A,N/A,63118974272,63099042111,61867104129,62072513248,62398731020,63315780635",0,0,62396514352,62709506207,62490141369,62326493038,61708573239,61958672068,63063292108,63020055437,N/A,N/A,62189121086,63065165580,63475635085,63003743122",0,0,62369900055,62147400066,62050990632,63494366924,61950832451,61944073987,62391194673,62740383954,62791271365,62688114424,N/A,N/A,61244388467,61613074764",0,0,62758769052,62468406903,63206517186,63446317166,62043711440,62353272582,63444610749,63988422314,63069370184,62699956586,62097769896,61965520752,N/A,N/A"
1744256122,N/A,N/A,61389405759,61439577350,63525906049,63039970648,62849522524,61924948672,63944297338,63435258947,63000119587,62746893833,62632146286,62537685322,63455790220,63753245796",0,0,N/A,N/A,63446881341,63207059778,61959225984,61709114345,62736992419,62390374370,63099489208,63119466643,62818446877,63272482714,63752314228,63455043215",0,0,63047275575,62895080862,N/A,N/A,62353856943,62044929237,62231493650,62660673466,62656221410,62714231921,63482669371,62870888622,61850765054,61405970939",0,0,61439651712,61389499097,62695467071,62880686950,N/A,N/A,63021947383,63065713189,63272352533,62818295508,62714234524,62656224648,61499476823,61214189314",0,0,62084919648,62349376401,62880379362,62695413836,60842121539,62235711479,N/A,N/A,63119518597,63099613299,61867653534,62073046868,62399279857,63316319645",0,0,62397055547,62710045112,62490676830,62327045864,61709139343,61959252483,63063825481,63020597334,N/A,N/A,62189677492,63065754902,63476174073,63004291944",0,0,62370435179,62147947709,62051558962,63494964953,61951364002,61944621699,62391762512,62740966141,62791809505,62688662213,N/A,N/A,61244921697,61613631906",0,0,62759307965,62468948073,63207077101,63446899684,62044252240,62353827548,63445172998,63989017369,63069915719,62700503978,62098303558,61966070185,N/A,N/A"
1744256123,N/A,N/A,61389558625,61439720806,63526065795,63040122239,62849676850,61925094447,63944455483,63435408300,63000270102,62747034015,62632302098,62537832540,63455932716,63753385717",0,0,N/A,N/A,63447034062,63207206323,61959377462,61709261862,62737143895,62390522077,63099637607,63119607929,62818595134,63272623990,63752451501,63455182743",0,0,63047415916,62895226655,N/A,N/A,62353999238,62045067666,62231630954,62660809804,62656360724,62714368844,63482804016,62871032803,61850906681,61406106105",0,0,61439787148,61389643090,62695603169,62880823751,N/A,N/A,63022083420,63065846737,63272489025,62818438394,62714368843,62656360723,61499613693,61214321943",0,0,62085055078,62349508419,62880513465,62695546953,60842256584,62235854037,N/A,N/A,63119652087,63099753162,61867787957,62073177300,62399413767,63316451065",0,0,62397186314,62710175289,62490806253,62327179285,61709275620,61959392007,63063953418,63020727399,N/A,N/A,62189811272,63065896097,63476303151,63004423123",0,0,62370561638,62148077141,62051693051,63495105904,61951488934,61944750344,62391895749,62741102492,62791935026,62688790104,N/A,N/A,61245046038,61613761874",0,0,62759432836,62469073162,63207206322,63447034061,62044376983,62353955386,63445302467,63989154094,63070040694,62700629463,62098425675,61966195765,N/A,N/A"
1744256125,N/A,N/A,61389558625,61439720806,63526065795,63040122239,62849676850,61925094447,63944455483,63435408300,63000270102,62747034015,62632302098,62537832540,63455932716,63753385717",0,0,N/A,N/A,63447034062,63207206323,61959377462,61709261862,62737143895,62390522077,63099637607,63119607929,62818595134,63272623990,63752451501,63455182743",0,0,63047415916,62895226655,N/A,N/A,62353999238,62045067666,62231630954,62660809804,62656360724,62714368844,63482804016,62871032803,61850906681,61406106105",0,0,61439787148,61389643090,62695603169,62880823751,N/A,N/A,63022083420,63065846737,63272489025,62818438394,62714368843,62656360723,61499613693,61214321943",0,0,62085055078,62349508419,62880513465,62695546953,60842256584,62235854037,N/A,N/A,63119652087,63099753162,61867787957,62073177300,62399413767,63316451065",0,0,62397186314,62710175289,62490806253,62327179285,61709275620,61959392007,63063953418,63020727399,N/A,N/A,62189811272,63065896097,63476303151,63004423123",0,0,62370561638,62148077141,62051693051,63495105904,61951488934,61944750344,62391895749,62741102492,62791935026,62688790104,N/A,N/A,61245046038,61613761874",0,0,62759432836,62469073162,63207206322,63447034061,62044376983,62353955386,63445302467,63989154094,63070040694,62700629463,62098425675,61966195765,N/A,N/A"
