Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287618,N/A,N/A,122335477009,122401792418,127620991218,125204027470,121669406801,123192522021,127125758284,126167120886,127432186123,124547977241,122657920486,124603514825,126185038953,126656846487",0,0,N/A,N/A,126304031725,125889478795,123579688992,123187329728,124856301975,124364913248,125555474176,125672831166,125110819745,125909281993,126651687419,126183187285",0,0,125314405713,125017532810,N/A,N/A,123960516137,123465399585,119732404106,124282063934,124460969942,124588921682,123089111258,124824643067,126455611434,122317212985",0,0,122401874155,122335524946,124496180145,124828824575,N/A,N/A,125301842198,125383957076,125908994080,125110593881,124588921681,124460969942,122652468852,122233152148",0,0,124394749384,123551485471,124828530447,124496157600,123981629807,123769100652,N/A,N/A,125673025536,125555760693,123156019782,123535756599,122125766507,125778698216",0,0,122547467517,124651690476,124497638893,124030701873,123187449846,123579848085,125378602406,125300276702,N/A,N/A,125290610381,125544465287,127506189704,125256354559",0,0,121433614076,123186798554,120434245532,125979746280,123159445836,123103046013,124361423929,124904863342,124804738779,124709912295,N/A,N/A,117229189800,122596136952",0,0,125691393320,124240602528,125889478794,126304031724,123459724526,123977267842,126141188256,127164140642,125259890000,124664935934,123493168258,123344843596,N/A,N/A"
1744287620,N/A,N/A,122335477009,122401792418,127620991218,125204027470,121669406801,123192522021,127125758284,126167120886,127432186123,124547977241,122657920486,124603514825,126185038953,126656846487",0,0,N/A,N/A,126304031725,125889478795,123579688992,123187329728,124856301975,124364913248,125555474176,125672831166,125110819745,125909281993,126651687419,126183187285",0,0,125314405713,125017532810,N/A,N/A,123960516137,123465399585,119732404106,124282063934,124460969942,124588921682,123089111258,124824643067,126455611434,122317212985",0,0,122401874155,122335524946,124496180145,124828824575,N/A,N/A,125301842198,125383957076,125908994080,125110593881,124588921681,124460969942,122652468852,122233152148",0,0,124394749384,123551485471,124828530447,124496157600,123981629807,123769100652,N/A,N/A,125673025536,125555760693,123156019782,123535756599,122125766507,125778698216",0,0,122547467517,124651690476,124497638893,124030701873,123187449846,123579848085,125378602406,125300276702,N/A,N/A,125290610381,125544465287,127506189704,125256354559",0,0,121433614076,123186798554,120434245532,125979746280,123159445836,123103046013,124361423929,124904863342,124804738779,124709912295,N/A,N/A,117229189800,122596136952",0,0,125691393320,124240602528,125889478794,126304031724,123459724526,123977267842,126141188256,127164140642,125259890000,124664935934,123493168258,123344843596,N/A,N/A"
1744287622,N/A,N/A,122335609673,122401920899,127621128440,125204158603,121669539094,123192650431,127125897025,126167256077,127432315111,124548103851,122658056951,124603645835,126185165127,126656972939",0,0,N/A,N/A,126304168325,125889613816,123579823464,123187463649,124856437205,124365046848,125555606290,125672960902,125110951188,125909411942,126651813872,126183313459",0,0,125314535946,125017664195,N/A,N/A,123960649906,123465531941,119732532261,124282192526,124461100757,124589051801,123089237835,124824772055,126455744465,122317342215",0,0,122402002636,122335657610,124496309730,124828956448,N/A,N/A,125301971489,125384086707,125909124029,125110725324,124589051800,124461100756,122652600150,122233279624",0,0,124394878959,123551614880,124828662320,124496287185,123981758214,123769233148,N/A,N/A,125673155271,125555892806,123156151769,123535885673,122125898370,125778829977",0,0,122547599671,124651821530,124497769954,124030833848,123187583766,123579982558,125378732037,125300405993,N/A,N/A,125290741391,125544601752,127506321465,125256486423",0,0,121433743485,123186928128,120434376666,125979883502,123159574276,123103174699,124361557529,124904998572,124804871108,124710044899,N/A,N/A,117229319030,122596269983",0,0,125691524373,124240734682,125889613815,126304168325,123459856882,123977401611,126141323447,127164279382,125260019478,124665067626,123493297333,123344975583,N/A,N/A"
1744287623,N/A,N/A,122342344746,122408654548,127627955476,125210933538,121676016508,123199393313,127132799021,126174149074,127439156032,124554869076,122664657564,124610379293,126191985111,126663782845",0,0,N/A,N/A,126310970163,125896452037,123586703469,123194340310,124863271709,124371887467,125562484933,125679815339,125117826592,125916296067,126658689946,126190199618",0,0,125321348733,125024483974,N/A,N/A,123967392482,123472282417,119739210034,124288955531,124467896282,124595873357,123096022249,124831677066,126462802717,122324112643",0,0,122408952409,122342641566,124503251043,124835897242,N/A,N/A,125309020899,125391137278,125916146639,125117737981,124595956445,124468002519,122659522680,122240172502",0,0,124401808813,123558542179,124835603115,124503233835,123988938764,123776197154,N/A,N/A,125680146550,125562907614,123163068214,123542817160,122132699397,125785775573",0,0,122554689666,124658855053,124504703482,124037778816,123194675844,123587108389,125385917256,125307589890,N/A,N/A,125297933907,125551707070,127513429586,125263535621",0,0,121440761051,123193979149,120441584054,125987065262,123166648020,123110219404,124368669406,124912103210,124811895789,124717119596,N/A,N/A,117235937110,122603269440",0,0,125698651924,124247904789,125896787312,126311304114,123466938834,123984475010,126148653545,127171655594,125267213961,124672265535,123500512239,123352181259,N/A,N/A"
1744287625,N/A,N/A,122353357595,122419685181,127638749441,125222021151,121686884782,123210459548,127143873145,126185281883,127449520544,124565834922,122675616803,124621386297,126203058548,126674842047",0,0,N/A,N/A,126322041173,125907539175,123597718735,123205364077,124874047148,124382889480,125573554288,125690912701,125128828691,125927353460,126669749171,126201273248",0,0,125332339585,125035466704,N/A,N/A,123978355330,123483296595,119750074947,124299898576,124478842396,124606800104,123106918856,124842650047,126474885265,122335030935",0,0,122419940387,122353601029,124514176683,124846813402,N/A,N/A,125320008751,125402121277,125927135393,125128711320,124606800103,124478842395,122670551563,122251154034",0,0,124412369262,123569386642,124846583050,124514217761,124000144950,123787228133,N/A,N/A,125691299541,125574042633,123174154490,123553878773,122143310328,125796742790",0,0,122565052033,124669830890,124515568057,124048798508,123205753968,123598146193,125396898612,125318575329,N/A,N/A,125308841418,125562669776,127524604428,125274408546",0,0,121451437037,123204832016,120452881835,125998094811,123177596012,123121165808,124379742443,124923196117,124822697356,124728098357,N/A,N/A,117245546173,122614254340",0,0,125710117999,124258881359,125907948831,126322451038,123477944194,123995477403,126159827784,127182740796,125278063340,124683116907,123511489804,123363129582,N/A,N/A"
1744287626,N/A,N/A,122364112356,122430419890,127648768580,125232736973,121697325760,123221146870,127154609601,126196057402,127459583611,124576439252,122686491436,124632112285,126213736251,126685504641",0,0,N/A,N/A,126332941605,125918454709,123608494868,123216147617,124884825310,124393686540,125584437375,125701814946,125139643001,125938144638,126680487255,126212021548",0,0,125343067288,125046191164,N/A,N/A,123988946182,123493996862,119760348573,124310451587,124489449491,124617411768,123117893950,124853260546,126486194549,122345618182",0,0,122430635803,122364309287,124524854102,124857512908,N/A,N/A,125330791304,125412905813,125937921875,125139482195,124617478008,124489515762,122681461884,122261950257",0,0,124422559545,123579997980,124857287206,124524928474,124011009141,123797989468,N/A,N/A,125702181866,125584909644,123184711193,123564536827,122153993418,125807327575",0,0,122575286835,124680469883,124526154938,124059477410,123216474547,123608865424,125407661255,125329351738,N/A,N/A,125319500214,125573471898,127535143508,125285063717",0,0,121462117501,123215435801,120464027803,126008886000,123188286950,123131851585,124390543067,124933940289,124833255231,124738664103,N/A,N/A,117255252328,122624824398",0,0,125721176769,124269522752,125918797340,126333283999,123488628481,124006121053,126170621929,127193532463,125288659069,124693758982,123522317423,123373827886,N/A,N/A"
1744287628,N/A,N/A,122369760962,122436043133,127654514570,125238419955,121703022057,123226859405,127160400496,126201811230,127465739651,124582115115,122692207040,124637809251,126219484214,126691260123",0,0,N/A,N/A,126338685698,125924158002,123614212965,123221807554,124890524896,124399338898,125590182228,125707503854,125145259722,125943756945,126686113013,126217641975",0,0,125348648188,125051808416,N/A,N/A,123994509896,123499518345,119765640351,124315972173,124494967405,124622894204,123122946791,124858875112,126491895669,122351129225",0,0,122436149651,122369835317,124530343982,124862964653,N/A,N/A,125336339638,125418430198,125943485046,125145051037,124622903199,124494977619,122687006719,122267429376",0,0,124427929134,123585344248,124862677707,124530329593,124016398759,123803517440,N/A,N/A,125707722696,125590495642,123190201483,123569999024,122159352988,125812786363",0,0,122580654992,124685932363,124531617738,124064953370,123221961269,123614409417,125413093246,125334793381,N/A,N/A,125324903107,125578911083,127540607551,125290483514",0,0,121467343490,123220688156,120469199089,126014265473,123193542983,123137139521,124395893452,124939342331,124838565028,124743987742,N/A,N/A,117260300378,122630144204",0,0,125726569504,124274867612,125924211146,126338742835,123493918024,124011456442,126176018834,127198964667,125293989491,124699041937,123527615061,123379144244,N/A,N/A"
1744287629,N/A,N/A,122372544101,122438789618,127657399850,125241234160,121705934763,123229677355,127163282966,126204646305,127468634979,124584913893,122695070831,124640623926,126222339396,126694155604",0,0,N/A,N/A,126341701497,125927114881,123617213447,123224715329,124893527803,124402268321,125593207324,125710459219,125148225565,125946707202,126689033125,126220545435",0,0,125351532935,125054747391,N/A,N/A,123997464849,123502405908,119768528055,124318885219,124497918869,124625785917,123125774536,124861862567,126494898130,122354070412",0,0,122439005404,122372726652,124533273309,124865901852,N/A,N/A,125339363149,125421416247,125946524208,125148104697,124625821799,124497980636,122690084744,122270442596",0,0,124430897059,123588276489,124865640889,124533303463,124019329105,123806573343,N/A,N/A,125710794548,125593664991,123193279933,123573034558,122162435981,125815847237",0,0,122583681880,124688990387,124534675216,124068038930,123225045656,123617582919,125416166189,125337902428,N/A,N/A,125327954599,125582009663,127543694009,125293628167",0,0,121470370710,123223768145,120472290154,126017443493,123196636873,123140274890,124399057939,124942577140,124841706868,124747147057,N/A,N/A,117263333964,122633314276",0,0,125729685233,124278016601,125927427472,126342030125,123497038184,124014640964,126179175865,127202190044,125297182753,124702222862,123530794830,123382364688,N/A,N/A"
1744287631,N/A,N/A,122382963743,122449205258,127668014660,125251671600,121715538672,123240144906,127173689235,126215156537,127479131523,124595268520,122705347633,124651067234,126232798044,126704577248",0,0,N/A,N/A,126352180932,125937589637,123627670547,123235193397,124903849728,124412739723,125603767341,125721027570,125158671841,125957162335,126699488992,126231013905",0,0,125361990021,125065190969,N/A,N/A,124007846234,123512786823,119778147142,124329199577,124508208074,124636072502,123135826443,124872223863,126506029038,122364354840",0,0,122449420560,122383145906,124543642908,124876248326,N/A,N/A,125349780046,125431835545,125956969522,125158556372,124636133479,124508270486,122700496357,122280851167",0,0,124441582038,123598614845,124876070159,124543748803,124030598020,123817111315,N/A,N/A,125721425696,125604256910,123203415242,123583447785,122172471434,125826219146",0,0,122593848086,124699387819,124545019635,124078455073,123235538311,123628076385,125426611660,125348346181,N/A,N/A,125338226790,125592462045,127554006975,125303975971",0,0,121480253488,123234080985,120482124216,126027884352,123206987552,123150638447,124409550641,124953098751,124852025992,124757509780,N/A,N/A,117272571484,122643652488",0,0,125740248416,124288441833,125937995171,126352587768,123507372926,124025008830,126189742708,127212719723,125307526163,124712559067,123541196105,123392736584,N/A,N/A"
1744287632,N/A,N/A,122393788919,122460045096,127679450515,125262581758,121725438427,123251062609,127184596984,126226153408,127490633878,124606093770,122715710389,124661988172,126243785813,126715509973",0,0,N/A,N/A,126363206699,125948627628,123638599918,123246103590,124914653413,124423597870,125614719645,125732007337,125169567758,125968094726,126710375122,126241960898",0,0,125372807984,125076003678,N/A,N/A,124018626509,123523643134,119787719024,124339989665,124519009089,124646872145,123146056538,124883055316,126517813255,122375124386",0,0,122460296038,122394024087,124554501584,124887102788,N/A,N/A,125360762330,125442813112,125967876764,125169438132,124646899201,124519074268,122711450681,122291752466",0,0,124452995832,123609379579,124886943355,124554614221,124042688576,123828036954,N/A,N/A,125732458188,125615278945,123214044724,123594302218,122182794136,125837080353",0,0,122603973761,124710236601,124556023223,124089364401,123246496340,123639036649,125437631121,125359385560,N/A,N/A,125349604533,125603468075,127565263679,125314858601",0,0,121490377488,123244911357,120492294306,126038875646,123217895077,123161534785,124420544254,124964033375,124862711861,124768303996,N/A,N/A,117282230184,122654427517",0,0,125751247881,124299291328,125949048491,126363626967,123518251543,124035864035,126200744252,127223740132,125318295873,124723344396,123552028479,123403650785,N/A,N/A"
