Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226566,N/A,N/A,34771195832,34838904097,35853733373,35622366141,35863686029,35136319130,36083061999,35860043199,35714127729,35458407733,35413439898,35423371072,35865504088,36017642861",0,0,N/A,N/A,35890557732,35797228562,35139109671,35003564908,35526871224,35367785824,35757812933,35760042190,35500393811,35733455760,36017401526,35865293366",0,0,35643580061,35572720819,N/A,N/A,35309147340,35163374038,35044733278,35390946592,35332009740,35368324372,35851149996,35495979650,35029192033,34839036088",0,0,34838889732,34771192155,35422935738,35482679693,N/A,N/A,35625653894,35614722135,35733384998,35500330127,35368324372,35332009739,34940012997,34801107637",0,0,35131176719,35219390521,35482647166,35422958777,34330228767,35257213889,N/A,N/A,35760052728,35757859673,35093575096,35207891536,35236586590,35705335433",0,0,35413649580,35495974690,35409448524,35339331887,35003564907,35139109671,35614092960,35625232082,N/A,N/A,35131930826,35664948065,35751584476,35574627357",0,0,35192853599,35136080127,34875708959,35814490579,35046310062,35071282255,35367958695,35528524126,35402050642,35359628717,N/A,N/A,34861193611,34936870323",0,0,35485192952,35390275184,35797228562,35890557731,35162997617,35309486049,35867574511,36116213852,35576732955,35417885825,35226525112,35158660687,N/A,N/A"
1744226568,N/A,N/A,34771196167,34838904480,35853733775,35622366537,35863686404,35136319588,36083062480,35860043659,35714128187,35458408251,35413440429,35423371585,35865504647,36017643431",0,0,N/A,N/A,35890558409,35797229218,35139110389,35003565609,35526871942,35367786529,35757813708,35760042959,35500394574,35733456550,36017402328,35865294160",0,0,35643580920,35572721743,N/A,N/A,35309148310,35163374989,35044734286,35390947591,35332010743,35368325382,35851151059,35495980724,35029193129,34839037188",0,0,34838890864,34771193311,35422936907,35482680871,N/A,N/A,35625655141,35614723363,35733386234,35500331439,35368325682,35332011043,34940014338,34801109006",0,0,35131178149,35219391920,35482648548,35422960245,34330230227,35257215378,N/A,N/A,35760054221,35757861244,35093576657,35207893056,35236588195,35705337040",0,0,35413651273,35495976390,35409450230,35339333621,35003566637,35139111507,35614094730,35625233877,N/A,N/A,35131932593,35664949975,35751586321,35574629205",0,0,35192855527,35136082100,34875711001,35814492678,35046312098,35071284333,35367960771,35528526279,35402052690,35359630809,N/A,N/A,34861195777,34936872547",0,0,35485195124,35390277443,35797230903,35890560141,35162999918,35309488457,35867576840,36116216295,35576735258,35417888211,35226527464,35158663138,N/A,N/A"
1744226569,N/A,N/A,34771325190,34839030766,35853869606,35622496599,35863816391,35136446014,36083202696,35860178815,35714254513,35458533933,35413574684,35423499357,35865632610,36017770956",0,0,N/A,N/A,35890694111,35797364241,35139243303,35003696003,35527006697,35367918684,35757944054,35760170591,35500525227,35733586574,36017529621,35865421888",0,0,35643712377,35572852961,N/A,N/A,35309283111,35163508542,35044861108,35391075018,35332140115,35368454781,35851276196,35496106434,35029326686,34839166957",0,0,34839016400,34771321513,35423065326,35482810732,N/A,N/A,35625784443,35614852519,35733515812,35500461543,35368454780,35332140115,34940147275,34801237241",0,0,35131307494,35219520974,35482778204,35423088364,34330355650,35257344232,N/A,N/A,35760181129,35757990794,35093710244,35208022723,35236718692,35705466933",0,0,35413780282,35496104673,35409578228,35339463560,35003696003,35139243302,35614223343,35625362632,N/A,N/A,35132059111,35665082851,35751715976,35574759459",0,0,35192984051,35136210902,34875839417,35814626811,35046439686,35071413104,35368091555,35528659600,35402182533,35359761551,N/A,N/A,34861324480,34937004976",0,0,35485322935,35390405886,35797364241,35890694110,35163132121,35309621820,35867710127,36116354549,35576863175,35418018048,35226656299,35158795835,N/A,N/A"
1744226571,N/A,N/A,34774047248,34841756354,35856729121,35625303513,35866607034,35139229422,36086071645,35863002540,35717058536,35461330074,35416411581,35426265660,35868471627,36020590954",0,0,N/A,N/A,35893519732,35800206923,35142010362,35006447500,35529785226,35370683572,35760856855,35763077489,35503383918,35736442127,36020351843,35868263491",0,0,35646643124,35575812563,N/A,N/A,35312071205,35166311706,35047764682,35393958719,35335026058,35371335339,35854077809,35498916329,35032120998,34841919047",0,0,34841749686,34774051841,35425951118,35485695329,N/A,N/A,35628609464,35617697428,35736376241,35503325491,35371338358,35335029385,34942939377,34803985378",0,0,35134152263,35222391204,35485665129,35425976960,34333148895,35260175717,N/A,N/A,35763095560,35760911677,35096606902,35210864886,35239619808,35708350452",0,0,35416716305,35499049770,35412456208,35342333215,35006458250,35142021904,35617073466,35628193449,N/A,N/A,35134837934,35667933406,35754601825,35577663653",0,0,35195859900,35139061736,34878662993,35817504318,35049225106,35074200684,35370870244,35531452810,35405005437,35362597788,N/A,N/A,34864087435,34939811002",0,0,35488273300,35393347590,35800224028,35893537753,35165949201,35312424784,35870553267,36119244334,35579720533,35420887648,35229506744,35161701503,N/A,N/A"
1744226572,N/A,N/A,34774578546,34842278416,35857300893,35625843390,35867159217,35139761643,36086654430,35863554166,35717591409,35461855290,35416974540,35426794302,35868999199,36021114569",0,0,N/A,N/A,35894100404,35800767622,35142571944,35006987699,35530350961,35371227252,35761406130,35763607821,35503919921,35736970911,36020875811,35868791449",0,0,35647180225,35576351038,N/A,N/A,35312644029,35166863193,35048300980,35394488375,35335564641,35371873256,35854603413,35499449560,35032680891,34842453741",0,0,34842272166,34774583384,35426494079,35486233030,N/A,N/A,35629155030,35618223394,35736905090,35503861482,35371875906,35335567654,34943505336,34804526448",0,0,35134699756,35222924322,35486202828,35426519805,34333681214,35260728031,N/A,N/A,35763625902,35761461035,35097167399,35211399135,35240168028,35708883809",0,0,35417263645,35499582729,35412989163,35342886884,35006998628,35142583752,35617599729,35628739286,N/A,N/A,35135367100,35668496950,35755135216,35578211485",0,0,35196392989,35139609234,34879202910,35818076126,35049764434,35074755490,35371413876,35532018618,35405534790,35363140778,N/A,N/A,34864621892,34940370666",0,0,35488805969,35393894829,35800784829,35894118626,35166500745,35312997633,35871105193,36119827499,35580250473,35421431104,35230041194,35162262220,N/A,N/A"
1744226574,N/A,N/A,34775098377,34842789621,35857861125,35626372166,35867700067,35140282677,36087225340,35864094431,35718113128,35462369679,35417526245,35427312469,35869516323,36021627410",0,0,N/A,N/A,35894668821,35801316520,35143121736,35007516198,35530904974,35371759570,35761944012,35764126788,35504444439,35737488908,36021388341,35869308198",0,0,35647706151,35576877676,N/A,N/A,35313204492,35167402908,35048825489,35395005704,35336091137,35372399117,35855117242,35499970824,35033228758,34842976870",0,0,34842783215,34775103099,35427025323,35486758979,N/A,N/A,35629689347,35618738126,35737423038,35504386057,35372402104,35336094457,34944059561,34805056284",0,0,35135235276,35223445649,35486728793,35427051070,34334202122,35261268804,N/A,N/A,35764144914,35761998948,35097716199,35211922163,35240703875,35709405322",0,0,35417798918,35500103990,35413510517,35343428825,35007526956,35143133253,35618114254,35629273478,N/A,N/A,35135884879,35669048305,35755657010,35578747660",0,0,35196914309,35140144729,34879731548,35818636319,35050292479,35075298685,35371946228,35532572533,35406052750,35363672455,N/A,N/A,34865145155,34940918781",0,0,35489327474,35394430252,35801333624,35894686881,35167040358,35313558013,35871644807,36120398017,35580768871,35421961995,35230564063,35162810854,N/A,N/A"
1744226575,N/A,N/A,34775620702,34843302606,35858423699,35626902913,35868243056,35140805758,36087798553,35864636528,35718637123,35462885876,35418079998,35427832603,35870034971,36022142456",0,0,N/A,N/A,35895239608,35801867868,35143673928,35008046938,35531461112,35372293881,35762483759,35764647889,35504971197,35738008567,36021903351,35869826825",0,0,35648233766,35577406650,N/A,N/A,35313766986,35167944490,35049352179,35395525438,35336620120,35372927676,35855633363,35500494743,35033779179,34843502437",0,0,34843296247,34775625476,35427558727,35487287543,N/A,N/A,35630225678,35619254932,35737942673,35504912827,35372930642,35336623487,34944615823,34805587770",0,0,35135773343,35223969630,35487257347,35427584448,34334725177,35261811674,N/A,N/A,35764665950,35762538573,35098267499,35212447381,35241242426,35709928823",0,0,35418336416,35500627480,35414033757,35343973334,35008057578,35143685390,35618631186,35629809858,N/A,N/A,35136404975,35669602005,35756180542,35579286190",0,0,35197438304,35140682826,34880262317,35819198803,35050822796,35075844107,35372480542,35533128696,35406572852,35364205636,N/A,N/A,34865670851,34941469248",0,0,35489850978,35394967785,35801884890,35895257594,35167582050,35314120521,35872187098,36120971025,35581289434,35422495736,35231089214,35163362082,N/A,N/A"
1744226577,N/A,N/A,34776153596,34843825984,35858997315,35627444116,35868796639,35141339130,36088382760,35865189399,35719171303,35463412424,35418644525,35428362868,35870564340,36022667425",0,0,N/A,N/A,35895821309,35802429795,35144236922,35008588058,35532027914,35372838515,35763033839,35765178914,35505508417,35738538613,36022428660,35870356584",0,0,35648772031,35577946236,N/A,N/A,35314340974,35168497154,35049889634,35396055937,35337159889,35373466991,35856160236,35501029121,35034340669,34844038332",0,0,34843819337,34776158060,35428102314,35487826101,N/A,N/A,35630772622,35619782273,35738472447,35505449782,35373469647,35337162864,34945183403,34806130101",0,0,35136322001,35224503547,35487796257,35428128349,34335258626,35262365251,N/A,N/A,35765197062,35763088990,35098829949,35212983144,35241792342,35710463545",0,0,35418884984,35501161365,35414567646,35344528674,35008598981,35144248621,35619158593,35630356861,N/A,N/A,35136935336,35670166576,35756714886,35579835824",0,0,35197972006,35141231487,34880803291,35819772170,35051363131,35076400325,35373025169,35533695658,35407103689,35364749786,N/A,N/A,34866206667,34942030650",0,0,35490384888,35395516270,35802447086,35895839508,35168134640,35314694460,35872740052,36121555399,35581820791,35423040602,35231625018,35163924586,N/A,N/A"
1744226578,N/A,N/A,34776679115,34844342606,35859562964,35627978524,35869343406,35141865778,36088959970,35865735437,35719698723,35463932795,35419201911,35428886335,35871086367,36023186008",0,0,N/A,N/A,35896396282,35802984977,35144793139,35009122686,35532587954,35373376451,35763577674,35765703453,35506038795,35739061693,36022946943,35870878254",0,0,35649303234,35578478668,N/A,N/A,35314907936,35169043181,35050420397,35396579285,35337692844,35373998652,35856680503,35501556507,35034895028,34844567839",0,0,34844336279,34776683859,35428639821,35488358308,N/A,N/A,35631312605,35620303160,35738995815,35505980340,35374001667,35337696165,34945743929,34806666146",0,0,35136863342,35225030863,35488328108,35428665529,34335785072,35262911916,N/A,N/A,35765721546,35763632551,35099384858,35213512190,35242334372,35710991117",0,0,35419426338,35501688446,35415094782,35345076905,35009133648,35144804821,35619679472,35630896818,N/A,N/A,35137458845,35670723985,35757242782,35580378176",0,0,35198499537,35141772803,34881337618,35820338097,35051896922,35076949211,35373562976,35534255456,35407627488,35365286462,N/A,N/A,34866735953,34942584817",0,0,35490911937,35396057613,35803001997,35896414240,35168680722,35315261567,35873285838,36122132346,35582345141,35423578894,35232154198,35164479726,N/A,N/A"
1744226580,N/A,N/A,34777203226,34844857512,35860127011,35628510813,35869887997,35142390711,36089534189,35866278956,35720224383,35464450626,35419756846,35429407844,35871606390,36023703280",0,0,N/A,N/A,35896969848,35803539531,35145347212,35009655380,35533146850,35373914819,35764120221,35766226377,35506569113,35739582714,36023464235,35871398243",0,0,35649832033,35579010766,N/A,N/A,35315472005,35169586496,35050948383,35397101303,35338223223,35374528632,35857198366,35502082144,35035446704,34845094116",0,0,34844850860,34777207720,35429174403,35488888017,N/A,N/A,35631849969,35620821570,35739516820,35506510697,35374531318,35338226194,34946301502,34807199006",0,0,35137402614,35225556516,35488857811,35429200122,34336309964,35263456367,N/A,N/A,35766244417,35764175088,35099937591,35214039067,35242874033,35711516857",0,0,35419965875,35502213782,35415619800,35345622290,35009666270,35145358897,35620197843,35631434211,N/A,N/A,35137980248,35671278878,35757768150,35580917499",0,0,35199025159,35142312043,34881869928,35820901846,35052428506,35077495811,35374101450,35534814342,35408149151,35365821180,N/A,N/A,34867262205,34943136373",0,0,35491436946,35396597077,35803556685,35896987962,35169223912,35315825412,35873829610,36122706800,35582867753,35424114339,35232680887,35165032203,N/A,N/A"
