Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246170,N/A,N/A,51803443407,51863956353,53473046324,53107284865,53124328071,52279022535,53823978327,53444016637,53090038336,52853013810,52755875471,52730038007,53444875971,53670959578",0,0,N/A,N/A,53445970749,53283894504,52292941320,52096896643,52884031586,52628634382,53216623397,53229810647,52912209639,53273571373,53670233201,53444282573",0,0,53108673065,52994636290,N/A,N/A,52567556720,52335333635,52368447402,52776156167,52717558475,52771069904,53512295278,52935824139,52158496844,51819111791",0,0,51863941988,51803439730,52814985189,52939108088,N/A,N/A,53097451240,53111851911,53273474357,52912088038,52771069903,52717558475,51932573453,51708420664",0,0,52325372203,52524307916,52938908393,52815008227,51254758395,52499932587,N/A,N/A,53229854805,53216738952,52216920013,52387481469,52513647409,53264612584",0,0,52645566794,52857414440,52714506281,52582344454,52096910401,52292955865,53110462966,53096444129,N/A,N/A,52382349330,53136653607,53381821679,53038775777",0,0,52535467665,52374441931,52180583774,53442964851,52217116812,52225201204,52629824969,52887782300,52804490807,52745439635,N/A,N/A,51735068559,51979197166",0,0,52882090117,52677598839,53283894503,53445970748,52334995550,52567965319,53453956619,53867301787,53071707025,52800908587,52412244428,52308202279,N/A,N/A"
1744246171,N/A,N/A,51803443407,51863956353,53473046324,53107284866,53124328072,52279022535,53823978327,53444016637,53090038337,52853013810,52755875472,52730038008,53444875972,53670959578",0,0,N/A,N/A,53445970782,53283894537,52292941353,52096896707,52884031680,52628634475,53216623493,53229810774,52912209799,53273571536,53670233381,53444282783",0,0,53108673332,52994636565,N/A,N/A,52567557038,52335333978,52368447739,52776156515,52717558855,52771070310,53512295668,52935824533,52158497252,51819112242",0,0,51863942526,51803440269,52814985735,52939108672,N/A,N/A,53097451824,53111852520,53273475024,52912088700,52771070557,52717559168,51932574167,51708421364",0,0,52325372969,52524308703,52938909215,52815009042,51254759223,52499933465,N/A,N/A,53229855686,53216739859,52216920939,52387482406,52513648355,53264613510",0,0,52645567869,52857415481,52714507323,52582345513,52096911518,52292957024,53110464091,53096445295,N/A,N/A,52382350540,53136654867,53381822848,53038777024",0,0,52535468966,52374443251,52180585216,53442966318,52217118189,52225202615,52629826421,52887783765,52804492271,52745441104,N/A,N/A,51735070030,51979198655",0,0,52882091630,52677600455,53283896191,53445972461,52334997155,52567967023,53453958348,53867303556,53071708676,52800910306,52412246126,52308204048,N/A,N/A"
1744246173,N/A,N/A,51803576143,51864085020,53473183785,53107416297,53124460738,52279151181,53824117250,53444152046,53090168001,52853140470,52756012103,52730169376,53445002307,53671086045",0,0,N/A,N/A,53446107365,53284029591,52293075900,52097030728,52884166759,52628767656,53216755399,53229940175,52912340937,53273701334,53670359668,53444408909",0,0,53108803465,52994767896,N/A,N/A,52567690238,52335465724,52368575405,52776284894,52717689288,52771200247,53512421938,52935953804,52158629595,51819240717",0,0,51864070654,51803572466,52815114886,52939239949,N/A,N/A,53097580439,53111981467,53273604319,52912219336,52771200247,52717689287,51932705075,51708548444",0,0,52325501935,52524437435,52939040254,52815137924,51254887015,52500065044,N/A,N/A,53229984333,53216870954,52217052199,52387610749,52513779350,53264744149",0,0,52645698864,52857545291,52714636904,52582476641,52097044486,52293090445,53110592522,53096573328,N/A,N/A,52382480699,53136790239,53381953244,53038907718",0,0,52535597184,52374571663,52180715206,53443102312,52217245507,52225330167,52629958243,52887917474,52804623284,52745572302,N/A,N/A,51735197486,51979329918",0,0,52882220968,52677730909,53284029591,53446107364,52335127640,52568098837,53454092028,53867440711,53071836656,52801040236,52412373708,52308334465,N/A,N/A"
1744246174,N/A,N/A,51812670954,51873166862,53482376546,53116554329,53133713033,52288264276,53833395476,53453422230,53099205258,52862263046,52765197162,52739283071,53454200425,53680270907",0,0,N/A,N/A,53455268994,53293218688,52302224223,52106155398,52893255013,52637863127,53226041489,53239196618,52921516369,53282904814,53679560457,53453625446",0,0,53118008098,53004002921,N/A,N/A,52576820604,52344594548,52377691186,52785456669,52726843960,52780335313,53521672897,52945148624,52167635096,51828323040",0,0,51873201167,51812718184,52824313071,52948430595,N/A,N/A,53106813784,53121221084,53282838081,52921426586,52780352803,52726863959,51941883126,51717677958",0,0,52334721768,52533626232,52948246705,52824353758,51264019652,52509269360,N/A,N/A,53239286968,53226205937,52226250166,52396808453,52522990786,53273951338",0,0,52654877853,52866827449,52723870601,52591684079,52106231035,52302304391,53119864310,53105842240,N/A,N/A,52391671749,53146064392,53391174371,53048134895",0,0,52544758383,52383771985,52189940727,53452386396,52226426564,52234497722,52639150970,52897112960,52813856874,52754809371,N/A,N/A,51744464938,51988521029",0,0,52891612042,52687022637,53293316244,53455370461,52344326931,52577309758,53463473779,53876864509,53081117582,52810311796,52421618098,52317609095,N/A,N/A"
1744246176,N/A,N/A,51815750564,51876221550,53485524461,53119634635,53136901288,52291383665,53836565775,53456536816,53102381263,52865350296,52768361052,52742381109,53457344451,53683412031",0,0,N/A,N/A,53458470474,53296366292,52305365472,52109204083,52896433937,52640976544,53229255285,53242333983,52924655427,53286073268,53682699380,53456766833",0,0,53121044574,53007058191,N/A,N/A,52579978275,52347673521,52380814514,52788532257,52730003845,52783414205,53524755707,52948320148,52170798295,51831434830",0,0,51876255325,51815797525,52827431417,52951517039,N/A,N/A,53109965142,53124320646,53286005894,52924564943,52783431636,52730023863,51945077566,51720788713",0,0,52337760019,52536639312,52951331168,52827470201,51267134990,52512447594,N/A,N/A,53242423434,53229419473,52229348285,52399881719,52526142605,53277096922",0,0,52657911753,52869866753,52726929673,52594792455,52109279335,52305445168,53122962999,53108991897,N/A,N/A,52394766522,53149225306,53394320074,53051286898",0,0,52547774131,52386812446,52193017044,53455531851,52229523901,52237639548,52642263998,52900291447,52816960533,52757929960,N/A,N/A,51747576446,51991684401",0,0,52894651190,52690056511,53296463036,53458571230,52347405597,52580467972,53466583919,53880030170,53084227065,52813416410,52424691667,52320707330,N/A,N/A"
1744246177,N/A,N/A,51818831304,51879277777,53488671625,53122711376,53140086102,52294499093,53839733639,53459649462,53105556298,52868436004,52771523205,52745478608,53460487069,53686551350",0,0,N/A,N/A,53461673282,53299514713,52308507404,52112253333,52899617023,52644091449,53232472302,53245473064,52927795507,53289243937,53685840767,53459911178",0,0,53124082227,53010114321,N/A,N/A,52583140651,52350755835,52383942973,52791611386,52733170051,52786498373,53527845059,52951499171,52173969204,51834550454",0,0,51879311297,51818878183,52830551281,52954604477,N/A,N/A,53113119038,53127422634,53289176732,52927705110,52786513925,52733188575,51948274554,51723902863",0,0,52340802540,52539655073,52954418658,52830590074,51270253057,52515629008,N/A,N/A,53245562549,53232636111,52232449113,52402957856,52529297243,53280245653",0,0,52660947395,52872908822,52729990724,52597903783,52112329275,52308588525,53126066966,53112147475,N/A,N/A,52397867727,53152390508,53397470480,53054443552",0,0,52550789313,52389854541,52196094879,53458678665,52232622603,52240785589,52645378354,52903474161,52820064037,52761050631,N/A,N/A,51750689703,51994852760",0,0,52897692951,52693092151,53299611078,53461773386,52350487177,52583628821,53469697863,53883199564,53087340280,52816523208,52427767328,52323808021,N/A,N/A"
1744246179,N/A,N/A,51825304359,51885726301,53495132145,53129234083,53146844742,52301042655,53846346891,53466213287,53111994665,52874937807,52778158661,52752027421,53467102286,53693153570",0,0,N/A,N/A,53468308959,53306126222,52315101387,52118790485,52906245374,52650677154,53239152011,53252122209,52934439309,53295928304,53692505307,53466587212",0,0,53130685300,53016764506,N/A,N/A,52589765876,52357329388,52390740257,52798247141,52739821107,52793106187,53534864449,52958224882,52180589320,51841153204",0,0,51885976259,51825565687,52837244499,52961279458,N/A,N/A,53119880248,53134151233,53295962492,52934473981,52793180968,52739900365,51955013364,51730583557",0,0,52347448916,52546346844,52961153794,52837341750,51276870863,52522471670,N/A,N/A,53252402158,53239528727,52239230612,52409722017,52536173444,53287055875",0,0,52667674996,52879683071,52736797450,52604722302,52119104364,52315432252,53132956968,53119067691,N/A,N/A,52404701666,53159307476,53404281168,53061314084",0,0,52557665910,52396667568,52203070159,53465658816,52239487676,52247673357,52652304503,52910438086,52826913147,52767909258,N/A,N/A,51757566219,52001757774",0,0,52904618875,52700005705,53306626106,53468806982,52357398174,52590588077,53476726944,53890275400,53094292669,52823493536,52434749625,52330806989,N/A,N/A"
1744246180,N/A,N/A,51831600855,51891989105,53501516400,53135516827,53152895626,52307313836,53852707223,53472518721,53118321969,52881168196,52784435079,52758224257,53473372304,53699410902",0,0,N/A,N/A,53474532286,53312330136,52321311542,52124934682,52912502308,52656887956,53245432616,53258319880,52940640217,53302153439,53698698636,53472794707",0,0,53136775232,53022859745,N/A,N/A,52595881644,52363382700,52396814393,52804351018,52745907331,52799126346,53540963582,52964372707,52187031064,51847180081",0,0,51892022516,51831647809,52843310678,52967322855,N/A,N/A,53126032873,53140266547,53302086657,52940550340,52799144123,52745927092,51961069034,51736563664",0,0,52353399708,52552290818,52967138677,52843351314,51283077876,52528536395,N/A,N/A,53258411888,53245599363,52245196206,52415666196,52542145843,53293028709",0,0,52673523635,52885573746,52742696866,52610641529,52125012479,52321393899,53138910727,53125061471,N/A,N/A,52410594944,53165283054,53410196851,53067231931",0,0,52563490898,52402501888,52208963653,53471610634,52245329998,52253534284,52658177733,52916362356,52832742825,52773751423,N/A,N/A,51763060924,52007585403",0,0,52910420384,52705739847,53312429978,53474635709,52363117171,52596373280,53482567965,53896174402,53100089132,52829260408,52440476160,52336555439,N/A,N/A"
1744246182,N/A,N/A,51834754371,51895116472,53504737862,53138665878,53156141002,52310500444,53855949342,53475701185,53121567788,52884322432,52787669771,52761393120,53476587163,53702621149",0,0,N/A,N/A,53477808694,53315551464,52324525401,52128056703,52915756169,52660073893,53248723727,53261532828,52943850391,53305395589,53701911241,53476013153",0,0,53139882023,53025982919,N/A,N/A,52599120782,52366535782,52400017207,52807497832,52749141856,52802275136,53544121148,52967622071,52190275250,51850364026",0,0,51895149762,51834800783,52846500345,52970479618,N/A,N/A,53129256446,53143436620,53305326258,52943758394,52802292048,52749161397,51964336882,51739746854",0,0,52356510785,52555376944,52970295575,52846541097,51286265871,52531789695,N/A,N/A,53261622522,53248887797,52248367725,52418812697,52545371257,53296250304",0,0,52676630636,52888684451,52745825458,52613826829,52128131704,52324604792,53142080899,53128285018,N/A,N/A,52413765077,53168519337,53413418028,53070456179",0,0,52566574217,52405610096,52212109963,53474828782,52248494652,52256749808,52661359726,52919612841,52835918344,52776945450,N/A,N/A,51766242517,52010827197",0,0,52913530495,52708846319,53315647836,53477908910,52366267375,52599609627,53485751099,53899417110,53103269364,52832432401,52443622190,52339726547,N/A,N/A"
1744246183,N/A,N/A,51837813760,51898149605,53507863720,53141720402,53159301813,52313593868,53859096761,53478789926,53124718420,52887383815,52790812788,52764470340,53479709306,53705737647",0,0,N/A,N/A,53480983888,53318672682,52327640580,52131083314,52918911835,52663163003,53251914490,53264647947,52946962218,53308540206,53705028673,53479135519",0,0,53142894548,53029012238,N/A,N/A,52602260627,52369591750,52403121878,52810548928,52752278173,52805328688,53547182014,52970772329,52193421034,51853449811",0,0,51898182996,51837860063,52849595335,52973542129,N/A,N/A,53132384419,53146513157,53308471735,52946872246,52805344094,52752295999,51967510120,51742835251",0,0,52359526358,52558366901,52973355927,52849633768,51289357366,52534945451,N/A,N/A,53264737403,53252079411,52251443186,52421864413,52548501396,53299377145",0,0,52679646800,52891704209,52748861031,52616916507,52131159893,52327721565,53145156885,53131412428,N/A,N/A,52416841850,53171661820,53416544905,53073585867",0,0,52569566057,52408627906,52215163793,53477954603,52251566257,52259869771,52664449516,52922768104,52838997192,52780043648,N/A,N/A,51769325619,52013970309",0,0,52916548270,52711860490,53318768312,53481083324,52369320801,52602748458,53488839262,53902563716,53106354830,52835508940,52446673426,52342801295,N/A,N/A"
