Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247508,N/A,N/A,53144318017,53201838944,54832909673,54463325597,54463344377,53623895651,55195403064,54807794546,54425531082,54199633642,54089431091,54073379063,54803001975,55029973679",0,0,N/A,N/A,54804267575,54640875296,53640688137,53440963715,54237327321,53977289283,54578919054,54588908376,54265193693,54631150730,55029247302,54802408577",0,0,54456552159,54343331250,N/A,N/A,53909515580,53672667952,53710495493,54124302989,54060524285,54112570833,54894914423,54287248870,53505188795,53144582798",0,0,53201824579,53144314340,54166072506,54291287928,N/A,N/A,54454471766,54468804246,54631036507,54265054909,54112570833,54060524284,53267787064,53037214789",0,0,53664149837,53867633310,54291088233,54166095545,52588382229,53849702376,N/A,N/A,54588952534,54579034610,53559157810,53731422799,53842310640,54617583243",0,0,53979637797,54202514557,54061074460,53924628621,53440977473,53640702682,54467320926,54453414290,N/A,N/A,53729409741,54490288987,54747109825,54389838673",0,0,53881708410,53716342201,53528206256,54807174625,53556062395,53563694891,53978505681,54241125242,54140894752,54087571974,N/A,N/A,53041685150,53310734800",0,0,54232420620,54020721901,54640875295,54804267575,53672199329,53909703475,54817792679,55239437888,54418307361,54144170082,53756336777,53652789036,N/A,N/A"
1744247510,N/A,N/A,53144318017,53201838944,54832909673,54463325597,54463344378,53623895652,55195403064,54807794546,54425531082,54199633642,54089431091,54073379063,54803001975,55029973679",0,0,N/A,N/A,54804267575,54640875296,53640688137,53440963715,54237327321,53977289283,54578919054,54588908376,54265193693,54631150730,55029247302,54802408577",0,0,54456552159,54343331250,N/A,N/A,53909515580,53672667952,53710495493,54124302990,54060524285,54112570833,54894914423,54287248871,53505188795,53144582798",0,0,53201824579,53144314340,54166072507,54291287928,N/A,N/A,54454471766,54468804246,54631036507,54265054909,54112570833,54060524284,53267787064,53037214789",0,0,53664149838,53867633311,54291088233,54166095545,52588382229,53849702377,N/A,N/A,54588952534,54579034610,53559157811,53731422799,53842310640,54617583243",0,0,53979637797,54202514557,54061074461,53924628621,53440977473,53640702682,54467320926,54453414304,N/A,N/A,53729409772,54490289020,54747109857,54389838703",0,0,53881708566,53716342348,53528206476,54807174848,53556062615,53563695102,53978505897,54241125521,54140895030,54087572242,N/A,N/A,53041685487,53310735144",0,0,54232421006,54020722303,54640875746,54804268060,53672199796,53909703949,54817793186,55239438441,54418307871,54144170633,53756337314,53652789614,N/A,N/A"
1744247511,N/A,N/A,53144450640,53201967351,54833047091,54463457170,54463477005,53624024144,55195542182,54807930167,54425660787,54199760229,54089567945,54073510337,54803128361,55030100048",0,0,N/A,N/A,54804404236,54641010317,53640822483,53441097583,54237462352,53977422711,54579051025,54589037979,54265325131,54631280758,55029373671,54802534963",0,0,54456682734,54343463071,N/A,N/A,53909649217,53672800174,53710623465,54124431427,54060655050,54112701043,54895041010,54287378575,53505321421,53144711727",0,0,53201952986,53144446963,54166202247,54291419769,N/A,N/A,54454601083,54468934019,54631166535,54265186347,54112701043,54060655050,53267918633,53037342382",0,0,53664279491,53867762769,54291220074,54166225285,52588510721,53849834948,N/A,N/A,54589082137,54579166580,53559290086,53731552148,53842442518,54617715009",0,0,53979769754,54202645329,54061205080,53924760669,53441111341,53640837027,54467450699,54453543607,N/A,N/A,53729541015,54490425841,54747241591,54389970551",0,0,53881837869,53716471854,53528337829,54807312044,53556191054,53563823667,53978639109,54241260273,54141027099,54087704641,N/A,N/A,53041814080,53310867426",0,0,54232551392,54020853859,54641010316,54804404235,53672331551,53909837112,54817928301,55239577006,54418436853,54144301796,53756466126,53652921311,N/A,N/A"
1744247513,N/A,N/A,53147273010,53204760153,54835893674,54466239548,54466334127,53626827465,55198484951,54810811991,54428529080,54202587246,54092465270,54076341109,54805999132,55032967500",0,0,N/A,N/A,54807288129,54643870293,53643693098,53443935603,54240283883,53980209259,54581986792,54591948482,54268232194,54634170057,55032245118,54805410337",0,0,54459596143,54346401817,N/A,N/A,53912516809,53675649008,53713526761,54127308776,54063581178,54115606507,54897877610,54290257688,53508182677,53147527147",0,0,53204759254,53147284397,54169095461,54294316436,N/A,N/A,54457464654,54471801485,54634064566,54268103219,54115611146,54063586681,53270774853,53040157080",0,0,53667124925,53870613749,54294120921,54169123236,52591332248,53852718342,N/A,N/A,54592006285,54582117407,53562184120,53734407276,53845360389,54620629039",0,0,53982650574,54205525842,54064081607,53927649019,53443968763,53643728978,54470327967,54456417815,N/A,N/A,53732394571,54493348397,54750160344,54392893873",0,0,53884698557,53719327994,53531149396,54810191197,53559028606,53566677715,53981449996,54244108263,54143921147,54090604168,N/A,N/A,53044648313,53313749357",0,0,54235440641,54023744251,54643899682,54807320135,53675204675,53912731451,54820844109,55242557560,54421337481,54147197848,53759336383,53655831655,N/A,N/A"
1744247514,N/A,N/A,53150382456,53207799287,54839034692,54469290241,54469499705,53629911822,55201671965,54813912198,54431673896,54205627905,54095625482,54079423993,54809080029,55036032318",0,0,N/A,N/A,54810436533,54646970435,53646825322,53447015566,54243408416,53983281348,54585144217,54595067479,54271373639,54637279673,55035309820,54808491208",0,0,54462679210,54349526498,N/A,N/A,53915634672,53678715922,53716593595,54130393687,54066651193,54118656650,54900871336,54293364842,53511261295,53150564189",0,0,53207798638,53150394183,54172188781,54297409583,N/A,N/A,54460586312,54474903292,54637174100,54271244560,54118661786,54066657106,53273867692,53043211680",0,0,53670220735,53873672115,54297214112,54172216575,52594393910,53855889539,N/A,N/A,54595125232,54585274742,53565288583,53737473406,53848452920,54623733360",0,0,53985725373,54208598540,54067185382,53930780950,53447048812,53646861161,54473429775,54459539476,N/A,N/A,53735477409,54496511207,54753275048,54396009603",0,0,53887726774,53722405825,53534119180,54813330957,53562061350,53569743925,53984521926,54247232841,54146976885,54093677208,N/A,N/A,53047643948,53316840720",0,0,54238513395,54026836418,54647000005,54810468668,53678271469,53915848873,54823943911,55245744016,54424394032,54150265726,53762402558,53658936276,N/A,N/A"
1744247516,N/A,N/A,53151341121,53208691048,54840069579,54470239873,54470517565,53630847509,55202714353,54814871843,54432640577,54206531654,54096636696,54080360500,54809994955,55036937864",0,0,N/A,N/A,54811457100,54647929820,53647829139,53447959731,54244415112,53984224863,54586140393,54596010618,54272350487,54638207366,55036215513,54809406123",0,0,54463598215,54350478478,N/A,N/A,53916641406,53679663549,53717549817,54131322888,54067604743,54119582481,54901775171,54294331622,53512254887,53151493470",0,0,53208690030,53151352406,54173134861,54298354061,N/A,N/A,54461535182,54475819843,54638101792,54272221438,54119587138,54067610241,53274839191,53044139681",0,0,53671167155,53874585132,54298158457,54173162668,52595329471,53856906994,N/A,N/A,54596068403,54586271011,53566266950,53738414879,53849412849,54624673944",0,0,53986671089,54209516601,54068112678,53931758477,53447992966,53647865046,54474346250,54460488277,N/A,N/A,53736414056,54497522681,54754214985,54396969099",0,0,53888639746,53723352344,53535068923,54814365428,53562979060,53570703702,53985465497,54248239489,54147924267,54094633618,N/A,N/A,53048573306,53317834220",0,0,54239430891,54027781919,54647959730,54811489642,53679219211,53916855689,54824904097,55246786890,54425331263,54151216629,53763343812,53659914600,N/A,N/A"
1744247517,N/A,N/A,53154430739,53211713075,54843182554,54473266483,54473579175,53633897337,55205857050,54817930801,54435780149,54209553402,54099769770,54083426819,54813048503,55039975499",0,0,N/A,N/A,54814570125,54650995903,53650932850,53451013755,54247493449,53987252915,54589267929,54599102087,54275461947,54641288068,55039253618,54812460182",0,0,54466660093,54353575806,N/A,N/A,53919725029,53682697506,53720593151,54134384341,54070654207,54122612918,54904758842,54297417708,53515301963,53154503057",0,0,53211712135,53154441985,54176208782,54301426581,N/A,N/A,54464637601,54478899175,54641181982,54275332467,54122617516,54070659487,53277906195,53047170788",0,0,53674206427,53877606840,54301231561,54176237075,52598395920,53860042253,N/A,N/A,54599159836,54589398447,53569342617,53741453428,53852470916,54627744592",0,0,53989740835,54212560476,54071188679,53934861481,53451046891,53650968647,54477425578,54463590782,N/A,N/A,53739480330,54500665200,54757302816,54400053313",0,0,53891660977,53726391130,53538075771,54817478381,53565988357,53573746538,53988493578,54251318035,54150950588,54097667247,N/A,N/A,53051591594,53320896029",0,0,54242465995,54030841164,54651025737,54814602486,53682253239,53919939411,54827963104,55249929648,54428357472,54154255777,53766382231,53662989835,N/A,N/A"
1744247519,N/A,N/A,53157518975,53214732814,54846291039,54476288788,54476755154,53636953780,55209016935,54821007797,54438845633,54212553453,54102892138,54086482480,54816088640,55042996987",0,0,N/A,N/A,54817693462,54654072850,53654033553,53454063513,54250580258,53990288313,54592395347,54602191846,54278578044,54644371770,55042275101,54815500329",0,0,54469707152,54356662061,N/A,N/A,53922813264,53685736369,53723666098,54137449049,54073701804,54125645019,54907736622,54300484462,53518414715,53157504613",0,0,53214731872,53157530281,54179294990,54304509137,N/A,N/A,54467740151,54481978703,54644265712,54278448584,54125649601,54073707695,53280988788,53050216884",0,0,53677251541,53880644653,54304314129,54179323288,52601423789,53863184452,N/A,N/A,54602249571,54592525869,53572437178,53744511131,53855552495,54630821617",0,0,53992784564,54215609593,54074257308,53937958865,53454096294,53654068839,54480505195,54466693278,N/A,N/A,53742536026,54503798355,54760370684,54403144885",0,0,53894700375,53729447415,53541089842,54820587431,53569010020,53576800623,53991528895,54254404591,54153984131,54100709109,N/A,N/A,53054515931,53323951360",0,0,54245499518,54033905352,54654102388,54817725627,53685291899,53923027467,54831040102,55253089556,54431401662,54157312513,53769439790,53666084353,N/A,N/A"
1744247520,N/A,N/A,53158477686,53215624575,54847326790,54477238854,54477772471,53637889721,55210059615,54821967523,54439812276,54213457119,54103902189,54087419296,54817005930,55043904370",0,0,N/A,N/A,54818713643,54655031610,53655036319,53455008144,54251587541,53991233121,54593392231,54603135280,54279555326,54645300778,55043181890,54816417102",0,0,54470627009,54357614277,N/A,N/A,53923816300,53686679113,53724621416,54138377180,54074651915,54126569119,54908639875,54301450819,53519407710,53158433895",0,0,53215623842,53158489356,54180242540,54305454055,N/A,N/A,54468690328,54482898999,54645195264,54279426265,54126574293,54074657876,53281957910,53051141359",0,0,53678198117,53881558303,54305258499,54180270362,52602359634,53864202594,N/A,N/A,54603192996,54593522666,53573412345,53745447114,53856511575,54631766124",0,0,53993731580,54216527043,54075185893,53938933522,53455040849,53655071591,54481424952,54467643344,N/A,N/A,53743472481,54504808196,54761315716,54404104513",0,0,53895614172,53730394247,53542039847,54821623077,53569927834,53577760954,53992473800,54255411938,54154932571,54101669379,N/A,N/A,53055445331,53324944362",0,0,54246416745,54034852242,54655061033,54818745555,53686234714,53924030531,54831999355,55254132145,54432335586,54158259656,53770375760,53667059520,N/A,N/A"
1744247522,N/A,N/A,53158528726,53215671846,54847381910,54477288794,54477825569,53637938314,55210113238,54822016374,54439861387,54213502400,54103952383,54087465782,54817051094,55043948843",0,0,N/A,N/A,54818762558,54655077298,53655083660,53455052641,54251634357,53991276916,54593437824,54603178375,54279599794,54645342671,55043222467,54816457696",0,0,54470666750,54357655032,N/A,N/A,53923858659,53686718802,53724661048,54138415498,54074691240,54126607121,54908676083,54301489436,53519447593,53158470738",0,0,53215657480,53158525049,54180277859,54305488840,N/A,N/A,54468725209,54482932179,54645228449,54279461010,54126607121,54074691239,53281991626,53051173034",0,0,53678229724,53881588202,54305289145,54180300898,52602389753,53864234528,N/A,N/A,54603222533,54593553379,53573441935,53745475379,53856540139,54631794027",0,0,53993757841,54216552593,54075211783,53938960139,53455066399,53655098205,54481448860,54467667733,N/A,N/A,53743496460,54504833296,54761338891,54404127749",0,0,53895634417,53730415169,53542060258,54821645363,53569947250,53577780974,53992493315,54255432278,54154951389,54101688189,N/A,N/A,53055462951,53324963205",0,0,54246433198,54034868539,54655077298,54818762557,53686250178,53924046554,54832014507,55254148062,54432349814,54158273570,53770389356,53667073161,N/A,N/A"
