Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744217427,N/A,N/A,16193587815,16226855340,16711531587,16597519895,16732771521,16361298950,16809728101,16709835176,16689942033,16532014789,16505075129,16522060746,16723144194,16797597299",0,0,N/A,N/A,16725084075,16684336017,16368333957,16307085824,16553835490,16482127678,16656004369,16660821606,16537997124,16647388997,16797554512,16723106212",0,0,16624270396,16588365888,N/A,N/A,16452179616,16388139101,16273057266,16493884062,16469933542,16488503123,16689342970,16546532573,16292195569,16238677187",0,0,16226833678,16193577820,16499658927,16531085965,N/A,N/A,16604694818,16601436358,16647375237,16537985573,16488503122,16469933541,16271104889,16212238564",0,0,16376086692,16396807019,16531104356,16499681966,15981978563,16416696406,N/A,N/A,16660821605,16656004368,16342361024,16400189735,16426673740,16648420589",0,0,16519179303,16545062325,16502791465,16472827571,16307085823,16368333956,16601418410,16604673822,N/A,N/A,16386630549,16631654923,16669694510,16584856572",0,0,16359774976,16357930292,16217646360,16685563156,16314940952,16324494338,16482215727,16554480863,16504566164,16479370668,N/A,N/A,16297260203,16280126666",0,0,16530264676,16493060315,16684336016,16725084074,16387802744,16452098701,16713069026,16826493665,16584637559,16507183764,16408710938,16371918749,N/A,N/A"
1744217429,N/A,N/A,16193587815,16226855340,16711531587,16597519895,16732771521,16361298950,16809728101,16709835176,16689942033,16532014789,16505075129,16522060746,16723144194,16797597299",0,0,N/A,N/A,16725084075,16684336017,16368333957,16307085824,16553835490,16482127678,16656004369,16660821606,16537997124,16647388997,16797554512,16723106212",0,0,16624270396,16588365888,N/A,N/A,16452179616,16388139101,16273057266,16493884062,16469933542,16488503123,16689342970,16546532573,16292195569,16238677187",0,0,16226833678,16193577820,16499658927,16531085965,N/A,N/A,16604694818,16601436358,16647375237,16537985573,16488503122,16469933541,16271104889,16212238564",0,0,16376086692,16396807019,16531104356,16499681966,15981978563,16416696406,N/A,N/A,16660821605,16656004368,16342361024,16400189735,16426673740,16648420589",0,0,16519179303,16545062325,16502791465,16472827571,16307085823,16368333956,16601418410,16604673822,N/A,N/A,16386630549,16631654923,16669694510,16584856572",0,0,16359774976,16357930292,16217646360,16685563156,16314940952,16324494338,16482215727,16554480863,16504566164,16479370668,N/A,N/A,16297260203,16280126666",0,0,16530264676,16493060315,16684336016,16725084074,16387802744,16452098701,16713069026,16826493665,16584637559,16507183764,16408710938,16371918749,N/A,N/A"
1744217430,N/A,N/A,16193587815,16226855340,16711531587,16597519895,16732771521,16361298950,16809728101,16709835176,16689942033,16532014789,16505075129,16522060746,16723144194,16797597299",0,0,N/A,N/A,16725084075,16684336017,16368333957,16307085824,16553835490,16482127678,16656004369,16660821606,16537997124,16647388997,16797554512,16723106212",0,0,16624270396,16588365888,N/A,N/A,16452179616,16388139101,16273057266,16493884062,16469933542,16488503123,16689342970,16546532573,16292195569,16238677187",0,0,16226833678,16193577820,16499658927,16531085965,N/A,N/A,16604694818,16601436358,16647375237,16537985573,16488503122,16469933541,16271104889,16212238564",0,0,16376086692,16396807019,16531104356,16499681966,15981978563,16416696406,N/A,N/A,16660821605,16656004368,16342361024,16400189735,16426673740,16648420589",0,0,16519179303,16545062325,16502791465,16472827571,16307085823,16368333956,16601418410,16604673822,N/A,N/A,16386630549,16631654923,16669694510,16584856572",0,0,16359774976,16357930292,16217646360,16685563156,16314940952,16324494338,16482215727,16554480863,16504566164,16479370668,N/A,N/A,16297260203,16280126666",0,0,16530264676,16493060315,16684336016,16725084074,16387802744,16452098701,16713069026,16826493665,16584637559,16507183764,16408710938,16371918749,N/A,N/A"
1744217432,N/A,N/A,16193619925,16226886904,16711565551,16597552594,16732804907,16361330928,16809763623,16709869653,16689974120,16532047136,16505109705,16522093724,16723177174,16797630269",0,0,N/A,N/A,16725119566,16684371276,16368368915,16307120337,16553871230,16482162805,16656039207,16660855859,16538032117,16647423867,16797588758,16723140648",0,0,16624306430,16588401865,N/A,N/A,16452216811,16388176199,16273092847,16493919696,16469969904,16488539341,16689378419,16546567955,16292233264,16238714123",0,0,16226869997,16193615023,16499696310,16531123804,N/A,N/A,16604732546,16601474085,16647413351,16538023999,16488541172,16469971941,16271144505,16212277003",0,0,16376125543,16396845906,16531143499,16499720810,15982016564,16416735547,N/A,N/A,16660860663,16656044352,16342402114,16400230019,16426714247,16648461033",0,0,16519220205,16545102825,16502832195,16472868695,16307127016,16368375854,16601459354,16604714949,N/A,N/A,16386671111,16631697694,16669736221,16584898579",0,0,16359817087,16357972553,16217688717,16685607345,16314983238,16324537051,16482259144,16554525245,16504609401,16479414347,N/A,N/A,16297303606,16280171177",0,0,16530308185,16493104423,16684381476,16725130023,16387848267,16452144515,16713115175,16826541429,16584682092,16507228877,16408755964,16371964894,N/A,N/A"
1744217433,N/A,N/A,16194165748,16227438616,16712161375,16598125615,16733399517,16361888504,16810367291,16710467784,16690571654,16532651948,16505721195,16522694595,16723789212,16798258778",0,0,N/A,N/A,16725757875,16685014142,16369028555,16307790985,16554547177,16482841377,16656724548,16661551905,16538736044,16648128369,16798308857,16723864406",0,0,16625045245,16589143808,N/A,N/A,16452946466,16388910715,16273851628,16494671079,16470724504,16489294064,16690160149,16547344349,16292996275,16239480078",0,0,16227666571,16194410747,16500512769,16531942139,N/A,N/A,16605558065,16602302885,16648266038,16538875865,16489367831,16470810252,16271992568,16213118549",0,0,16377003600,16397746881,16532034877,16500610136,15982853258,16417638009,N/A,N/A,16661773384,16656966251,16343325509,16401143035,16427649881,16649396256",0,0,16520178364,16546082699,16503798468,16473838570,16308101333,16369355400,16602469036,16605723971,N/A,N/A,16387670193,16632710864,16670743902,16585926537",0,0,16360847147,16359014641,16218742098,16686687585,16316031414,16325598265,16483338267,16555598860,16505689622,16480503098,N/A,N/A,16298369052,16281249017",0,0,16531429497,16494244227,16685514853,16726256833,16388947441,16453254129,16714280740,16827714757,16585833667,16508401189,16409900497,16373121262,N/A,N/A"
1744217435,N/A,N/A,16207456898,16240718867,16725727885,16611547356,16747580879,16375237389,16823741868,16723904281,16703384150,16545856826,16518824552,16535966602,16737133420,16811558929",0,0,N/A,N/A,16739107362,16698418896,16382340583,16321101262,16567852608,16496176626,16670196111,16675015508,16552070002,16661481748,16811599043,16737178428",0,0,16638385243,16602483505,N/A,N/A,16466058123,16402078671,16287061479,16507880710,16483834052,16502399937,16703995238,16560552426,16305548382,16252565673",0,0,16240862911,16207611972,16513713200,16545141464,N/A,N/A,16618816613,16615615630,16661634445,16552223923,16502482192,16483916240,16285246721,16226375169",0,0,16390309144,16411000370,16545322231,16513897756,15995273255,16431003892,N/A,N/A,16675273739,16670453795,16356562239,16414401905,16440319900,16662558877",0,0,16533151283,16559316987,16516926991,16487042733,16321354842,16382611418,16615735541,16618991776,N/A,N/A,16400842021,16646026360,16684030378,16599079492",0,0,16373823296,16372194202,16231648067,16700086470,16329284478,16338824331,16496680784,16568914144,16518624808,16493625630,N/A,N/A,16311921157,16294363722",0,0,16544891492,16507464179,16698890930,16739601057,16402102595,16466353641,16727686088,16841092131,16598978342,16521543878,16423131422,16386386728,N/A,N/A"
1744217436,N/A,N/A,16220597920,16253854619,16739587188,16624782539,16761690308,16388499681,16837053287,16737208792,16716949218,16558939901,16531605339,16549101874,16750315219,16824753166",0,0,N/A,N/A,16752433790,16711746876,16395543234,16334286928,16581024393,16509381844,16683604735,16688453798,16565309225,16674783253,16824848826,16750443960",0,0,16651516724,16615612490,N/A,N/A,16479130655,16415136048,16300134164,16520999793,16496746999,16515307510,16716723334,16573631120,16318627506,16265508086",0,0,16254052508,16220837725,16526937546,16558356267,N/A,N/A,16632068817,16628820606,16674846475,16565405874,16515386276,16496825730,16298378742,16239501993",0,0,16403724883,16424173139,16558467169,16527053667,16007619840,16444294698,N/A,N/A,16688671013,16683836369,16369601142,16427561069,16452458393,16675655387",0,0,16546166171,16572449091,16530600053,16500266966,16334632405,16395888602,16628976834,16632222003,N/A,N/A,16414222669,16659207200,16697767718,16612192452",0,0,16386686340,16385426290,16243657245,16713366783,16342357672,16351892166,16509886139,16582100119,16531383896,16506667642,N/A,N/A,16324777742,16307324712",0,0,16558058303,16520581283,16712169014,16752855756,16415169322,16479472287,16741058931,16854524362,16612158003,16534723192,16436356984,16399564575,N/A,N/A"
1744217438,N/A,N/A,16233820225,16267074680,16753268960,16638123004,16775941316,16401937609,16850552818,16750734107,16730046552,16572192023,16544668937,16562438420,16763699843,16838087657",0,0,N/A,N/A,16765764028,16725112202,16408828551,16347584797,16594231616,16522641359,16697015552,16701861447,16578563333,16688080223,16838126520,16763743710",0,0,16664691687,16628789334,N/A,N/A,16492284263,16428286355,16313746529,16534231805,16509821581,16528400360,16730788963,16586889875,16332079350,16278655129",0,0,16267301680,16234058678,16540226446,16571622329,N/A,N/A,16645362660,16642102020,16688190885,16578710858,16528400359,16509832442,16311601671,16252728887",0,0,16417147587,16437442583,16571724009,16540332606,16019951117,16457658469,N/A,N/A,16702165222,16697353040,16382854352,16440887463,16465544335,16688935128",0,0,16559610340,16585725360,16543885672,16513503511,16347915800,16409160979,16642252221,16645510024,N/A,N/A,16427442361,16672477243,16711096734,16625386313",0,0,16399530232,16398670399,16256030173,16726699008,16355452943,16364987148,16523128133,16595317072,16544434087,16519795661,N/A,N/A,16337532991,16320413042",0,0,16571305427,16533866517,16725613180,16766265168,16428402723,16492672355,16754521803,16867978621,16625336635,16547911187,16449598287,16412797370,N/A,N/A"
1744217439,N/A,N/A,16247373916,16280643458,16767491319,16651882180,16790960172,16415623246,16864342539,16764513408,16743822216,16585702528,16558159765,16576018868,16777375070,16851792160",0,0,N/A,N/A,16779554400,16738929668,16422607028,16361371238,16607987152,16536433934,16710895965,16715760050,16592327608,16701853525,16851767893,16777394816",0,0,16678224492,16642331221,N/A,N/A,16505880553,16441888350,16327702963,16547809976,16523246636,16541819420,16744533125,16600386904,16345543453,16292092948",0,0,16280937801,16247690910,16554024190,16585403007,N/A,N/A,16659131574,16655856619,16702007170,16592481836,16541904652,16523330697,16325307777,16266424011",0,0,16430794122,16451043834,16585430386,16554076520,16032516929,16471434756,N/A,N/A,16716012661,16711148709,16396408479,16454499433,16478629508,16702559052",0,0,16573331905,16599392330,16557627902,16527184334,16361705323,16422940642,16656007315,16659279014,N/A,N/A,16440926749,16686161976,16725120796,16639095147",0,0,16412937719,16412258086,16268587224,16740398138,16369002009,16378556909,16536882326,16609096135,16558063524,16533420965,N/A,N/A,16351014877,16333920633",0,0,16584785148,16547439903,16739370087,16780013997,16441981632,16506284071,16768384094,16881851461,16638975756,16561556402,16463300309,16426489451,N/A,N/A"
1744217441,N/A,N/A,16260462590,16293733146,16781246403,16665035630,16805367414,16428796816,16877580872,16777754338,16756805107,16598843052,16571252623,16589173779,16790613723,16864974190",0,0,N/A,N/A,16792791591,16752217175,16435768674,16374539500,16621230332,16549689937,16724244173,16729138339,16605534187,16715106648,16865013235,16790658337",0,0,16691419289,16655515722,N/A,N/A,16518905089,16454895045,16341016452,16560825720,16536164943,16554751967,16757745933,16613455036,16358499879,16305105278",0,0,16293954684,16260696230,16567123487,16598491285,N/A,N/A,16672291285,16669027142,16715267922,16605696836,16554913495,16536325701,16338470296,16279571564",0,0,16443660491,16464135667,16598587936,16567229264,16044296958,16484599786,N/A,N/A,16729309945,16724415657,16409471281,16467586497,16491052955,16715694794",0,0,16586337797,16612437209,16570770644,16540323318,16374815557,16436067657,16669216526,16672511112,N/A,N/A,16454013977,16699353416,16738654948,16652283859",0,0,16426322600,16425362848,16280685642,16753634599,16382092364,16391651705,16550120682,16622276007,16570942355,16546348789,N/A,N/A,16363936750,16346883810",0,0,16597961953,16560568909,16752671895,16793269691,16455013716,16519302661,16781609348,16895139754,16652049921,16574654306,16476470341,16439674726,N/A,N/A"
