Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744280398,N/A,N/A,96031709765,96086066147,100139786298,98683974486,96821302990,96764615622,100240187827,99370843727,99600460010,98227160563,97362532072,97990795105,99458961825,99938390882",0,0,N/A,N/A,99460922066,99026308302,96958755826,96572740016,98248704018,97711382855,98742262028,98822556178,98481409201,99212739272,99935461946,99457432965",0,0,98773923538,98496712348,N/A,N/A,97594624500,97094596531,95960007685,98044875697,98230004609,98329899873,98078887832,98467508596,98122148582,96098666622",0,0,96086147884,96031777650,98123320069,98460942694,N/A,N/A,98689364642,98794477156,99212463675,98481181582,98329899873,98230004608,96218700290,95790008034",0,0,97581840850,97481865338,98460648363,98123297524,96420836772,97315022718,N/A,N/A,98822746067,98742542677,96729900898,97063060686,97073130874,99282652974",0,0,97019836795,98164766531,97848783276,97523701109,96572860134,96958908180,98791060260,98687928441,N/A,N/A,98094008723,98854268043,100111006606,98751250222",0,0,96635037997,97133239136,96106686253,99434689162,96941658422,96893281093,97710793050,98269505822,98541727099,98341127837,N/A,N/A,93895964509,96390156445",0,0,98624560328,97762116795,99026308301,99460922066,97091475684,97600074771,99368277209,100290140649,98882674103,98274899528,97062904568,96877411178,N/A,N/A"
1744280399,N/A,N/A,96031710726,96086067089,100139787292,98683975452,96821304053,96764616632,100240188872,99370844744,99600461009,98227161533,97362533184,97990796198,99458962840,99938391891",0,0,N/A,N/A,99460923238,99026309457,96958756969,96572741149,98248705168,97711384004,98742263230,98822557356,98481410410,99212740476,99935463071,99457434096",0,0,98773924764,98496713583,N/A,N/A,97594625839,97094597830,95960008981,98044877011,98230005920,98329901167,98078889153,98467509957,98122149936,96098667968",0,0,96086149318,96031779114,98123321448,98460944106,N/A,N/A,98689366066,98794478629,99212465184,98481183102,98329901347,98230006104,96218701771,95790009541",0,0,97581842391,97481866873,98460649955,98123299083,96420838389,97315024370,N/A,N/A,98822747668,98742544316,96729902558,97063062312,97073132552,99282654619",0,0,97019838504,98164768206,97848784982,97523702835,96572861939,96958910005,98791062028,98687930224,N/A,N/A,98094010557,98854269949,100111008399,98751252086",0,0,96635039887,97133241045,96106688226,99434691196,96941660333,96893283062,97710795061,98269507844,98541729039,98341129778,N/A,N/A,93895966512,96390158460",0,0,98624562294,97762118844,99026310466,99460924255,97091477774,97600076916,99368279334,100290142894,98882676179,98274901646,97062906653,96877413327,N/A,N/A"
1744280401,N/A,N/A,96031842528,96086194796,100139923855,98684106247,96821435571,96764744388,100240326956,99370979371,99600589893,98227287358,97362668644,97990926315,99459088368,99938517214",0,0,N/A,N/A,99461058588,99026443279,96958889767,96572873464,98248839177,97711516167,98742393945,98822685660,98481540511,99212869092,99935588278,99457559508",0,0,98774054053,98496843955,N/A,N/A,97594758272,97094728892,95960135755,98045004264,98230135575,98330030142,98079014628,98467638478,98122281424,96098795792",0,0,96086276533,96031910414,98123449703,98461074517,N/A,N/A,98689493824,98794607114,99212593495,98481312892,98330030141,98230135574,96218831685,95790135525",0,0,97581970466,97481994811,98460780186,98123427158,96420965536,97315155453,N/A,N/A,98822875549,98742674594,96730033118,97063189879,97073262735,99282784702",0,0,97019968981,98164897530,97848913733,97523833088,96572993582,96959042120,98791190218,98688057623,N/A,N/A,98094139933,98854404615,100111138334,98751382084",0,0,96635167469,97133368753,96106818014,99434826719,96941786846,96893409952,97710926362,98269640981,98541859666,98341260936,N/A,N/A,93896093679,96390289286",0,0,98624691328,97762248982,99026443279,99461058588,97091608046,97600208543,99368412853,100290279777,98882803412,98275031129,97063033760,96877543399,N/A,N/A"
1744280402,N/A,N/A,96040378402,96094718178,100148562964,98692670292,96829959811,96773274233,100248974407,99379607142,99609593403,98235769285,97371138895,97999402303,99467662087,99947079197",0,0,N/A,N/A,99469544447,99034964903,96967431542,96581413465,98257381363,97720063242,98750967624,98831234027,98490117290,99221454617,99944152431,99466135778",0,0,98782573751,98505382375,N/A,N/A,97603175160,97103149728,95968201911,98053466162,98238549391,98338447518,98086796819,98476140804,98130613094,96107168900",0,0,96094807562,96040454789,98131947583,98469570065,N/A,N/A,98698079507,98803194428,99221183860,98489895090,98338450082,98238552333,96227301060,95798580052",0,0,97590514413,97490478845,98469277985,98131927627,96429504858,97323688016,N/A,N/A,98831431394,98751256503,96738517016,97071668621,97081702417,99291245957",0,0,97028454818,98173400856,97857378695,97532278474,96581544695,96967595608,98799782957,98696649154,N/A,N/A,98102644512,98862947274,100119623387,98759846075",0,0,96643580797,97141845076,96115148799,99443430851,96950284561,96901885815,97719487408,98278197796,98550325221,98349718859,N/A,N/A,93904476161,96398704571",0,0,98633180684,97770751853,99034981444,99469562064,97100042104,97608639314,99377059634,100298947682,98891286132,98283512157,97071520579,96886035930,N/A,N/A"
1744280404,N/A,N/A,96040923562,96095229643,100149136255,98693214891,96830514737,96773796863,100249541721,99380143720,99610135419,98236275542,97371704454,97999935995,99468176355,99947584985",0,0,N/A,N/A,99470101875,99035498916,96967987989,96581954917,98257940638,97720609767,98751516101,98831753183,98490661608,99221974245,99944658244,99466650052",0,0,98783094533,98505925259,N/A,N/A,97603706102,97103664670,95968716813,98053979386,98239071544,98338961622,98087303049,98476682779,98131147176,96107678239",0,0,96095319025,96040999937,98132463663,98470089336,N/A,N/A,98698599196,98803702426,99221703462,98490439390,98338964210,98239074762,96227827046,95799090059",0,0,97591040369,97490990947,98469797298,98132443708,96430027460,97324242954,N/A,N/A,98831950484,98751804886,96739044598,97072180701,97082229821,99291759424",0,0,97028972568,98173916778,97857890015,97532808230,96582086174,96968152072,98800290871,98697168776,N/A,N/A,98103178206,98863512822,100120137186,98760373749",0,0,96644092880,97142371081,96115693443,99444004138,96950790770,96902410726,97720033866,98278757066,98550838800,98350241267,N/A,N/A,93904985578,96399238659",0,0,98633696636,97771269617,99035515247,99470119263,97100557010,97609170263,99377595830,100299514595,98891811119,98284038760,97072032740,96886563670,N/A,N/A"
1744280405,N/A,N/A,96041467146,96095739780,100149708032,98693757674,96831068202,96774318175,100250106971,99380678225,99610676303,98236780232,97372268984,98000468380,99468689372,99948090509",0,0,N/A,N/A,99470659119,99036032740,96968544707,96582497349,98258499935,97721156581,98752064493,98832272379,98491205938,99222493792,99945164104,99467163467",0,0,98783615739,98506468727,N/A,N/A,97604236995,97104179759,95969231937,98054492664,98239593613,98339474960,98087808148,98477224000,98131680369,96108187111",0,0,96095829493,96041543988,98132979274,98470608187,N/A,N/A,98699118691,98804209870,99222223019,98490983694,98339477797,98239596815,96228352637,95799599564",0,0,97591565784,97491502452,98470316126,98132959375,96430549415,97324796994,N/A,N/A,98832469668,98752353270,96739571619,97072692795,97082757244,99292272470",0,0,97029489387,98174432720,97858401024,97533337496,96582628301,96968708527,98800798108,98697688072,N/A,N/A,98103710819,98864077536,100120649924,98760901104",0,0,96644604434,97142896533,96116236896,99444576600,96951296543,96902935243,97720580728,98279316376,98551351968,98350762872,N/A,N/A,93905494642,96399772064",0,0,98634212759,97771786558,99036049074,99470676475,97101072096,97609701193,99378131123,100300080670,98892336183,98284564585,97072544664,96887090482,N/A,N/A"
1744280407,N/A,N/A,96042006873,96096246546,100150275385,98694296703,96831617776,96774836127,100250668873,99381209651,99611213524,98237281837,97372828991,98000996438,99469198587,99948591898",0,0,N/A,N/A,99471210937,99036561842,96969095575,96583033964,98259053766,97721697921,98752607543,98832786485,98491745218,99223008173,99945665119,99467672305",0,0,98784131724,98507006872,N/A,N/A,97604762979,97104689985,95969742087,98055001121,98240110442,98339983716,98088309155,98477760733,98132208385,96108691369",0,0,96096336094,96042083439,98133490100,98471122089,N/A,N/A,98699632789,98804712768,99222737449,98491522961,98339986602,98240113721,96228873282,95800104574",0,0,97592086100,97492009609,98470830011,98133470080,96431066960,97325346197,N/A,N/A,98832983830,98752896420,96740093699,97073200075,97083279428,99292780851",0,0,97030001813,98174943855,97858906968,97533861548,96583164968,96969259467,98801301001,98698202177,N/A,N/A,98104238485,98864637210,100121158474,98761423369",0,0,96645111594,97143416762,96116775496,99445143551,96951797747,96903454536,97721122135,98279870259,98551860522,98351279791,N/A,N/A,93905998888,96400300069",0,0,98634723929,97772298939,99036578087,99471228359,97101582265,97610227175,99378662043,100300642156,98892856448,98285085987,97073051943,96887612522,N/A,N/A"
1744280408,N/A,N/A,96042557213,96096762853,100150854117,98694846104,96832177858,96775364122,100251241466,99381750765,99611760943,98237792768,97373400170,98001535008,99469717363,99949103429",0,0,N/A,N/A,99471774216,99037101219,96969658270,96583582514,98259619186,97722251250,98753161805,98833311446,98492295482,99223533587,99946177016,99468191401",0,0,98784658798,98507556313,N/A,N/A,97605299951,97105210775,95970262955,98055520297,98240638034,98340503164,98088820306,98478308305,98132747823,96109206218",0,0,96096852177,96042633573,98134011027,98471646418,N/A,N/A,98700157586,98805226017,99223262596,98492073027,98340505735,98240640967,96229404732,95800619823",0,0,97592617313,97492526925,98471354616,98133991354,96431595130,97325906437,N/A,N/A,98833508893,98753450938,96740626463,97073717601,97083812624,99293299863",0,0,97030524662,98175465762,97859424209,97534396914,96583713668,96969822368,98801814492,98698727180,N/A,N/A,98104777208,98865208467,100121677303,98761956199",0,0,96645628863,97143947968,96117324576,99445722021,96952308986,96903984940,97721675320,98280435614,98552378991,98351807334,N/A,N/A,93906513625,96400839442",0,0,98635245823,97772821839,99037117709,99471791765,97102103081,97610764036,99379203201,100301214716,98893387073,98285617908,97073569501,96888145297,N/A,N/A"
1744280410,N/A,N/A,96043110626,96097281993,100151436263,98695398534,96832741708,96775895221,100251817230,99382295434,99612311155,98238306808,97373974776,98002076718,99470239812,99949617828",0,0,N/A,N/A,99472340555,99037644321,96970224176,96584133644,98260188075,97722807491,98753719823,98833839622,98492849265,99224061850,99946691428,99468713806",0,0,98785188455,98508108586,N/A,N/A,97605839816,97105734323,95970786701,98056041848,98241168731,98341025360,98089334361,98478858509,98133290092,96109723804",0,0,96097371390,96043187034,98134535233,98472173711,N/A,N/A,98700685832,98805742129,99223790788,98492626811,98341027926,98241171645,96229939266,95801137861",0,0,97593151555,97493047177,98471881967,98134515556,96432126229,97326470277,N/A,N/A,98834036890,98754008752,96741162190,97074238127,97084348809,99293821617",0,0,97031050488,98175990183,97859943937,97534935250,96584264878,96970388269,98802330587,98699255441,N/A,N/A,98105318905,98865783147,100122199075,98762492423",0,0,96646148871,97144482213,96117877079,99446304184,96952823621,96904518615,97722231657,98281004549,98552901377,98352338071,N/A,N/A,93907031318,96401381769",0,0,98635770249,97773347649,99037660879,99472358166,97102626627,97611303940,99379747964,100301790473,98893920493,98286152677,97074089997,96888681038,N/A,N/A"
1744280411,N/A,N/A,96043654320,96097792313,100152008072,98695941278,96833295481,96776416962,100252382747,99382830036,99612852222,98238811779,97374539172,98002608812,99470753269,99950123653",0,0,N/A,N/A,99472896808,99038177689,96970779868,96584675146,98260746805,97723354150,98754267719,98834357791,98493392822,99224580447,99947196928,99469226973",0,0,98785708678,98508650804,N/A,N/A,97606369644,97106248299,95971300676,98056554354,98241689791,98341538349,98089839328,98479399566,98133822751,96110232344",0,0,96097881636,96043730696,98135049970,98472691756,N/A,N/A,98701204298,98806249097,99224309667,98493170588,98341540922,98241692718,96230464220,95801646649",0,0,97593676195,97493557906,98472399694,98135029998,96432647703,97327023802,N/A,N/A,98834555067,98754556516,96741687958,97074748845,97084875089,99294333825",0,0,97031566945,98176505372,97860453942,97535463705,96584806358,96970943965,98802837559,98699773898,N/A,N/A,98105851012,98866347548,100122711579,98763019025",0,0,96646659870,97145006908,96118419768,99446875962,96953328725,96905042487,97722778259,98281563247,98553413650,98352858914,N/A,N/A,93907539647,96401914151",0,0,98636285169,97773863901,99038193998,99472914222,97103140544,97611833828,99380282164,100302355898,98894444442,98286678076,97074600965,96889207102,N/A,N/A"
