Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247967,N/A,N/A,53460611371,53517961322,55162623231,54790677723,54782571652,53942405399,55525132131,55134989338,54751153316,54525293864,54412708702,54395813305,55131594431,55360909954",0,0,N/A,N/A,55132049996,54967175859,53958843363,53758530429,54559662314,54297483283,54903500764,54913808697,54590143370,54958605040,55360186610,55131004265",0,0,54783097308,54669065881,N/A,N/A,54230745856,53992542091,54036796673,54450363278,54387088315,54438921414,55221356870,54613168647,53823153157,53461751262",0,0,53517984516,53460648020,54489398096,54616339740,N/A,N/A,54780388302,54795768259,54958514844,54590029795,54438936423,54387103331,53581854570,53350765033",0,0,53986146976,54191995784,54616151921,54489434402,52907239551,54169826263,N/A,N/A,54913889878,54903656232,53875144168,54048960920,54165717250,54946634332",0,0,54302275479,54526582704,54383125923,54245900557,53758595002,53958911049,54794312113,54779360701,N/A,N/A,54052453180,54815061707,55078939668,54716908685",0,0,54206241191,54038786383,53854635936,55136760929,53876735602,53883472103,54298775875,54563536796,54469439230,54414615940,N/A,N/A,53357652176,53628279570",0,0,54556314927,54342993310,54967257023,55132131606,53992139719,54231000485,55145079505,55569304375,54746308340,54469445420,54074006667,53969048910,N/A,N/A"
1744247968,N/A,N/A,53463059721,53520413267,55165205769,54793245016,54785054806,53944874307,55527711079,55137546902,54753710273,54527854918,54415242501,54398331117,55134178249,55363521183",0,0,N/A,N/A,55134612072,54969725284,53961301699,53760989145,54562171813,54299975533,54906024164,54916340661,54592679080,54961171484,55362797759,55133587916",0,0,54785664970,54671619553,N/A,N/A,54233250475,53995035332,54039351522,54452920572,54389653200,54441489069,55223919058,54615725567,53825620539,53464223989",0,0,53520437638,53463095987,54491919121,54618881475,N/A,N/A,54782936496,54798333795,54961082865,54592567053,54441502531,54389669666,53584279922,53353187761",0,0,53988663939,54194536635,54618693713,54491955501,52909708627,54172307176,N/A,N/A,54916423300,54906177986,53877591037,54051423177,54168281315,54949223717",0,0,54304792033,54529119684,54385640899,54248403712,53761054431,53961369293,54796877479,54781908994,N/A,N/A,54054970908,54817595384,55081527434,54719471122",0,0,54208789735,54041311111,53857199825,55139340174,53879237518,53885960702,54301263332,54566041898,54472030192,54417182044,N/A,N/A,53360120816,53630744601",0,0,54558847002,54345504871,54969801670,55134690141,53994626544,54233499961,55147632669,55571877483,54748884654,54471987889,54076456678,53971482362,N/A,N/A"
1744247970,N/A,N/A,53465535139,53522894901,55167818007,54795842440,54787551827,53947372440,55530319672,55140134902,54756297791,54530448653,54417803990,54400879578,55136796472,55366167743",0,0,N/A,N/A,55137208270,54972305975,53963793809,53763478661,54564709802,54302493805,54908577893,54918902830,54595245824,54963769101,55365444224,55136206124",0,0,54788260178,54674201417,N/A,N/A,54235787070,53997559477,54041936162,54455509787,54392252699,54444089033,55226512769,54618312983,53828119699,53466726395",0,0,53522917818,53465571494,54494468227,54621451139,N/A,N/A,54785517293,54800938418,54963689481,54595142839,54444112014,54392276824,53586741324,53355647775",0,0,53991213179,54197109091,54621265113,54494506377,52912207692,54174814212,N/A,N/A,54918983236,54908729619,53880057578,54053908700,54170869555,54951837303",0,0,54307326596,54531675532,54388173154,54250924972,53763531841,53963850441,54799459564,54784476039,N/A,N/A,54057506509,54820145306,55084136570,54722053473",0,0,54211337969,54043834919,53859777120,55141931987,53881753900,53888463281,54303764282,54568563959,54474641368,54419768530,N/A,N/A,53362611393,53633230256",0,0,54561403856,54348040495,54972374520,55137278628,53997144564,54236030349,55150214139,55574481053,54751496842,54474569864,54078945865,53973952379,N/A,N/A"
1744247971,N/A,N/A,53467925515,53525289656,55170340702,54798350000,54790004435,53949784861,55532838593,55142634149,54758793152,54532947897,54420278276,54403339137,55139324246,55368721935",0,0,N/A,N/A,55139711931,54974796861,53966198122,53765881296,54567161056,54304925723,54911041497,54921375705,54597723796,54966276959,55367998505,55138733967",0,0,54790765194,54676695225,N/A,N/A,54238233054,53999996397,54044428350,54458008290,54394759498,54446597892,55229013392,54620808187,53830529245,53469138195",0,0,53525315550,53467961868,54496934065,54623937255,N/A,N/A,54788009602,54803433513,54966188444,54597611874,54446611401,54394775932,53589106273,53358013294",0,0,53993666738,54199585503,54623749381,54496970364,52914619076,54177235548,N/A,N/A,54921458455,54911195577,53882448448,54056317476,54173380588,54954373234",0,0,54309794615,54534163971,54390642235,54253380395,53765946878,53966265915,54801978726,54786982027,N/A,N/A,54059980590,54822632367,55086677108,54724570738",0,0,54213829219,54046304642,53862297354,55144467920,53884211427,53890909100,54306207590,54571027870,54477188880,54422292771,N/A,N/A,53365035467,53635652240",0,0,54563893916,54350511575,54974879188,55139808799,53999606789,54238499900,55152737608,55577022552,54754045273,54477085519,54081368159,53976356497,N/A,N/A"
1744247973,N/A,N/A,53470400069,53527769801,55172950214,54800942551,54792505562,53952279495,55535442594,55145217824,54761372402,54535532507,54422837167,54405881334,55141937187,55371359983",0,0,N/A,N/A,55142299993,54977373514,53968684402,53768364436,54569694549,54307439742,54913589867,54923933170,54600288575,54968873062,55370636547,55141346897",0,0,54793357648,54679272114,N/A,N/A,54240763728,54002514599,54047000851,54460586212,54397350280,54449189515,55231596704,54623386252,53833020028,53471633156",0,0,53527792851,53470435193,54499478762,54626502160,N/A,N/A,54790582455,54806023821,54968783133,54600175220,54449202272,54397365356,53591558955,53360462881",0,0,53996206057,54202149377,54626315863,54499516548,52917113732,54179741389,N/A,N/A,54924017499,54913746891,53884913806,54058802329,54175972013,54956989208",0,0,54312346591,54536738154,54393189370,54255914868,53768439377,53968760212,54804574917,54789560696,N/A,N/A,54062527549,54825195104,55089294569,54727161875",0,0,54216388591,54048839522,53864884652,55147071613,53886732347,53893417491,54308715970,54573553387,54479800089,54424878860,N/A,N/A,53367518249,53638132112",0,0,54566441323,54353037081,54977439543,55142367855,54002098915,54241004782,55155294680,55579603087,54756634139,54479643303,54083834367,53978804982,N/A,N/A"
1744247974,N/A,N/A,53472820830,53530196342,55175504916,54803480234,54794971039,53954722640,55537991175,55147747254,54763897169,54538066013,54425342882,54408373164,55144497272,55373947067",0,0,N/A,N/A,55144840186,54979901788,53971125944,53770802458,54572181178,54309903772,54916086269,54926437922,54602800184,54971413230,55373225190,55143908495",0,0,54795898503,54681798270,N/A,N/A,54243241827,54004984316,54049522313,54463115070,54399888286,54451729034,55234133222,54625915507,53835466276,53474081098",0,0,53530220762,53472858790,54501974232,54629017515,N/A,N/A,54793103185,54808556648,54971323124,54602686689,54451742604,54399904628,53593957299,53362861029",0,0,53998694074,54204661566,54628829692,54502009734,52919558066,54182193327,N/A,N/A,54926519335,54916240480,53887331318,54061238780,54178502444,54959543778",0,0,54314825415,54539240235,54395661885,54258380527,53770866352,53971193452,54807101957,54792075636,N/A,N/A,54065013376,54827697521,55091847501,54729692235",0,0,54218904045,54051332184,53867428012,55149631906,53889213494,53895886097,54311184630,54576045322,54482391850,54427444480,N/A,N/A,53369986793,53640597354",0,0,54568976326,54355547120,54979985463,55144925779,54004583054,54243498572,55157842107,55582166936,54759201460,54482180191,54086280627,53981231042,N/A,N/A"
1744247976,N/A,N/A,53475175799,53532556541,55177989851,54805950549,54797380335,53957101907,55540471637,55150208800,54766357805,54540531145,54427783212,54410797101,55146987858,55376464779",0,0,N/A,N/A,55147309525,54982359328,53973501094,53773171101,54574597420,54312298415,54918515751,54928877048,54605246709,54973888325,55375742879,55146400604",0,0,54798368904,54684257780,N/A,N/A,54245653832,54007384130,54051979062,54465576620,54402360504,54454199582,55236598397,54628374492,53837845294,53476462583",0,0,53532582349,53475212356,54504401040,54631466161,N/A,N/A,54795559743,54811023777,54973798240,54605133199,54454213179,54402375591,53596290537,53365193916",0,0,54001117706,54207103708,54631279826,54504438766,52921938140,54184578980,N/A,N/A,54928961375,54918672773,53889684059,54063609605,54180970324,54962035015",0,0,54317250843,54541687898,54398080674,54260791029,53773238093,53973570377,54809569176,54794533538,N/A,N/A,54067440159,54830139501,55094338960,54732160304",0,0,54221346137,54053754305,53869899913,55152120089,53891623212,53898286047,54313582274,54578464552,54484880129,54429908329,N/A,N/A,53372361943,53642968495",0,0,54571416377,54357967886,54982441627,55147394674,54006982620,54245910731,55160302875,55584647885,54761691949,54484641814,54088652731,53983587651,N/A,N/A"
1744247978,N/A,N/A,53477549521,53534934147,55180495529,54808437759,54799807464,53959495516,55542970737,55152686132,54768831228,54543009978,54430237524,54413235278,55149495385,55378995578",0,0,N/A,N/A,55149793156,54984829562,53975882219,53775553086,54577027332,54314710355,54920959501,54931333341,54607705197,54976377661,55378273685,55148906648",0,0,54800857429,54686730439,N/A,N/A,54248081723,54009801398,54054450239,54468052677,54404845405,54456687454,55239080264,54630850948,53840237683,53478854706",0,0,53534958484,53477587376,54506846066,54633929117,N/A,N/A,54798027768,54813508114,54976287689,54607591765,54456700965,54404861933,53598643387,53367543277",0,0,54003553016,54209562254,54633753656,54506893018,52924340442,54186991857,N/A,N/A,54931423920,54921122895,53892057669,54065998659,54183455995,54964544568",0,0,54319687259,54544144333,54400515360,54263211517,53775616089,53975946008,54812047072,54796993988,N/A,N/A,54069870862,54832584576,55096836267,54734632381",0,0,54223792356,54056177564,53872373420,55154610658,53894033137,53900683562,54315981486,54580880146,54487377928,54432384350,N/A,N/A,53374740939,53645346719",0,0,54573860807,54360392496,54984896959,55149862324,54009385346,54248325328,55162767192,55587134037,54764181813,54487101535,54091024568,53985942707,N/A,N/A"
1744247979,N/A,N/A,53479990555,53537375365,55183069866,54810995564,54802277362,53961955654,55545543217,55155235869,54771375722,54545557873,54432763418,54415741970,55152073018,55381596965",0,0,N/A,N/A,55152345859,54987369636,53978333819,53778003984,54579523746,54317188296,54923475644,54933858277,54610234803,54978939028,55380875047,55151485686",0,0,54803413992,54689274057,N/A,N/A,54250575524,54012282408,54056990592,54470598508,54407398741,54459242696,55241624871,54633393579,53842694322,53481312889",0,0,53537401139,53480026818,54509356644,54636460411,N/A,N/A,54800564571,54816059564,54978848778,54610121205,54459256207,54407415198,53601058947,53369957038",0,0,54006058276,54212091691,54636272619,54509392923,52926789867,54189453691,N/A,N/A,54933940760,54923642022,53894492849,54068452611,54186013339,54967125906",0,0,54322197560,54546676454,54403020862,54265705757,53778070035,53978400678,54814602986,54799533806,N/A,N/A,54072380535,54835113104,55099417541,54737189678",0,0,54226323279,54058684236,53874931061,55157186183,53896524288,53903160985,54318457418,54583377834,54489961281,54434941635,N/A,N/A,53377203533,53647804676",0,0,54576390000,54362898393,54987438641,55152416670,54011866436,54250819110,55165315213,55589704532,54766754217,54489643995,54093475772,53988373791,N/A,N/A"
1744247981,N/A,N/A,53482368657,53539756067,55185580981,54813486634,54804655303,53964356203,55548049908,55157719508,54773852109,54548037071,54435223896,54418184531,55154584505,55384130678",0,0,N/A,N/A,55154835634,54989844249,53980720836,53780391232,54581959265,54319606715,54925926506,54936321038,54612697777,54981432084,55383407208,55153995663",0,0,54805903508,54691749909,N/A,N/A,54253005268,54014699147,54059462373,54473078018,54409887912,54461733541,55244107183,54635871503,53845087733,53483706526",0,0,53539780420,53482406370,54511804829,54638928936,N/A,N/A,54803038728,54818549778,54981342046,54612584292,54461747007,54409903741,53603417232,53372311646",0,0,54008497909,54214552410,54638741206,54511841210,52929188032,54191864539,N/A,N/A,54936402188,54926081718,53896852619,54070829285,54188492283,54969628322",0,0,54324635573,54549135227,54405455886,54268131111,53780456306,53980788394,54817094967,54802011119,N/A,N/A,54074826096,54837578530,55101932114,54739682171",0,0,54228796245,54061135916,53877434056,55159708015,53898963760,53905588777,54320887294,54585825050,54492490618,54437446880,N/A,N/A,53379608665,53650209829",0,0,54578865179,54365351158,54989925049,55154918155,54014296193,54253260719,55167811741,55592224331,54769274256,54492131954,54095872666,53990754967,N/A,N/A"
1744247982,N/A,N/A,53484757182,53542145418,55188102024,54815987550,54807089505,53966761436,55550561151,55160208019,54776333760,54550522365,54437688498,54420632400,55157096850,55386663532",0,0,N/A,N/A,55157321235,54992316792,53983106161,53782779044,54584389202,54322017482,54928376068,54938779448,54615158444,54983922753,55385938392,55156503383",0,0,54808390014,54694223065,N/A,N/A,54255432753,54017115208,54061935486,54475559195,54412374797,54464221502,55246584941,54638345747,53847479353,53486098783",0,0,53542156814,53484780543,54514251200,54641395600,N/A,N/A,54805512191,54821038367,54983832097,54615045017,54464236549,54412389850,53605768696,53374662703",0,0,54010936889,54217012756,54641207739,54514287474,52931582991,54194268373,N/A,N/A,54938859324,54928529508,53899220019,54073214624,54190979258,54972139376",0,0,54327077993,54551596865,54407894235,54270554695,53782841921,53983172889,54819582120,54804483173,N/A,N/A,54077266456,54840036931,55104443108,54742167603",0,0,54231255077,54063573330,53879921320,55162214484,53901386895,53907999547,54323299143,54588254576,54495003489,54439937344,N/A,N/A,53381999162,53652599404",0,0,54581325212,54367793432,54992397521,55157402340,54016710558,54255686223,55170290985,55594724546,54771781368,54494607973,54098259077,53993123440,N/A,N/A"
1744247984,N/A,N/A,53487123219,53544515044,55190599763,54818467842,54809457855,53969154072,55553057621,55162684591,54778800982,54552997424,54440149085,54423076932,55159608509,55389199264",0,0,N/A,N/A,55159814505,54994800361,53985505008,53785174584,54586827903,54324434660,54930832765,54941244599,54617625144,54986418824,55388477256,55159019667",0,0,54810881524,54696703058,N/A,N/A,54257863441,54019538035,54064412685,54478045340,54414865674,54466716460,55249070253,54640823246,53849876826,53488499123",0,0,53544540856,53487159792,54516703331,54643868683,N/A,N/A,54807992791,54823530231,54986328618,54617513043,54466729967,54414882157,53608130394,53377022398",0,0,54013381531,54219478300,54643680848,54516741064,52933985388,54196679471,N/A,N/A,54941325677,54930986429,53901594694,54075606856,54193470134,54974653698",0,0,54329535660,54554077047,54410346987,54272994413,53785246268,53985578671,54822080316,54806968438,N/A,N/A,54079721282,54842505133,55106960916,54744661816",0,0,54233717171,54066013960,53882411056,55164721237,53903809264,53910409671,54325708087,54590683174,54497516406,54442423478,N/A,N/A,53384389226,53654986864",0,0,54583783131,54370229038,54994866078,55159884462,54019122085,54258105629,55172763000,55597221222,54774279378,54497073456,54100639212,53995486214,N/A,N/A"
1744247985,N/A,N/A,53489490740,53546890163,55193100566,54820951348,54811815151,53971547778,55555552879,55165158645,54781270108,54555472926,54442601988,54425518058,55162115366,55391732101",0,0,N/A,N/A,55162298213,54997269779,53987893576,53787560012,54589254735,54326839273,54933276413,54943697736,54620082793,54988904320,55391008786,55161525197",0,0,54813359922,54699169853,N/A,N/A,54260285011,54021949893,54066878711,54480522764,54417348602,54469199150,55251543118,54643292644,53852265257,53490890688",0,0,53546913228,53489527117,54519146918,54646333575,N/A,N/A,54810463550,54826014063,54988814287,54619969268,54469214232,54417363750,53610477020,53379369152",0,0,54015816476,54221933478,54646145757,54519184721,52936377906,54199075238,N/A,N/A,54943778861,54933431682,53903959276,54077987962,54195952715,54977158999",0,0,54331963353,54556527099,54412769490,54275405699,53787623503,53987961040,54824557756,54809435997,N/A,N/A,54082158060,54844955017,55109462638,54747142479",0,0,54236177047,54068454223,53884898078,55167226323,53906235427,53912825117,54328122508,54593120309,54500038934,54444923030,N/A,N/A,53386793300,53657388647",0,0,54586257170,54372681890,54997353598,55162382277,54021548473,54260541960,55175252406,55599727426,54776797125,54499560404,54103034112,53997864367,N/A,N/A"
1744247987,N/A,N/A,53491873340,53549276452,55195613733,54823446539,54814253489,53973949011,55558060586,55167645572,54783752406,54557970733,54445076350,54427977282,55164640374,55394279956",0,0,N/A,N/A,55164795292,54999755067,53990293982,53789954916,54591696210,54329259457,54935730632,54946159143,54622550770,54991400068,55393544255,55164036420",0,0,54815846437,54701643567,N/A,N/A,54262708867,54024363272,54069349829,54482999766,54419833909,54471685997,55254018205,54645764072,53854656841,53493284216",0,0,53549290852,53491899905,54521591841,54648798629,N/A,N/A,54812933811,54828496682,54991303835,54622429764,54471701051,54419848961,53612825378,53381717427",0,0,54018252594,54224391424,54648610862,54521628166,52938770465,54201475291,N/A,N/A,54946232976,54935877243,53906323667,54080371409,54198435286,54979665138",0,0,54334401674,54558985217,54415200782,54277829051,53790008925,53990350077,54827040420,54811904610,N/A,N/A,54084597893,54847409974,55111968878,54749625149",0,0,54238633741,54070889098,53887383956,55169730201,53908658322,53915234931,54330530979,54595551117,54502553884,54447411185,N/A,N/A,53389186193,53659778636",0,0,54588713494,54375117100,54999822080,55164862852,54023960589,54262964545,55177726385,55602223844,54779298269,54502030600,54105414669,54000227329,N/A,N/A"
1744247988,N/A,N/A,53494206929,53551608666,55198079395,54825889729,54816635819,53976300583,55560522139,55170082764,54786177128,54560388151,54447481525,54430361405,55167091388,55396747915",0,0,N/A,N/A,55167231201,55002177356,53992629159,53792294239,54594079220,54331627041,54938134851,54948576029,54624968585,54993850101,55396027541,55166504152",0,0,54818298690,54704079809,N/A,N/A,54265099487,54026740740,54071781376,54485439588,54422282060,54474137463,55256459542,54648202469,53857010642,53495632758",0,0,53551634218,53494244546,54524003728,54651231022,N/A,N/A,54815368285,54830948866,54993761426,54624854955,54474152272,54422296891,53615149726,53384036083",0,0,54020657336,54226817531,54651044688,54524041523,52941133386,54203852406,N/A,N/A,54948658650,54938290182,53908660607,54082723778,54200885392,54982139766",0,0,54336806639,54561410483,54417603504,54280219087,53792360993,53992696493,54829494294,54814342270,N/A,N/A,54087004232,54849837494,55114443458,54752075227",0,0,54241061462,54073295396,53889842140,55172209604,53911045859,53917613554,54332910107,54597945708,54505029344,54449862820,N/A,N/A,53391537170,53662133522",0,0,54591138811,54377522068,55002258967,55167314894,54026339026,54265356261,55180176529,55604699824,54781767030,54504468066,54107766942,54002562776,N/A,N/A"
1744247990,N/A,N/A,53496534941,53553940071,55200540408,54828329998,54819015752,53978649964,55562978386,55172514383,54788603347,54562820634,54449893382,54432755298,55169549573,55399228500",0,0,N/A,N/A,55169664614,55004600702,53994963618,53794629874,54596462904,54333992301,54940533567,54950984217,54627383659,54996297041,55398506585,55168962277",0,0,54820740111,54706505399,N/A,N/A,54267479093,54029108433,54074204695,54487868378,54424719464,54476575822,55258892106,54650630220,53859356034,53497973423",0,0,53553964482,53496572716,54526403926,54653661515,N/A,N/A,54817803193,54833396721,54996216192,54627277942,54476597016,54424740490,53617464758,53386347600",0,0,54023045321,54229224057,54653461820,54526438982,52943480577,54206205695,N/A,N/A,54951062949,54940683710,53910974171,54085055858,54203310893,54984588109",0,0,54339183896,54563807795,54419975083,54282581126,53794681288,53995018852,54831917899,54816750190,N/A,N/A,54089382017,54852234311,55116887341,54754494746",0,0,54243452985,54075667094,53892266015,55174653979,53913406593,53919962581,54335259791,54600313911,54507473496,54452284029,N/A,N/A,53393863921,53664466251",0,0,54593536191,54379897987,55004666552,55169733611,54028690906,54267719779,55182593089,55607139181,54784206812,54506877451,54110092641,54004869196,N/A,N/A"
1744247991,N/A,N/A,53498938799,53556350740,55203081475,54830852050,54821479620,53981078152,55565512462,55175027365,54791113915,54565337306,54452386332,54435229606,55172092422,55401797297",0,0,N/A,N/A,55172181985,55007108436,53997380290,53797041259,54598930342,54336436797,54943010969,54953473105,54629879764,54998825868,55401075409,55171505185",0,0,54823263706,54709013381,N/A,N/A,54269941259,54031558319,54076713241,54490379022,54427239662,54479095030,55261408683,54653140684,53861786973,53500395578",0,0,53556375115,53498976429,54528884124,54656150352,N/A,N/A,54820298137,54835903341,54998735521,54629764642,54479108556,54427254631,53619842436,53388724853",0,0,54025512896,54231712775,54655962510,54528920411,52945911140,54208643800,N/A,N/A,54953554393,54943164918,53913379899,54087479929,54205833193,54987133362",0,0,54341669472,54566316089,54422451934,54285054393,53797105426,53997448327,54834446908,54819269816,N/A,N/A,54091869766,54854740872,55119437132,54757021531",0,0,54245966797,54078162608,53894812224,55177219153,53915882036,53922430027,54337726017,54602801777,54510038899,54454824377,N/A,N/A,53396302108,53666913105",0,0,54596044841,54382383707,55007186262,55172261687,54031151039,54270190603,55185117210,55609683099,54786757606,54509397556,54112520295,54007278036,N/A,N/A"
1744247993,N/A,N/A,53501282423,53558695094,55205557124,54833307588,54823817231,53983444028,55567983968,55177475892,54793554391,54567781783,54454813051,54437637875,55174568969,55404295822",0,0,N/A,N/A,55174634562,55009547699,53999735465,53799393874,54601327487,54338816208,54945425749,54955898383,54632305438,55001282805,55403572434,55173980245",0,0,54825716871,54711455111,N/A,N/A,54272331733,54033937054,54079148815,54492822731,54429690022,54481548232,55263851748,54655579718,53864145120,53502753424",0,0,53558719419,53501317335,54531299296,54658586828,N/A,N/A,54822736992,54838354028,55001192702,54632192001,54481561758,54429705027,53622164569,53391044421",0,0,54027922110,54234140390,54658399090,54531337174,52948276832,54211018903,N/A,N/A,54955981190,54945582335,53915716324,54089833827,54208283794,54989606926",0,0,54344077470,54568745782,54424855482,54287448134,53799459575,53999803622,54836899276,54821709539,N/A,N/A,54094279444,54857168864,55121910690,54759473660",0,0,54248382675,54080558538,53897258396,55179685327,53918264309,53924802243,54340098044,54605194597,54512513785,54457275422,N/A,N/A,53398657151,53669269820",0,0,54598474231,54384792999,55009630263,55174717440,54033535545,54272588429,55187569428,55612159572,54789236512,54511845323,54114878249,54009619747,N/A,N/A"
1744247995,N/A,N/A,53503616286,53561028279,55208018789,54835748677,54826152132,53985794893,55570443884,55179911758,54795983186,54570210479,54457229005,54440032563,55177027993,55406773732",0,0,N/A,N/A,55177067804,55011969599,54002069712,53801731835,54603707326,54341178340,54947826340,54958310833,54634718985,55003725871,55406050214,55176439159",0,0,54828158110,54713880831,N/A,N/A,54274710443,54036302824,54081569136,54495251463,54432126146,54483987498,55266280255,54658006945,53866489891,53505093559",0,0,53561052582,53503651527,54533698073,54661004321,N/A,N/A,54825158719,54840792690,55003635664,54634605335,54484001013,54432141122,53624474699,53393350242",0,0,54030312566,54236551826,54660816586,54533734412,52950623358,54213378727,N/A,N/A,54958391861,54947979990,53918036383,54092170532,54210717901,54992064424",0,0,54346467375,54571154693,54427240883,54289821018,53801795687,54002137040,54839336506,54824129645,N/A,N/A,54096670873,54859582045,55124368188,54761907094",0,0,54250794147,54082949006,53899695064,55182144488,53920638499,53927164290,54342460088,54607572315,54514972034,54459711552,N/A,N/A,53400996778,53671613063",0,0,54600883025,54387182774,55012049829,55177149937,54035898243,54274965310,55190002386,55614615554,54791691089,54514268793,54117214956,54011939889,N/A,N/A"
1744247996,N/A,N/A,53505983159,53563396778,55210516272,54838223394,54828535696,53988177927,55572934366,55182379948,54798445420,54572674239,54459674650,54442458934,55179524235,55409291718",0,0,N/A,N/A,55179542484,55014430926,54004444394,53804105217,54606124749,54343577773,54950262483,54960757270,54637168421,55006206774,55408569774,55178935455",0,0,54830633537,54716343047,N/A,N/A,54277123190,54038703739,54084028105,54497717499,54434597973,54486463083,55268747226,54660470758,53868870975,53507473461",0,0,53563416709,53506015047,54536131753,54663459444,N/A,N/A,54827618187,54843264560,55006116585,54637054904,54486476646,54434612979,53626817499,53395690848",0,0,54032736620,54238996697,54663271707,54536169586,52953007777,54215770394,N/A,N/A,54960838501,54950416521,53920392867,54094544520,54213186900,54994556343",0,0,54348895127,54573603069,54429664292,54292233299,53804169356,54004512388,54841808233,54826589180,N/A,N/A,54099099044,54862027668,55126860011,54764376684",0,0,54253238955,54085373053,53902169827,55184638588,53923048638,53929564759,54344858007,54609990147,54517474355,54462187844,N/A,N/A,53403375740,53673992862",0,0,54603331614,54389612251,55014511445,55179625006,54038300523,54277378129,55192470403,55617106860,54794184670,54516730712,54119587660,54014295669,N/A,N/A"
1744247998,N/A,N/A,53508390432,53565808915,55213060434,54840751743,54830965886,53990613197,55575475734,55184900171,54800961251,54575196288,54462173799,54444941962,55182075380,55411867487",0,0,N/A,N/A,55182072525,55016948393,54006872483,53806528748,54608602640,54346039572,54952762618,54963266718,54639683730,55008750459,55411155276,55181496148",0,0,54833168864,54718863313,N/A,N/A,54279592601,54041162225,54086542337,54500238741,54437126982,54488992722,55271265485,54662984319,53871304263,53509906151",0,0,53565827249,53508419439,54538611448,54665958091,N/A,N/A,54830121436,54845780417,55008636241,54639544950,54488992725,54437126986,53629192279,53398063261",0,0,54035197925,54241477125,54665759870,54538635952,52955423947,54218195137,N/A,N/A,54963315315,54952882582,53922780175,54096951042,54215690104,54997083257",0,0,54351356851,54576086504,54432118798,54294680347,53806573472,54006918047,54844315255,54829083456,N/A,N/A,54101562348,54864506786,55129388563,54766881483",0,0,54255720930,54087834668,53904679475,55187167025,53925495487,53931999229,54347291631,54612445770,54520013384,54464702772,N/A,N/A,53405792214,53676410228",0,0,54605816617,54392074122,55017008406,55182132862,54040735896,54279825796,55194972933,55619630622,54796712823,54519228501,54121995829,54016685802,N/A,N/A"
1744247999,N/A,N/A,53510749407,53568166768,55215555077,54843220834,54833369773,53992995662,55577967325,55187366920,54803418152,54577654694,54464617818,54447364942,55184568510,55414378925",0,0,N/A,N/A,55184540607,55019403902,54009237889,53808898616,54611014984,54348430152,54955184951,54965701746,54642121344,55011221761,55413658478,55183981191",0,0,54835638296,54721318368,N/A,N/A,54282002050,54043558325,54088997734,54502701536,54439596912,54491466425,55273729313,54665446680,53873683635,53512281907",0,0,53568196940,53510791613,54541054155,54668421876,N/A,N/A,54832589430,54848265875,55011131654,54642009284,54491479911,54439611889,53631550920,53400418902",0,0,54037641687,54243941047,54668234036,54541091855,52957828431,54220612089,N/A,N/A,54965782992,54955338961,53925157292,54099342527,54218181835,54999599160",0,0,54353803703,54578553784,54434560942,54297109329,53808962810,54009305904,54846810565,54831560396,N/A,N/A,54104007863,54866973732,55131903000,54769371730",0,0,54258184806,54090278344,53907174874,55189684979,53927920061,53934413537,54349712073,54614880509,54522528563,54467194774,N/A,N/A,53408182542,53678805343",0,0,54608282203,54394519215,55019484607,55184623224,54043155218,54282257050,55197460301,55622142822,54799223026,54521706365,54124385680,54019060844,N/A,N/A"
