Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255904,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452419,62627056282,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108408,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820862,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321213,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255905,N/A,N/A,61355994222,61407008131,63491662126,63006880667,62815224565,61891818570,63909745445,63401689021,62965919948,62713939753,62597878188,62504327383,63422471927,63719948318",0,0,N/A,N/A,63411739776,63172825618,61924463018,61675278678,62702540109,62356789141,63064401663,63085171681,62783722448,63238172601,63719014102,63421721954",0,0,63013711170,62860829799,N/A,N/A,62319567401,62011405859,62197452420,62627056283,62622124229,62680754723,63449824775,62836837289,61816575406,61372598612",0,0,61407074474,61356078686,62661877079,62847108409,N/A,N/A,62987911157,63031961547,63238037636,62783565709,62680754722,62622124228,61465340886,61180751979",0,0,62051304475,62316136278,62846798123,62661820863,60808984228,62201448492,N/A,N/A,63085215839,63064517218,61833278450,62039265845,62365142377,63282356418",0,0,62363272382,62676320618,62456847664,62292886475,61675292436,61924477562,63030068228,62986555136,N/A,N/A,62156306114,63031450668,63442231964,62970098215",0,0,62337203513,62114321214,62018592974,63460702099,61918324536,61911105741,62358162813,62706498705,62758007347,62654598264,N/A,N/A,61211541261,61579404464",0,0,62725582064,62435131055,63172825617,63411739775,62010715177,62319523548,63411583188,63954444056,63036092202,62666755826,62064514219,61931686258,N/A,N/A"
1744255907,N/A,N/A,61356126926,61407136646,63491799200,63007011742,62815356920,61891947069,63909884155,63401824103,62966049802,62714066622,62598014584,62504458524,63422598167,63720074589",0,0,N/A,N/A,63411876343,63172960582,61924597874,61675411882,62702675024,62356922546,63064533776,63085301485,62783853990,63238302807,63719140373,63421848194",0,0,63013841853,62860961810,N/A,N/A,62319701024,62011538037,62197580036,62627185136,62622255031,62680885305,63449951644,62836967143,61816708206,61372727915",0,0,61407202988,61356211390,62662007015,62847240323,N/A,N/A,62988040320,63032090569,63238167842,62783697250,62680885304,62622255031,61465472235,61180879344",0,0,62051434001,62316265712,62846930037,62661950799,60809112727,62201580847,N/A,N/A,63085345643,63064649332,61833410553,62039395138,62365274266,63282487749",0,0,62363402671,62676450285,62456977199,62293018361,61675425640,61924612418,63030197250,62986684298,N/A,N/A,62156437256,63031587064,63442363295,62970230104",0,0,62337332947,62114450739,62018724048,63460839173,61918453358,61911234529,62358296217,62706633620,62758140289,62654730630,N/A,N/A,61211670564,61579537264",0,0,62725711731,62435261343,63172960581,63411876342,62010847355,62319657171,63411718271,63954582766,63036221223,62666887555,62064643512,61931818362,N/A,N/A"
1744255908,N/A,N/A,61359453658,61410426185,63495094784,63010245848,62818707870,61895226808,63913273736,63405169669,62969449212,62717401686,62601385641,62507779813,63425956505,63723430373",0,0,N/A,N/A,63415367579,63176405564,61928069688,61678830778,62706016258,62360216532,63068062041,63088803983,62787356189,63241807738,63722504865,63425216346",0,0,63017301667,62864473278,N/A,N/A,62323139324,62014944710,62201087471,62630639477,62625745268,62684327487,63453305105,62840387134,61820128968,61376105484",0,0,61410517890,61359565132,62665403827,62850635494,N/A,N/A,62991509414,63035553855,63241689222,62787217755,62684336063,62625755223,61468908042,61184266279",0,0,62054865268,62319690530,62850332859,62665356272,60812423861,62204959777,N/A,N/A,63088874894,63068207127,61836940953,62042880990,62368740025,63285941178",0,0,62366869113,62679936067,62460471568,62296495316,61678881216,61928124298,63033679439,62990173803,N/A,N/A,62159801470,63035003601,63445824636,62973705213",0,0,62340775563,62117901456,62022011294,63464191866,61921809304,61914607395,62361636396,62710024482,62761591406,62658195125,N/A,N/A,61215083824,61582996229",0,0,62729215041,62438746476,63176462334,63415428518,62014298368,62323142800,63415126353,63958037881,63039689966,62670344167,62068157039,61935378525,N/A,N/A"
1744255910,N/A,N/A,61363178664,61414099347,63498879996,63013945838,62822508419,61898955215,63917080790,63408915274,62973321394,62721123199,62605194315,62511529889,63429717157,63727199163",0,0,N/A,N/A,63419274540,63180239953,61931937671,61682609786,62709868884,62363994817,63071967341,63092642236,62791241321,63245679816,63726272847,63428976075",0,0,63021051805,62868281979,N/A,N/A,62326944988,62018683086,62204811479,62634398565,62629527189,62688052999,63457027006,62844195853,61823926683,61379860060",0,0,61414191784,61363291018,62669167698,62854388022,N/A,N/A,62995333466,63039356569,63245561984,62791103161,62688062426,62629538324,61472750386,61188044995",0,0,62058607009,62323415200,62854085349,62669120210,60816190693,62208769991,N/A,N/A,63092712450,63072111358,61840779086,62046669686,62372580503,63289766686",0,0,62370663512,62683722424,62464276524,62300305971,61682659219,61931991257,63037481041,62993996642,N/A,N/A,62163551190,63038812018,63449651196,62977546328",0,0,62344500917,62121653234,62025645500,63467978019,61925534718,61918366180,62365414898,62713877461,62765381949,62662009395,N/A,N/A,61218848030,61586808413",0,0,62732986885,62442540891,63180296154,63419334811,62018036502,62326948246,63418871002,63961844090,63043480579,62674120881,62071945553,61939216402,N/A,N/A"
1744255911,N/A,N/A,61364908216,61415781874,63500704979,63015685650,62824332597,61900696738,63918891565,63410674847,62975152607,62722863680,62607009301,62513295000,63431491701,63728996364",0,0,N/A,N/A,63421208873,63182082066,61933827117,61684392498,62711774988,62365811048,63073873680,63094460804,62793101602,63247518921,63728070245,63430750816",0,0,63022787036,62870073230,N/A,N/A,62328758406,62020418245,62206565912,62636131939,62631325735,62689774930,63458768058,62846027856,61825777842,61381644082",0,0,61415873342,61365019575,62670909185,62856122777,N/A,N/A,62997136398,63041133962,63247400928,62792963378,62689784575,62631336902,61474596640,61189822287",0,0,62060338296,62325101665,62855820296,62670862816,60817932819,62210594879,N/A,N/A,63094531028,63074017757,61842591343,62048431490,62374408198,63291573486",0,0,62372439408,62685482566,62466037130,62302093517,61684442152,61933880855,63039258717,62995799914,N/A,N/A,62165315820,63040626124,63451456976,62979373384",0,0,62346187363,62123384437,62027385235,63469802719,61927275877,61920146985,62367231248,62715783620,62767197288,62663852844,N/A,N/A,61220632594,61588660412",0,0,62734747259,62444316872,63182138594,63421269369,62019771899,62328762093,63420631541,63963655534,63045283659,62675906137,62073707271,61941028497,N/A,N/A"
1744255913,N/A,N/A,61368617424,61419439590,63504476703,63019372615,62828120107,61904412194,63922683817,63414408895,62979058378,62726565878,62610782657,62517013740,63435252430,63732767372",0,0,N/A,N/A,63425101694,63185906977,61937670874,61688148070,62715619889,62369582152,63077781020,63098299252,62796987982,63251394809,63731842155,63434512398",0,0,63026530530,62873875879,N/A,N/A,62332543367,62024137709,62210356702,62639879127,62635103838,62693493325,63462329009,62849816898,61829555322,61385372114",0,0,61419532334,61368730182,62674659393,62859862955,N/A,N/A,63000941450,63044916601,63251277307,62796849897,62693503107,62635115882,61478419748,61193586184",0,0,62064080350,62328809055,62859561271,62674612956,60821610135,62214392177,N/A,N/A,63098370790,63077926624,61846412025,62052204265,62378224018,63295378169",0,0,62376217714,62689250360,62469810775,62305874419,61688198732,61937726169,63043042262,62999605938,N/A,N/A,62169036774,63044410177,63455242098,62983194420",0,0,62349879248,62127120988,62031050561,63473575743,61930980475,61923881375,62371003807,62719630069,62770954089,62667633747,N/A,N/A,61224358923,61592447814",0,0,62738503026,62448087278,63185965696,63425164535,62023492762,62332548438,63424367149,63967449392,63049058427,62679665622,62077480333,61944849207,N/A,N/A"
1744255914,N/A,N/A,61372349595,61423121437,63508240166,63023051024,62832010891,61908141923,63926491020,63418158243,62982828261,62730269718,62614586988,62520770630,63439009906,63736534178",0,0,N/A,N/A,63428976378,63189710171,61941518075,61691905438,62719456975,62373343278,63081670627,63102116375,62800839122,63255236582,63735607879,63438268818",0,0,63030248483,62877652878,N/A,N/A,62336309632,62027838411,62214164195,62643619160,62638869846,62697201534,63466056154,62853610514,61833317160,61389082076",0,0,61423213895,61372462011,62678423298,62863617733,N/A,N/A,63004764193,63048719195,63255118769,62800700851,62697211218,62638881100,61482238338,61197341613",0,0,62067797983,62332499032,62863315035,62678375997,60825334749,62218200537,N/A,N/A,63102186729,63081814880,61850212939,62055957111,62382008521,63299194715",0,0,62379951130,62693015028,62473579804,62309651032,61691955006,61941571766,63046844398,63003428032,N/A,N/A,62172792295,63048226660,63459055784,62987027824",0,0,62353570047,62130839447,62034676232,63477338424,61934677539,61927610355,62374763441,62723465576,62774722036,62671427753,N/A,N/A,61228066160,61596217385",0,0,62742289948,62451856617,63189766675,63429036861,62027192377,62336313520,63428114169,63971254493,63052831281,62683423529,62081233123,61948650407,N/A,N/A"
1744255916,N/A,N/A,61374071257,61424796996,63510057188,63024784283,62833826365,61909876200,63928295864,63419911538,62984655326,62732003665,62616392323,62522529988,63440776196,63738321903",0,0,N/A,N/A,63430899602,63191540889,61943395701,61693678388,62721349695,62375148138,63083563465,63103924695,62802687099,63257065422,63737396548,63440036118",0,0,63031974784,62879431970,N/A,N/A,62338115802,62029567060,62215913194,62645346618,62640663901,62698917830,63467791113,62855438692,61835162542,61390859336",0,0,61424888587,61374182894,62680158554,62865346344,N/A,N/A,63006558032,63050486815,63256946584,62802548468,62698926546,62640674092,61484079690,61199112528",0,0,62069519889,62334177957,62865043830,62680111890,60827069105,62220015157,N/A,N/A,63103995903,63083708512,61852022315,62057713682,62383826840,63300993201",0,0,62381719837,62694768396,62475332939,62311430004,61693728772,61943450401,63048612299,63005222253,N/A,N/A,62174551619,63050031654,63460853184,62988845373",0,0,62355249111,62132561392,62036408480,63479154534,61936411561,61929383029,62376568434,62725358339,62776527616,62673262112,N/A,N/A,61229843163,61598062311",0,0,62744043497,62453625486,63191598159,63430960940,62028920878,62338119526,63429868316,63973060224,63054628097,62685204059,62082989623,61950459733,N/A,N/A"
1744255917,N/A,N/A,61374562948,61425275171,63510575287,63025277695,62834340512,61910369218,63928807773,63420409146,62985173910,62732494611,62616901582,62523026420,63441274732,63738826369",0,0,N/A,N/A,63431438830,63192053562,61943921678,61694174126,62721878935,62375651861,63084091651,63104428197,62803200556,63257572150,63737892153,63440524759",0,0,63032449949,62879921544,N/A,N/A,62338611151,62030041388,62216391502,62645818715,62641154220,62699387487,63468263595,62855936611,61835665417,61391342462",0,0,61425341513,61374647412,62680627441,62865812024,N/A,N/A,63007041678,63050961572,63257437185,62803043817,62699387487,62641154219,61484573310,61199586312",0,0,62069977760,62334623737,62865501738,62680571225,60827527755,62220493485,N/A,N/A,63104472355,63084207206,61852496848,62058175059,62384302328,63301463202",0,0,62382178868,62695223614,62475788208,62311891136,61694187884,61943936222,63049068252,63005685657,N/A,N/A,62175005151,63050495581,63461315289,62989311685",0,0,62355676957,62132999824,62036848507,63479615395,61936851891,61929833503,62377025532,62725837531,62776982593,62673724144,N/A,N/A,61230289892,61598526149",0,0,62744481161,62454065715,63192053561,63431438830,62029350706,62338567298,63430303313,63973506384,63055072626,62685643600,62083423434,61950904656,N/A,N/A"
