Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744266445,N/A,N/A,70756643434,70813254405,73534458773,72899145712,72411061910,71359446643,74014889508,73346917348,72850706767,72587324310,72451402670,72235352982,73422452354,73829940209",0,0,N/A,N/A,73346840653,73006547513,71383595408,71081314610,72437390011,71981788425,72804800422,72862330369,72616515866,73205559353,73828852110,73421589965",0,0,72938278906,72716692323,N/A,N/A,72001286131,71603399230,72018180571,72467793178,72557287499,72641798881,73355234519,72740846085,71315629724,70818778798",0,0,70813336142,70756743300,72478864942,72758208959,N/A,N/A,72841253121,72940758709,73205424388,72616359127,72641798880,72557287498,70825526699,70478792163",0,0,71735764616,72091065530,72757877951,72478798331,70237177655,71775953692,N/A,N/A,72862385635,72804925528,71307570856,71568948196,72263061504,73349714248",0,0,72048431884,72470287967,72132251785,71912172991,71081328368,71383609953,72938610148,72839757760,N/A,N/A,71889678552,72905021601,73531510254,72905646733",0,0,72112654628,71803094125,71877923410,73492841592,71560972399,71519811902,71983112916,72441845179,72796189343,72594536046,N/A,N/A,70637756221,71062827435",0,0,72529192165,72137228763,73006547512,73346840653,71602031227,72000408225,73356081707,74060631429,73063143713,72551598135,71593877256,71408637413,N/A,N/A"
1744266446,N/A,N/A,70756645280,70813256273,73534460698,72899147615,72411063935,71359448545,74014891523,73346919305,72850708682,72587326246,72451404745,72235355006,73422454274,73829942164",0,0,N/A,N/A,73346842884,73006549716,71383597617,71081316837,72437392219,71981790623,72804802708,72862332611,72616518158,73205561646,73828854300,73421592153",0,0,72938281205,72716694687,N/A,N/A,72001288612,71603401638,72018183017,72467795675,72557290008,72641801377,73355236993,72740848614,71315632242,70818781296",0,0,70813338829,70756746030,72478867545,72758211603,N/A,N/A,72841255800,72940761413,73205427182,72616361954,72641801627,72557290287,70825529494,70478794903",0,0,71735767478,72091068393,72757880832,72478801196,70237180640,71775956757,N/A,N/A,72862388624,72804928633,71307573886,71568951144,72263064602,73349717309",0,0,72048435018,72470291068,72132254927,71912176181,71081331665,71383613300,72938613398,72839761017,N/A,N/A,71889681891,72905025085,73531513560,72905650078",0,0,72112658025,71803097570,71877926979,73492845294,71560975940,71519815421,71983116499,72441848835,72796192893,72594539544,N/A,N/A,70637759794,71062831038",0,0,72529195762,72137232464,73006551450,73346844807,71602035166,72000412328,73356085949,74060635938,73063147975,72551602629,71593881621,71408642089,N/A,N/A"
1744266448,N/A,N/A,70756776129,70813382983,73534596091,72899276986,72411194741,71359575232,74015028056,73347052797,72850836759,72587451333,72451538922,72235483983,73422578582,73830066407",0,0,N/A,N/A,73346977533,73006682574,71383730365,71081448027,72437525268,71981922026,72804932603,72862460196,72616647395,73205689511,73828978308,73421716193",0,0,72938409721,72716824357,N/A,N/A,72001420837,71603532353,72018308464,72467922213,72557417983,72641929402,73355361542,72740976077,71315762531,70818908366",0,0,70813464719,70756875994,72478994761,72758340983,N/A,N/A,72841382271,72940887290,73205554546,72616490655,72641929402,72557417982,70825657451,70478919603",0,0,71735894272,72091195072,72758009975,72478928151,70237306299,71776086084,N/A,N/A,72862515461,72805057708,71307703849,71569077690,72263193387,73349845772",0,0,72048562624,72470418044,72132381608,71912305027,71081461785,71383744910,72938738729,72839886909,N/A,N/A,71889809554,72905157853,73531641778,72905778616",0,0,72112784170,71803223780,71878054683,73492978910,71561101178,71519940805,71983246517,72441980436,72796322111,72594668267,N/A,N/A,70637885789,71062960242",0,0,72529322242,72137359503,73006682573,73346977533,71602164350,72000542931,73356217156,74060769976,73063272743,72551730189,71594006751,71408770406,N/A,N/A"
1744266449,N/A,N/A,70760143096,70816734471,73537982462,72902601114,72414620185,71362933215,74018511492,73350485864,72854314485,72590861852,72454998938,72238883852,73426051181,73833537455",0,0,N/A,N/A,73350496559,73010167378,71387197971,71084849786,72440958024,71985314653,72808491532,72865975460,72620153800,73209224256,73832463472,73425204700",0,0,72941873775,72720309869,N/A,N/A,72004907587,71606973359,72021850254,72471412027,72560967402,72645415068,73358805995,72744492066,71319248180,70822350731",0,0,70816862786,70760292082,72482484836,72761818953,N/A,N/A,72844900400,72944387881,73209119668,72620029088,72645432778,72560987702,70829192197,70482391313",0,0,71739346165,72094639691,72761502831,72482436091,70240726405,71779567084,N/A,N/A,72866076658,72808665881,71311219881,71572561751,72266766302,73353415839",0,0,72052032831,72473908192,72135880314,71915830446,71084925902,71387278578,72942271257,72843439179,N/A,N/A,71893284529,72908696920,73535225798,72909367763",0,0,72116261375,71806710538,71881477130,73496467960,71564598060,71523462117,71986721257,72445498645,72799868898,72598222109,N/A,N/A,70641393630,71066514572",0,0,72532843167,72140862583,73010266084,73350599073,71605686124,72004114778,73359762272,74064369615,73066840664,72555289749,71597539907,71412337717,N/A,N/A"
1744266451,N/A,N/A,70763256288,70819817280,73541167923,72905712306,72417843102,71366081455,74021710957,73353625601,72857527625,72593983797,72458196631,72242015525,73429223771,73836707757",0,0,N/A,N/A,73353738073,73013354043,71390377175,71087937088,72444172865,71988463133,72811745990,72869153685,72623329966,73212428864,73835635742,73428379679",0,0,72944945228,72723398945,N/A,N/A,72008106504,71610088889,72025012572,72474523989,72564163217,72648520293,73361929070,72747704948,71322457610,70825501775",0,0,70819947075,70763406405,72485631219,72764940038,N/A,N/A,72848079147,72947525977,73212323335,72623204821,72648537617,72564183173,70832416879,70485535881",0,0,71742419435,72097684929,72764625047,72485582524,70243876704,71782783059,N/A,N/A,72869254783,72811919882,71314356115,71575671293,72269955744,73356598302",0,0,72055105231,72476982645,72138971335,71918976147,71088012652,71390457299,72945410941,72846619937,N/A,N/A,71896418614,72911897610,73538408306,72912556846",0,0,72119304747,71809781703,71884589105,73499654195,71567734390,71526637448,71989868282,72448712529,72803012787,72601383100,N/A,N/A,70644544461,71069723904",0,0,72535918015,72143934931,73013454423,73353842026,71608801286,72007312968,73362904539,74067571293,73069989248,72558430662,71600649248,71415473924,N/A,N/A"
1744266453,N/A,N/A,70766345334,70822878238,73544328023,72908801529,72421032123,71369207837,74024887493,73356744147,72860717414,72597083763,72461371280,72245125160,73432371988,73839853683",0,0,N/A,N/A,73356954782,73016516539,71393528947,71090997868,72447358636,71991583142,72814968890,72872302152,72626478623,73215606977,73838779580,73431525320",0,0,72947990254,72726460466,N/A,N/A,72011278984,71613178312,72028149108,72477608703,72567333095,72651601696,73365027016,72750892521,71325641483,70828628727",0,0,70823006317,70766493689,72488754303,72768037831,N/A,N/A,72851235952,72950640317,73215501861,72626353658,72651618175,72567353164,70835615115,70488653757",0,0,71745466494,72100704652,72767720701,72488703428,70246998938,71785969801,N/A,N/A,72872402834,72815142279,71317465901,71578754786,72273116035,73359751404",0,0,72058149950,72480030883,72142034643,71922094561,71091072925,71393609854,72948524927,72849776395,N/A,N/A,71899527002,72915070063,73541563365,72915719011",0,0,72122326009,71812830618,71887674286,73502809906,71570844545,71529787774,71992988053,72451897938,72806130522,72604517791,N/A,N/A,70647669165,71072905557",0,0,72538966112,72146979277,73016613948,73357056179,71611890042,72010485030,73366018068,74070742976,73073109773,72561545580,71603732494,71418583337,N/A,N/A"
1744266454,N/A,N/A,70769438370,70825941938,73547493011,72911893977,72424226087,71372335844,74028064642,73359862055,72863906792,72600184761,72464548447,72248237488,73435523801,73843002762",0,0,N/A,N/A,73360178625,73019686504,71396690410,71094065974,72450554609,71994711805,72818204528,72875461561,72629638260,73218794077,73841932786,73434681668",0,0,72951044678,72729532604,N/A,N/A,72014460442,71616276735,72031295144,72480702704,72570512657,72654690671,73368130449,72754084348,71328833480,70831762414",0,0,70826071996,70769588705,72491882039,72771139503,N/A,N/A,72854397275,72953759918,73218687040,72629511394,72654706125,72570530312,70838821173,70491778146",0,0,71748522670,72103733464,72770824158,72491833357,70250131666,71789166712,N/A,N/A,72875562427,72818378229,71320583117,71581845932,72276286884,73362916582",0,0,72061204033,72483088136,72145107650,71925221817,71094141792,71396770785,72951644533,72852937665,N/A,N/A,71902641135,72918249203,73544726225,72918887558",0,0,72125352867,71815884500,71890768496,73505976798,71573961747,71532946215,71996114702,72455091699,72809253418,72607658636,N/A,N/A,70650804920,71076099252",0,0,72542023081,72150033444,73019783746,73360280496,71614988483,72013666518,73369139588,74073923869,73076238631,72564668110,71606823991,71421700423,N/A,N/A"
1744266456,N/A,N/A,70772581501,70829055735,73550707362,72915035590,72427469708,71375514214,74031294953,73363032283,72867149071,72603336161,72467776218,72251398130,73438726279,73846201950",0,0,N/A,N/A,73363449137,73022899561,71399897948,71097178175,72453795824,71997884982,72821484904,72878664652,72632840074,73222024524,73845129874,73437882007",0,0,72954141330,72732645757,N/A,N/A,72017688493,71619419651,72034487630,72483842849,72573737082,72657826612,73371281598,72757326404,71332072404,70834944762",0,0,70829185857,70772731934,72495061275,72774290897,N/A,N/A,72857606889,72956926966,73221919803,72632715132,72657842064,72573755123,70842078631,70494952474",0,0,71751621657,72106806748,72773973194,72495010287,70253307824,71792410564,N/A,N/A,72878765592,72821659165,71323745998,71584982706,72279499974,73366125315",0,0,72064301343,72486186994,72148224719,71928396002,71097255770,71399980245,72954811820,72856147492,N/A,N/A,71905802218,72921477139,73547937257,72922103301",0,0,72128428382,71818986084,71893911013,73509192030,71577126237,71536153484,71999290461,72458335708,72812424525,72610847219,N/A,N/A,70653985383,71079336839",0,0,72545122022,72153131034,73022997409,73363550837,71618131927,72016895206,73372308864,74077153414,73079413629,72567836919,71609960619,71424863636,N/A,N/A"
1744266457,N/A,N/A,70775694398,70832139170,73553891933,72918147936,72430693471,71378665047,74034494997,73366172761,72870357976,72606456854,72470973757,72254531072,73441898628,73849371604",0,0,N/A,N/A,73366690468,73026084546,71403075879,71100262843,72457008715,72001029110,72824736985,72881838592,72636015982,73225226923,73848299125,73441053682",0,0,72957209789,72735731582,N/A,N/A,72020886722,71622533582,72037646096,72486950564,72576928020,72660929443,73374401568,72760534960,71335281320,70838094970",0,0,70832269172,70775844809,72498206918,72777409999,N/A,N/A,72860784764,72960064683,73225121830,72635890926,72660945931,72576947963,70845301250,70498094336",0,0,71754693009,72109853379,72777094263,72498158123,70256459518,71795627783,N/A,N/A,72881941296,72824912516,71326881602,71588091315,72282688186,73369308490",0,0,72067374308,72489261629,72151314679,71931540400,71100341834,71403159721,72957951402,72859327041,N/A,N/A,71908936569,72924676067,73551120638,72925291752",0,0,72131474695,71822057132,71897024234,73512377583,71580260798,71539327846,72002435685,72461549879,72815567870,72614008138,N/A,N/A,70657137114,71082547053",0,0,72548196699,72156204042,73026183907,73366793789,71621247342,72020094802,73375450646,74080354916,73082562042,72570978704,71613069155,71427999462,N/A,N/A"
1744266459,N/A,N/A,70778793048,70835209751,73557059450,72921245232,72433888982,71381799421,74037679318,73369298896,72873554991,72609565149,72474154781,72257649566,73445055369,73852527859",0,0,N/A,N/A,73369917210,73029255683,71406239890,71103332517,72460207065,72004159296,72827976392,72885001118,72639177806,73228416765,73851454070,73444211104",0,0,72960267964,72738805831,N/A,N/A,72024074037,71625636125,72040799205,72490049542,72580111267,72664022079,73377508639,72763730377,71338477493,70841231228",0,0,70835337761,70778941404,72501339391,72780515759,N/A,N/A,72863948490,72963187323,73228309731,72639050930,72664037590,72580129211,70848511463,70501225091",0,0,71757749975,72112886354,72780200256,72501290527,70259593099,71798825658,N/A,N/A,72885101612,72828149942,71330000625,71591185106,72285860073,73372476328",0,0,72070431570,72492322369,72154389361,71934670180,71103407737,71406319559,72961072136,72862488647,N/A,N/A,71912050960,72927853432,73554285905,72928461072",0,0,72134505857,71825112037,71900118046,73515541607,71583379818,71542485563,72005562160,72464745225,72818695728,72617152455,N/A,N/A,70660273486,71085742860",0,0,72551256949,72159260865,73029352840,73370018346,71624347675,72023279678,73378574511,74083536438,73085693875,72574105916,71616162608,71431118116,N/A,N/A"
