Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744277023,N/A,N/A,86133446950,86185148608,89743740063,88651377555,87386913454,86815245178,90062431225,89243605392,89107427979,88262146902,87768790139,87937124634,89336739306,89806962845",0,0,N/A,N/A,89303111639,88877399516,86940830029,86566580052,88185061659,87649236557,88620085130,88684448080,88414225662,89107393771,89804976620,89335510805",0,0,88721707350,88458531711,N/A,N/A,87631502671,87145426677,86825214935,88107146870,88281724921,88369348765,88560048938,88482325467,87509521389,86214691334",0,0,86185237945,86133523359,88145090228,88472607782,N/A,N/A,88629014340,88738078719,89107211909,88414042988,88369351387,88281728157,86274430188,85854384058",0,0,87470558313,87615780352,88472309656,88145070264,86096746228,87339747767,N/A,N/A,88684557420,88620284373,86784872371,87092149698,87538921798,89232260318",0,0,87344289879,88151851566,87802591569,87521334128,86566679385,86940948758,88735392952,88627691230,N/A,N/A,87819426446,88752381958,89749163570,88711568626",0,0,87203002557,87281072658,86845686318,89372987766,87045072840,87000242994,87649828117,88198608989,88570355008,88349230765,N/A,N/A,85012072573,86504298165",0,0,88412177498,87762723449,88877415865,89303128904,87142379786,87632798271,89247269401,90112477013,88880910122,88284202100,87107412737,86913419808,N/A,N/A"
1744277025,N/A,N/A,86133995085,86185663113,89744315158,88651922996,87387471804,86815770857,90063002143,89244145759,89107972977,88262655647,87769358090,87937660816,89337256706,89807473017",0,0,N/A,N/A,89303672237,88877938778,86941388890,86567125578,88185622972,87649786079,88620636442,88684970479,88414772594,89107915323,89805486880,89336028177",0,0,88722231518,88459078298,N/A,N/A,87632036896,87145945112,86825732996,88107662307,88282250019,88369866004,88560557681,88482870450,87510057671,86215203462",0,0,86185752532,86134071466,88145609982,88473129581,N/A,N/A,88629537341,88738589685,89107733430,88414589964,88369868569,88282252969,86274959323,85854897695",0,0,87471086080,87616294130,88472831468,88145590021,86097271477,87340305585,N/A,N/A,88685079864,88620835768,86785402907,87092666772,87539451832,89232777125",0,0,87344811562,88152371944,87803105879,87521866075,86567224974,86941507612,88735903926,88628214240,N/A,N/A,87819962636,88752949981,89749680077,88712098278",0,0,87203516334,87281600435,86846231859,89373562895,87045582457,87000770793,87650377668,88199170309,88570871021,88349755014,N/A,N/A,85012584726,86504834552",0,0,88412697756,87763245084,88877955455,89303689870,87142898191,87633332514,89247810091,90113048246,88881438374,88284732423,87107929731,86913950156,N/A,N/A"
1744277026,N/A,N/A,86134543649,86186178033,89744890869,88652469541,87388029380,86816296885,90063573966,89244686806,89108518676,88263165130,87769926570,87938197140,89337774746,89807983667",0,0,N/A,N/A,89304233135,88878478391,86941948113,86567671315,88186184897,87650336271,88621188419,88685493008,88415320257,89108436879,89805997882,89336546586",0,0,88722755517,88459624807,N/A,N/A,87632571496,87146463646,86826251239,88108177756,88282775441,88370383461,88561067168,88483416223,87510594786,86215716150",0,0,86186267468,86134620085,88146129944,88473651928,N/A,N/A,88630060804,88739100700,89108254820,88415137434,88370386040,88282778377,86275488773,85855411915",0,0,87471614419,87616808495,88473354102,88146110289,86097797820,87340864191,N/A,N/A,88685602462,88621387729,86785934125,87093184395,87539982103,89233293855",0,0,87345333945,88152893384,87803620094,87522398664,86567770774,86942066856,88736414986,88628737786,N/A,N/A,87820498937,88753518524,89750196813,88712628622",0,0,87204030457,87282128539,86846778447,89374138616,87046092231,87001299076,87650927857,88199732344,88571387723,88350279543,N/A,N/A,85013097624,86505371870",0,0,88413219500,87763767603,88878495084,89304250787,87143416771,87633867132,89248351206,90113620204,88881967467,88285263268,87108447385,86914481368,N/A,N/A"
1744277028,N/A,N/A,86135100542,86186700866,89745475279,88653024152,87388596030,86816831028,90064154491,89245236195,89109072447,88263682515,87770503530,87938742009,89338300918,89808502392",0,0,N/A,N/A,89304802945,88879026590,86942515712,86568225354,88186755197,87650894641,88621748215,88686023304,88415876015,89108966437,89806516252,89337072440",0,0,88723287659,88460179540,N/A,N/A,87633113872,87146989957,86826776952,88108700620,88283308475,88370908370,88561584308,88483969711,87511139082,86216236184",0,0,86186790504,86135177190,88146657618,88474182293,N/A,N/A,88630591956,88739619886,89108784520,88415693425,88370911239,88283311694,86276026298,85855933774",0,0,87472150184,87617329970,88473884116,88146637626,86098331878,87341430513,N/A,N/A,88686132646,88621947467,86786473126,87093709319,87540520222,89233817891",0,0,87345863570,88153421928,87804141871,87522939187,86568324624,86942634219,88736934091,88629268809,N/A,N/A,87821043767,88754095432,89750721126,88713167018",0,0,87204552237,87282664469,86847333273,89374723164,87046609564,87001835158,87651486279,88200302493,88571911820,88350811839,N/A,N/A,85013617577,86505916185",0,0,88413748040,87764297152,88879042955,89304820324,87143943013,87634409413,89248900160,90114200286,88882503653,88285801266,87108972310,86915020314,N/A,N/A"
1744277029,N/A,N/A,86135639416,86187206871,89746040841,88653561267,87389143488,86817347200,90064715496,89245767094,89109608163,88264182969,87771062120,87939268837,89338809885,89809004196",0,0,N/A,N/A,89305354212,88879556513,86943064906,86568761605,88187306849,87651434891,88622289848,88686536182,88416413839,89109479271,89807018040,89337581373",0,0,88723803007,88460716616,N/A,N/A,87633638521,87147498833,86827285618,88109207192,88283824304,88371416618,88562084703,88484505680,87511666179,86216739637",0,0,86187296236,86135715931,88147168446,88474695632,N/A,N/A,88631105751,88740121758,89109297363,88416231240,88371419490,88283827515,86276546001,85856438569",0,0,87472669312,87617835105,88474397462,88147148534,86098848235,87341978526,N/A,N/A,88686645541,88622489065,86786994973,87094217379,87541041499,89234325591",0,0,87346375956,88153933411,87804646557,87523461861,86568860744,86943183355,88737435691,88629782370,N/A,N/A,87821570293,88754653639,89751228492,88713688283",0,0,87205057367,87283183628,86847870205,89375288739,87047110350,87002354074,87652026398,88200854139,88572419052,88351326943,N/A,N/A,85014121008,86506443190",0,0,88414259501,87764809501,88879572780,89305371587,87144451962,87634934046,89249431336,90114761514,88883022613,88286322210,87109480280,86915542128,N/A,N/A"
1744277031,N/A,N/A,86136185476,86187719309,89746613572,88654104496,87389697932,86817870418,90065284390,89246305477,89110151260,88264689647,87771627315,87939802148,89339325110,89809512807",0,0,N/A,N/A,89305913261,88880094127,86943621609,86569304826,88187865885,87651982065,88622838962,88687056765,88416958931,89109999002,89807527020,89338097218",0,0,88724325644,88461261276,N/A,N/A,87634170614,87148015551,86827801329,88109720607,88284347152,88371931898,88562592008,88485049114,87512200393,86217249716",0,0,86187808941,86136262140,88147686104,88475215798,N/A,N/A,88631626502,88740630485,89109817080,88416776317,88371934781,88284350369,86277073422,85856950487",0,0,87473195503,87618347874,88474917987,88147666449,86099371696,87342533982,N/A,N/A,88687166136,88623038207,86787524475,87094732421,87541569758,89234840180",0,0,87346895734,88154451727,87805158283,87523991838,86569403826,86943740019,88737944403,88630303234,N/A,N/A,87822104272,88755219481,89751743108,88714216294",0,0,87205570135,87283709787,86848413848,89375861807,87047617952,87002879962,87652573525,88201413153,88572933257,88351849418,N/A,N/A,85014631115,86506977432",0,0,88414777779,87765329278,88880110391,89305930482,87144968546,87635466103,89249970022,90115330723,88883548727,88286850589,87109995334,86916071595,N/A,N/A"
1744277033,N/A,N/A,86136730052,86188230599,89747185150,88654646953,87390251217,86818392646,90065851632,89246842177,89110692967,88265195417,87772191582,87940334607,89339839435,89810019660",0,0,N/A,N/A,89306469853,88880629101,86944176132,86569846064,88188423144,87652527695,88623386273,88687575382,88417502489,89110517253,89808033847,89338611230",0,0,88724846342,88461804212,N/A,N/A,87634700913,87148530230,86828315217,88110232164,88284868269,88372445576,88563097437,88485590464,87512733023,86217758451",0,0,86188319917,86136806443,88148202506,88475734701,N/A,N/A,88632145699,88741137506,89110335112,88417319666,88372448125,88284871200,86277598633,85857460410",0,0,87473719764,87618858852,88475436820,88148182841,86099893633,87343087668,N/A,N/A,88687684840,88623585644,86788051543,87095245539,87542096296,89235353060",0,0,87347413630,88154968806,87805668917,87524520155,86569945422,86944294805,88738451708,88630822584,N/A,N/A,87822636352,88755783390,89752255949,88714742848",0,0,87206080876,87284234006,86848955760,89376432827,87048123819,87003404044,87653119290,88201970459,88573446310,88352370243,N/A,N/A,85015139832,86507510079",0,0,88415294876,87765847157,88880645732,89306487430,87145483257,87635996424,89250506481,90115897781,88884073527,88287377466,87110508481,86916598782,N/A,N/A"
1744277034,N/A,N/A,86137276364,86188743343,89747758880,88655191442,87390806930,86818917231,90066421725,89247381169,89111237583,88265704025,87772758455,87940869406,89340356154,89810529103",0,0,N/A,N/A,89307030821,88881168408,86944734907,86570391429,88188984882,87653077605,88623937723,88688097742,88418049732,89111038624,89808544490,89339129195",0,0,88725371525,88462351206,N/A,N/A,87635235917,87149049466,86828833990,88110748207,88285393906,88372963554,88563607881,88486137040,87513270581,86218272246",0,0,86188836409,86137356666,88148724122,88476258814,N/A,N/A,88632670394,88741649901,89110858662,88417869136,88372967405,88285398164,86278130084,85857976375",0,0,87474250625,87619375701,88475961592,88148705110,86100422180,87343648239,N/A,N/A,88688210087,88624140031,86788585484,87095765419,87542629200,89235872394",0,0,87347939054,88155493109,87806186538,87525055903,86570494524,86944857374,88738965994,88631349242,N/A,N/A,87823176111,88756355523,89752776277,88715276686",0,0,87206599240,87284766230,86849506254,89377012831,87048637406,87003936460,87653673607,88202536705,88573966606,88352898760,N/A,N/A,85015656826,86508050948",0,0,88415820819,87766374180,88881190292,89307054023,87146006991,87636536054,89251052405,90116475186,88884607923,88287913579,87111030815,86917135221,N/A,N/A"
1744277036,N/A,N/A,86137823896,86189257388,89748333456,88655736558,87391362155,86819441915,90066991526,89247920446,89111781260,88266211790,87773324947,87941404172,89340872048,89811037903",0,0,N/A,N/A,89307589294,88881705198,86945290780,86570934155,88189543456,87653624773,88624486309,88688617443,88418594361,89111557635,89809052067,89339643851",0,0,88725892988,88462894410,N/A,N/A,87635766611,87149564483,86829348117,88111260015,88285915317,88373477710,88564113856,88486678760,87513802950,86218781028",0,0,86189346732,86137900237,88149239477,88476776384,N/A,N/A,88633188868,88742156212,89111375478,88418411476,88373480219,88285918254,86278654392,85858485332",0,0,87474773298,87619884779,88476478536,88149219818,86100942907,87344200464,N/A,N/A,88688726811,88624685586,86789111065,87096276915,87543153546,89236383197",0,0,87348454515,88156007442,87806694497,87525581787,86571033519,86945409448,88739470383,88631865771,N/A,N/A,87823705867,88756916740,89753286079,88715800089",0,0,87207106714,87285287367,86850045259,89377581024,87049139623,87004457214,87654216128,88203090756,88574475929,88353416580,N/A,N/A,85016162389,86508579974",0,0,88416333532,87766888101,88881721772,89307606858,87146517449,87637062143,89251584635,90117037532,88885128059,88288435724,87111539814,86917658271,N/A,N/A"
1744277037,N/A,N/A,86138371439,86189771410,89748908047,88656281714,87391918572,86819966761,90067562037,89248460034,89112326380,88266720868,87773892307,87941939604,89341389077,89811547644",0,0,N/A,N/A,89308150546,88882244715,86945849730,86571479793,88190104826,87654174409,88625037439,88689139438,88419141537,89112079546,89809562115,89340161198",0,0,88726417387,88463440749,N/A,N/A,87636300377,87150082621,86829865279,88111775242,88286440013,88373994787,88564623183,88487224192,87514339227,86219293199",0,0,86189861053,86138448106,88149759155,88477298653,N/A,N/A,88633711489,88742667065,89111897192,88418958528,88373997667,88286443238,86279183661,85858999140",0,0,87475301304,87620399174,88477000814,88149739453,86101468056,87344757737,N/A,N/A,88689248883,88625236708,86789642103,87096793951,87543683523,89236899954",0,0,87348976197,88156528064,87807208514,87526113703,86571578950,86945968157,88739981057,88632388428,N/A,N/A,87824241709,88757484513,89753802845,88716330037",0,0,87207621407,87285815583,86850591107,89378156329,87049649484,87004985053,87654766100,88203652148,88574992260,88353940917,N/A,N/A,85016674573,86509116251",0,0,88416854104,87767409719,88882261136,89308167933,87147035686,87637595886,89252124687,90117608467,88885656190,88288966029,87112056843,86918189267,N/A,N/A"
1744277039,N/A,N/A,86138911657,86190278597,89749475007,88656819316,87392468338,86820484588,90068124488,89248992282,89112863837,88267222886,87774452106,87942467840,89341898901,89812050999",0,0,N/A,N/A,89308703644,88882776204,86946400366,86572017423,88190658186,87654716609,88625580459,88689654343,88419680929,89112593600,89810064862,89340670405",0,0,88726934390,88463979430,N/A,N/A,87636826429,87150593150,86830375115,88112282845,88286956966,88374504611,88565124659,88487761257,87514867371,86219797936",0,0,86190367947,86138988032,88150271617,88477813399,N/A,N/A,88634226629,88743170069,89112411717,88419498311,88374507495,88286960179,86279705011,85859504909",0,0,87475821417,87620905932,88477515270,88150251671,86101985483,87345306533,N/A,N/A,88689763763,88625779743,86790165197,87097303130,87544205504,89237408948",0,0,87349490208,88157040814,87807714882,87526637791,86572116472,86946518777,88740483986,88632903336,N/A,N/A,87824769328,88758043687,89754311814,88716852273",0,0,87208128146,87286335705,86851128404,89378722983,87050151436,87005504963,87655308192,88204205484,88575500914,88354457651,N/A,N/A,85017179361,86509644435",0,0,88417366916,87767923737,88882792518,89308720979,87147546209,87638122005,89252656553,90118170597,88886176827,88289488763,87112566011,86918712312,N/A,N/A"
1744277040,N/A,N/A,86139464499,86190797827,89750055506,88657370024,87393031320,86821014878,90068700687,89249537316,89113413993,88267736354,87775024894,87943008292,89342420885,89812566033",0,0,N/A,N/A,89309270248,88883320824,86946964685,86572568818,88191224997,87655271977,88626137134,88690181770,88420233395,89113120607,89810580145,89341192763",0,0,88727464316,88464531552,N/A,N/A,87637365483,87151116587,86830897518,88112803378,88287486478,88375027158,88565638698,88488311793,87515408617,86220314915",0,0,86190887469,86139541206,88150796661,88478340842,N/A,N/A,88634754889,88743685974,89112939069,88420051080,88375030341,88287490089,86280239634,85860023863",0,0,87476354865,87621425659,88478042729,88150776654,86102516355,87345869508,N/A,N/A,88690291481,88626336714,86790701598,87097825320,87544741042,89237930979",0,0,87350017142,88157566696,87808234519,87527175472,86572668647,86947083877,88741000286,88633431914,N/A,N/A,87825311019,88758618083,89754834513,88717388186",0,0,87208648214,87286869444,86851680033,89379304481,87050666387,87006038367,87655864237,88204772970,88576022921,88354987930,N/A,N/A,85017696982,86510186345",0,0,88417893108,87768450992,88883337839,89309288306,87148070222,87638661605,89253202560,90118747802,88886710823,88290025082,87113088533,86919249114,N/A,N/A"
1744277042,N/A,N/A,86140015541,86191315326,89750633680,88657918574,87393592550,86821543337,90069274787,89250080388,89113962649,88268248600,87775596129,87943547048,89342941418,89813079390",0,0,N/A,N/A,89309833962,88883862691,86947526360,86573117435,88191788920,87655824431,88626691160,88690706911,88420783462,89113644920,89811093541,89341713218",0,0,88727992021,88465081306,N/A,N/A,87637902220,87151637588,86831417430,88113321531,88288013668,88375547180,88566150661,88488860148,87515947306,86220829724",0,0,86191404654,86140091882,88151318117,88478865016,N/A,N/A,88635279838,88744198659,89113463000,88420600842,88375549670,88288016605,86280770852,85860539252",0,0,87476884945,87621942019,88478566893,88151298102,86103043528,87346429138,N/A,N/A,88690816468,88626890629,86791234995,87098344677,87545273369,89238449470",0,0,87350540912,88158089744,87808750127,87527709271,86573216814,86947645023,88741512808,88633956716,N/A,N/A,87825848768,88759187935,89755352337,88717919852",0,0,87209164230,87287399205,86852227359,89379881319,87051177250,87006567506,87656416007,88205336217,88576540869,88355513733,N/A,N/A,85018210830,86510724069",0,0,88418415837,87768974447,88883879256,89309851480,87148590561,87639197703,89253744648,90119320842,88887241400,88290557635,87113607607,86919782183,N/A,N/A"
1744277043,N/A,N/A,86140560598,86191827139,89751205546,88658461210,87394147404,86822065743,90069842049,89250616731,89114504853,88268754956,87776160664,87944079566,89343455981,89813587189",0,0,N/A,N/A,89310392093,88884399402,86948082649,86573660855,88192347899,87656372150,88627240121,88691226868,88421328413,89114164577,89811601354,89342227786",0,0,88728513972,88465625641,N/A,N/A,87638433435,87152153256,86831932229,88113834367,88288535735,88376062054,88566657298,88489402658,87516480852,86221339338",0,0,86191916754,86140637278,88151835280,88479384713,N/A,N/A,88635800128,88744706927,89113982647,88421145813,88376064632,88288538682,86281297383,85861050021",0,0,87477410139,87622453715,88479086502,88151815326,86103566284,87346983526,N/A,N/A,88691336275,88627439389,86791762668,87098858482,87545800821,89238963585",0,0,87351059859,88158607751,87809261666,87528238902,86573760327,86948201365,88742021093,88634476994,N/A,N/A,87826381646,88759752809,89755866596,88718447406",0,0,87209675913,87287924404,86852770339,89380453568,87051684090,87007092958,87656963751,88205895242,88577054587,88356035717,N/A,N/A,85018720538,86511257644",0,0,88418933599,87769493228,88884415690,89310409546,87149106150,87639728937,89254281277,90119888428,88887766782,88291085105,87114121670,86920310059,N/A,N/A"
1744277045,N/A,N/A,86142434158,86193672737,89753152468,88660381141,87396060094,86823965133,90071794841,89252553677,89116480505,88270661749,87778110816,87946024836,89345372832,89815497186",0,0,N/A,N/A,89312358077,88886348795,86950044455,86575622301,88194341353,87658356959,88629237083,88693200094,88423309517,89116159496,89813578077,89344211118",0,0,88730509081,88467642041,N/A,N/A,87640419453,87154124737,86833797818,88115809871,88290505995,88378027980,88568590768,88491438889,87518612412,86223337971",0,0,86193955971,86142712680,88153888704,88481438342,N/A,N/A,88637874716,88746769646,89116042617,88423225788,88378094431,88290574581,86283350270,85863090736",0,0,87479467990,87624527759,88481174004,88153902079,86105643230,87349144781,N/A,N/A,88693480411,88629606535,86793895711,87100980115,87547905599,89241083324",0,0,87353161318,88160739204,87811382347,87530377864,86575938511,86950395407,88744181861,88636649130,N/A,N/A,87828561109,88761996543,89758069405,88720644716",0,0,87211846777,87290103500,86854936241,89382697984,87053846387,87009270351,87659176998,88208149315,88579260266,88358248496,N/A,N/A,85020753414,86513492934",0,0,88421220529,87771757665,88886701035,89312710031,87151340804,87641976908,89256569990,90122206955,88890016762,88293336609,87116375092,86922609713,N/A,N/A"
1744277046,N/A,N/A,86149649598,86200873472,89760403572,88667590279,87402883969,86831198418,90079114982,89259835637,89124031524,88277787977,87785339635,87953240075,89352593563,89822707126",0,0,N/A,N/A,89319609319,88893604907,86957262218,86582822611,88201518978,87665530868,88636491933,88700455360,88430495491,89123306586,89820721595,89351365648",0,0,88737651980,88474805097,N/A,N/A,87647506640,87161205976,86840504735,88122885171,88297517708,88385033837,88575241877,88498487931,87526012060,86230320934",0,0,86200963162,86149726337,88160871061,88488421225,N/A,N/A,88644950425,88753839016,89123124509,88430312633,88385036416,88297520560,86290375212,85870115523",0,0,87486417158,87631460848,88488123415,88160851404,86112867841,87356167748,N/A,N/A,88700564797,88636691259,86800893019,87107975896,87554800080,89248044551",0,0,87360110865,88167743970,87818413848,87537387230,86582921779,86957380739,88751153262,88643627365,N/A,N/A,87835555523,88768973897,89765032455,88727542704",0,0,87218682842,87296931216,86861688454,89389632285,87060665798,87016097278,87666122420,88215066266,88586066134,88365071230,N/A,N/A,85027000905,86520270628",0,0,88428127648,87778620205,88893621356,89319627003,87158159089,87648802235,89263500345,90129161504,88896831540,88300151844,87123238850,86929440196,N/A,N/A"
1744277048,N/A,N/A,86150196813,86201387577,89760978481,88668136916,87403440887,86831723066,90079685082,89260375181,89124575839,88278296733,87785906752,87953775642,89353110586,89823216115",0,0,N/A,N/A,89320169186,88894141875,86957819849,86583366555,88202079797,87666079734,88637041744,88700975749,88431041380,89123826320,89821230637,89351882674",0,0,88738174207,88475349318,N/A,N/A,87648039541,87161722238,86841021005,88123399070,88298041483,88385549989,88575750635,88499032230,87526547965,86230832756",0,0,86201477289,86150273541,88161389558,88488942211,N/A,N/A,88645472076,88754348739,89123644191,88430858515,88385552555,88298044686,86290903654,85870626940",0,0,87486944590,87631974503,88488644444,88161369886,86113392483,87356723995,N/A,N/A,88701085139,88637240982,86801422695,87108490834,87555329127,89248559781",0,0,87360631030,88168262094,87818926769,87537918132,86583465692,86957938327,88751663005,88644149078,N/A,N/A,87836091104,88769541097,89765547684,88728071806",0,0,87219196457,87297458655,86862235183,89390207319,87061174183,87016624279,87666671357,88215627154,88586581263,88365594782,N/A,N/A,85027512836,86520806541",0,0,88428645714,87779140344,88894158236,89320186625,87158675242,87649335065,89264039885,90129731570,88897358317,88300680415,87123753719,86929969883,N/A,N/A"
1744277050,N/A,N/A,86150753211,86201910195,89761562685,88668692314,87404006157,86832256131,90080264748,89260923480,89125129431,88278814070,87786483229,87954319690,89353636717,89823734411",0,0,N/A,N/A,89320737196,88894686946,86958386058,86583919202,88202649317,87666637375,88637599944,88701504040,88431595963,89124354374,89821748260,89352408234",0,0,88738704957,88475902731,N/A,N/A,87648580702,87162246819,86841545465,88123921193,88298573476,88386073798,88576267404,88499585269,87527092400,86231352410",0,0,86201999871,86150829823,88161916448,88489472078,N/A,N/A,88646002333,88754866338,89124172511,88431413416,88386076675,88298576757,86291440001,85871146579",0,0,87487480507,87632496540,88489173944,88161896496,86113925286,87357288713,N/A,N/A,88701613447,88637799249,86801960817,87109014135,87555866702,89249083064",0,0,87361159828,88168788956,87819447311,87538457548,86584018339,86958504532,88752180325,88644679173,N/A,N/A,87836634741,88770117220,89766071253,88728609652",0,0,87219718786,87297994778,86862790319,89390791227,87061690393,87017159493,87667229037,88216196680,88587104575,88366126549,N/A,N/A,85028032513,86521351050",0,0,88429172603,87779669152,88894703247,89320754603,87159199960,87649876352,89264587539,90130310671,88897893881,88301217731,87124277018,86930508011,N/A,N/A"
1744277051,N/A,N/A,86151304666,86202428222,89762142046,88669242943,87404567322,86832784962,90080838982,89261466495,89125677519,88279326330,87787054107,87954858710,89354157526,89824247024",0,0,N/A,N/A,89321300268,88895227170,86958947169,86584466481,88203213909,87667190204,88638153512,88702027815,88432145671,89124877506,89822261206,89352929363",0,0,88739230972,88476450976,N/A,N/A,87649117502,87162766850,86842066069,88124438704,88299101468,88386593273,88576779920,88500133566,87527632450,86231868280",0,0,86202517697,86151381034,88162438497,88489996564,N/A,N/A,88646527707,88755379372,89124695309,88431962800,88386595830,88299104398,86291971642,85871661556",0,0,87488011667,87633014028,88489698734,88162418841,86114454218,87357849277,N/A,N/A,88702137141,88638352773,86802494076,87109532481,87556399421,89249601917",0,0,87361684015,88169311136,87819963647,87538992319,86584565851,86959065848,88752693601,88645204635,N/A,N/A,87837173846,88770688118,89766589764,88729142114",0,0,87220236064,87298525984,86863340780,89391370306,87062202187,87017690239,87667781741,88216761235,88587623256,88366654352,N/A,N/A,85028548341,86521891062",0,0,88429694801,87780193342,88895243792,89321317891,87159719903,87650413072,89265130811,90130885132,88898424648,88301750026,87124795450,86931041309,N/A,N/A"
1744277053,N/A,N/A,86151852164,86202942465,89762717007,88669789521,87405123623,86833309518,90081409087,89262006091,89126221895,88279835227,87787621189,87955394398,89354674591,89824756201",0,0,N/A,N/A,89321859634,88895763695,86959504233,86585010437,88203774612,87667739298,88638702974,88702547788,88432691584,89125397248,89822770388,89353446455",0,0,88739753124,88476995460,N/A,N/A,87649650053,87163282890,86842582158,88124952536,88299624747,88387109106,88577288861,88500677980,87528168205,86232379955",0,0,86203031889,86151928577,88162956897,88490517561,N/A,N/A,88647049515,88755888719,89125215106,88432508757,88387111627,88299627675,86292499494,85872172762",0,0,87488539411,87633527726,88490219749,88162937232,86114978731,87358405602,N/A,N/A,88702657175,88638902251,86803023757,87110047250,87556928549,89250117106",0,0,87362204236,88169829415,87820476147,87539522920,86585109860,86959622986,88753202939,88645726450,N/A,N/A,87837709417,88771255158,89767105017,88729671237",0,0,87220749697,87299053539,86863887223,89391945258,87062710298,87018217070,87668330761,88217321999,88588137861,88367178012,N/A,N/A,85029059973,86522426773",0,0,88430213070,87780713616,88895780248,89321877248,87160235979,87650945631,89265670440,90131455219,88898951309,88302278177,87125310196,86931570967,N/A,N/A"
1744277054,N/A,N/A,86152400889,86203457896,89763293458,88670337442,87405681551,86833835574,90081980532,89262546813,89126767510,88280345181,87788189515,87955931229,89355193489,89825266793",0,0,N/A,N/A,89322420526,88896301615,86960063127,86585555786,88204336722,87668289639,88639253964,88703069443,88433238736,89125918154,89823280637,89353965082",0,0,88740276855,88477541621,N/A,N/A,87650184082,87163800216,86843099859,88125467445,88300149417,88387626137,88577798761,88501223570,87528705193,86232892599",0,0,86203547282,86152477284,88163476507,88491039881,N/A,N/A,88647572506,88756399667,89125736273,88433056086,88387628999,88300152666,86293028761,85872685549",0,0,87489068184,87634042206,88490742068,88163456868,86115504787,87358963219,N/A,N/A,88703178869,88639453289,86803554569,87110563008,87557458800,89250633543",0,0,87362725547,88170348915,87820990012,87540054875,86585654904,86960181622,88753713669,88646249434,N/A,N/A,87838246345,88771823450,89767621434,88730201449",0,0,87221264457,87299582453,86864435414,89392521985,87063220096,87018745813,87668881260,88217884139,88588653981,88367702921,N/A,N/A,85029572647,86522963756",0,0,88430732617,87781234888,88896317979,89322437936,87160753299,87651479628,89266211161,90132026624,88899478853,88302807349,87125825935,86932101711,N/A,N/A"
1744277056,N/A,N/A,86152951022,86203974770,89763871193,88670886369,87406240300,86834362766,90082553258,89263088730,89127314721,88280856516,87788759304,87956469015,89355713434,89825778652",0,0,N/A,N/A,89322982902,88896841236,86960623747,86586102706,88204900472,87668841293,88639806556,88703592523,88433787718,89126440989,89823792833,89354485267",0,0,88740801677,88478089013,N/A,N/A,87650720274,87164319577,86843619537,88125984349,88300676655,88388145142,88578310438,88501771114,87529244342,86233407338",0,0,86204064495,86153027747,88163998073,88491564204,N/A,N/A,88648097435,88756911969,89126259023,88433605097,88388147722,88300679617,86293559720,85873199560",0,0,87489599244,87634559242,88491266377,88163978424,86116032414,87359522807,N/A,N/A,88703702318,88640006173,86804087726,87111081341,87557991331,89251152109",0,0,87363249112,88170870888,87821506040,87540589261,86586202493,86960742810,88754226516,88646774678,N/A,N/A,87838784708,88772393956,89768140014,88730733971",0,0,87221781517,87300113574,86864984642,89393100114,87063731621,87019276336,87669433277,88218448158,88589172282,88368229817,N/A,N/A,85030087487,86523503018",0,0,88431254264,87781758377,88896858114,89323000837,87161273018,87652016193,89266753713,90132600098,88900009297,88303339456,87126344312,86932634995,N/A,N/A"
