Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744284979,N/A,N/A,112872718432,112935218961,117760530702,115678723855,112729467611,113688159857,117476784979,116547021376,117435077556,115100974753,113558409880,115047448279,116597164848,117073667741",0,0,N/A,N/A,116668610801,116244809994,114014588641,113622996794,115302601279,114790284678,115929096416,116035125289,115550063075,116327667717,117069180376,116595425003",0,0,115789674868,115498545829,N/A,N/A,114491473445,113992701481,111224033820,114867700286,115046610485,115165521757,114114125187,115363992005,116265281925,112899021401",0,0,112935305321,112872771297,115021125605,115358290722,N/A,N/A,115746325039,115837378180,116327465945,115549908321,115165523469,115046612376,113152181137,112727484090",0,0,114767345108,114193576984,115357986775,115021104509,114063736299,114256855845,N/A,N/A,116035319401,115929381541,113666211639,114029863470,113139939688,116277446209",0,0,113386977971,115147127683,114925113013,114513246098,113623122981,114014747289,115832639102,115744765768,N/A,N/A,115535965441,115963519006,117680840297,115749540347",0,0,112533208187,113831951359,111696380792,116448395886,113746119538,113691838228,114788098858,115338905939,115392501872,115255824159,N/A,N/A,108858553371,113182632595",0,0,115976573606,114736654346,116244819343,116668620483,113987426925,114504125389,116528569055,117519838377,115796939771,115194144685,113999647921,113840183627,N/A,N/A"
1744284980,N/A,N/A,112875429885,112937926203,117763253823,115681482626,112732293428,113690885055,117479550877,116549783236,117437840599,115103722516,113561179045,115050179844,116599935952,117076435569",0,0,N/A,N/A,116671369485,116247590227,114017395158,113625826611,115305418984,114793104516,115931936012,116037945332,115552906520,116330512989,117072039687,116598296760",0,0,115792534194,115501442590,N/A,N/A,114494313433,113995545459,111226914695,114870575234,115049468436,115168383598,114116996687,115366915825,116268131786,112901885870",0,0,112938281484,112875751702,115024094458,115361258095,N/A,N/A,115749322760,115840384039,116330479193,115552918846,115168485623,115049571076,113155148391,112730441753",0,0,114770367502,114196610988,115361055266,115024174517,114066809418,114259901032,N/A,N/A,116038371260,115932462081,113669276322,114032925036,113143002526,116280514525",0,0,113390086781,115150238913,114928240367,114516331066,113626264739,114017917998,115835839712,115747964653,N/A,N/A,115539093694,115966671169,117683971532,115752674077",0,0,112536411038,113835151712,111699676114,116451678392,113749336193,113695035420,114791319426,115342123658,115395744355,115259075014,N/A,N/A,108861788847,113185843956",0,0,115979847238,114739926599,116248094899,116671870435,113990662669,114507356609,116531903448,117523207155,115800264652,115197472387,114002942476,113843486958,N/A,N/A"
1744284982,N/A,N/A,112886818920,112949311316,117775016309,115692846063,112742981276,113702310064,117490957349,116561261077,117450237567,115115012429,113572333158,115061542920,116611324683,117087811380",0,0,N/A,N/A,116682844545,116259095518,114028822924,113637242152,115316731749,114804479271,115943424485,116049434307,115564244823,116341865822,117083391128,116609651893",0,0,115803812810,115512687836,N/A,N/A,114505427641,114006768010,111237024487,114881800086,115060634517,115179571925,114127267664,115378176113,116280011071,112913070400",0,0,112949615978,112887123930,115035456060,115372612731,N/A,N/A,115760731235,115851788648,116341798771,115564225063,115179694384,115060770573,113166459699,112741697097",0,0,114781818047,114207791664,115372307508,115035433515,114078814322,114271232497,N/A,N/A,116049763227,115943844581,113680483453,114044138398,113153952372,116291741734",0,0,113400877655,115161435096,114939862237,114527547119,113637590240,114029230374,115847181065,115759303913,N/A,N/A,115550584467,115977984723,117695505574,115763919747",0,0,112547162839,113846269741,111710168503,116462920207,113760464960,113706150743,114802565404,115353343494,115406756742,115270142585,N/A,N/A,108871965969,113196888455",0,0,115991300377,114751086802,116259435829,116683185235,114001866523,114518535713,116543341910,117534548360,115811384103,115208600154,114014224931,113854708275,N/A,N/A"
1744284983,N/A,N/A,112897570676,112960061720,117786202990,115703599424,112753191338,113713128236,117501935288,116572103979,117461728455,115125702195,113582134965,115072316149,116622092473,117098563903",0,0,N/A,N/A,116693637472,116269909123,114039560771,113647990099,115327430810,114815160256,115954218186,116060239280,115574949241,116352614717,117094138942,116620417938",0,0,115814515450,115523386214,N/A,N/A,114516064652,114017454250,111246524823,114892468416,115071306197,115190249013,114137137760,115388874141,116291157202,112923667003",0,0,112960343399,112897818829,115046154708,115383305758,N/A,N/A,115771462526,115862514130,116352515948,115574925828,115190249013,115071313976,113177119219,112752384537",0,0,114792567334,114218350865,115383065221,115046197063,114090191713,114282006378,N/A,N/A,116060630230,115954700569,113691252871,114054873636,113163876401,116302472427",0,0,113410885397,115172118544,114950859358,114538314223,113648383096,114039985212,115857907641,115770036242,N/A,N/A,115561708727,115988709759,117706804597,115774583358",0,0,112557368675,113856798489,111720065670,116473662013,113771127382,113716814777,114813271980,115364072312,115417242218,115280773991,N/A,N/A,108881878140,113207519251",0,0,116002562602,114761769789,116270321894,116694049630,114012590234,114529171555,116554103844,117545334041,115821939903,115219159139,114024887532,113865371230,N/A,N/A"
1744284985,N/A,N/A,112908247778,112970736497,117797092983,115714290248,112763633366,113723851461,117512861438,116582896685,117473213151,115136306416,113592929388,115083025408,116632826690,117109287186",0,0,N/A,N/A,116704477922,116280756843,114050318398,113658749673,115338111327,114825876524,115965057658,116071084188,115585689379,116363331125,117104798598,116631085441",0,0,115825170295,115534046397,N/A,N/A,114526665079,114028104480,111256255383,114903064756,115081833879,115200776641,114147129758,115399503685,116302167982,112934246155",0,0,112971024225,112908501697,115056841698,115393987653,N/A,N/A,115782190436,115873248426,116363266176,115585671342,115200776640,115081833878,113187797770,112763122436",0,0,114803403663,114228987338,115393752392,115056901721,114101431306,114292817180,N/A,N/A,116071554922,115965618400,113702127412,114065682486,113174237769,116313182299",0,0,113421034577,115182783361,114961775783,114548961113,113659144793,114050745435,115868645031,115780766949,N/A,N/A,115572362633,115999427123,117717699216,115785274807",0,0,112567820405,113867456510,111730421945,116484367146,113781723607,113727411110,114823988322,115374822415,115427745014,115291428999,N/A,N/A,108891807051,113218112754",0,0,116013671297,114772445685,116281168186,116704889507,114023279262,114539812516,116564902814,117556148660,115832563153,115229787393,114035633506,113876105279,N/A,N/A"
1744284986,N/A,N/A,112919091198,112981585348,117808670152,115725169367,112774453706,113734721864,117523788980,116593797128,117484827080,115147053588,113603709194,115093925773,116643738700,117120211366",0,0,N/A,N/A,116715470073,116291772160,114061263675,113669721134,115349046087,114836833126,115976163950,116082204036,115596641503,116374293766,117115792684,116642084531",0,0,115836023147,115544889880,N/A,N/A,114537484210,114038934241,111266057445,114913789779,115092494598,115211439405,114156905250,115410243024,116313525027,112944915338",0,0,112981870270,112919341023,115067693378,115404831183,N/A,N/A,115793102093,115884158494,116374156219,115596550867,115211505325,115092574195,113198744702,112774060107",0,0,114814412458,114239707942,115404595996,115067740906,114112428252,114303687210,N/A,N/A,116082531599,115976583128,113713089169,114076538424,113184452743,116323976872",0,0,113431385665,115193617100,114972898475,114559853290,113670065535,114061660563,115879548422,115791671133,N/A,N/A,115583371797,116010364301,117729016791,115796184737",0,0,112578103998,113878167947,111740477799,116495242362,113792452373,113738134656,114834868590,115385656426,115438312491,115302123439,N/A,N/A,108901577500,113228780903",0,0,116024882642,114783225583,116292114763,116715813603,114034045332,114550585116,116575781839,117567120980,115843336196,115240562626,114046518450,113887013775,N/A,N/A"
1744284988,N/A,N/A,112929895478,112992399398,117820014505,115736085154,112784647305,113745660552,117534857290,116604755195,117496416212,115157898592,113614373660,115104819000,116654659149,117131104315",0,0,N/A,N/A,116726528527,116302849496,114072181249,113680630834,115359790314,114847719384,115987182446,116093259272,115607557874,116385228654,117126751034,116653053373",0,0,115846928756,115555779935,N/A,N/A,114548310393,114049742961,111275815122,114924583526,115103233718,115222180411,114167007618,115421086032,116324586001,112955682520",0,0,112992673887,112930143308,115078526308,115415652863,N/A,N/A,115803996308,115895051321,116385092320,115607468369,115222246867,115103300211,113209599070,112784940243",0,0,114825313362,114250413367,115415416264,115078572751,114123948667,114314624038,N/A,N/A,116093593193,115987627758,113724123443,114087427405,113194867363,116334837434",0,0,113441863772,115204427030,114984049319,114570661156,113680957970,114072570555,115890442342,115802567969,N/A,N/A,115594306742,116021297509,117740082582,115807000577",0,0,112588505914,113888867108,111750777848,116506150313,113803206500,113748887678,114845800671,115396593057,115448964732,115312895765,N/A,N/A,108912003273,113239536368",0,0,116036139971,114794149181,116303261769,116726940639,114044913127,114561433109,116586722080,117578081623,115854149693,115251427142,114057348693,113897964326,N/A,N/A"
1744284989,N/A,N/A,112940603774,113003114574,117831249706,115746836471,112795183838,113756483381,117545809659,116615581299,117507560823,115168589852,113624724030,115115586082,116665437921,117141875251",0,0,N/A,N/A,116737354172,116313691450,114082872167,113691332456,115370538955,114858489343,115998046898,116104116254,115618246506,116395928567,117137458583,116663768659",0,0,115857642548,115566490472,N/A,N/A,114558990874,114060429236,111285283335,114935201437,115113803119,115232756425,114177195761,115431782174,116336187181,112966303502",0,0,113003328600,112940784684,115089154293,115426272575,N/A,N/A,115814708413,115905770162,116395859267,115618224819,115232819257,115113866066,113220221431,112795620152",0,0,114836324982,114261042385,115426097965,115089262211,114135172754,114325444539,N/A,N/A,116104509410,115998530551,113734903154,114098182012,113204707899,116345572712",0,0,113452459133,115215161527,114995061991,114581365369,113691720500,114083297867,115901180687,115813323100,N/A,N/A,115605347780,116032075634,117751492440,115817740479",0,0,112598522501,113899497489,111760798879,116516906118,113813836503,113759521193,114856590022,115407374995,115459486128,115323552050,N/A,N/A,108921416825,113250163792",0,0,116046984020,114804835223,116314106136,116737768305,114055546865,114572046700,116597432815,117588856644,115864729776,115262015610,114067997878,113908651914,N/A,N/A"
1744284991,N/A,N/A,112951276205,113013787222,117842222239,115757544957,112805594141,113767191925,117556752078,116626338646,117518585081,115179208809,113635338212,115126304705,116676191279,117152615285",0,0,N/A,N/A,116748181919,116324534485,114093650347,113702103912,115381193195,114869180323,116008844539,116114940461,115628941468,116406655255,117148195577,116674518732",0,0,115868273892,115577117609,N/A,N/A,114569569560,114071025798,111294505848,114945819649,115124389943,115243352605,114187662477,115442430852,116347698152,112976956145",0,0,113014065625,112951520008,115099877130,115436986328,N/A,N/A,115825505776,115916548723,116406576179,115628932334,115243415032,115124452246,113230873981,112806287779",0,0,114847149650,114271540635,115436681106,115099854585,114145976540,114336088593,N/A,N/A,116115299374,116009346265,113745827421,114108894568,113214840269,116356227229",0,0,113462823702,115225898991,115005926002,114592136436,113702556805,114094135513,115911940224,115824076688,N/A,N/A,115615873543,116042822770,117762456169,115828408199",0,0,112608288560,113909988937,111770556358,116527549686,113824357126,113770037425,114867251946,115418023166,115469714755,115334122924,N/A,N/A,108930721607,113260738567",0,0,116058006279,114815519670,116324958368,116748630735,114066256644,114582749245,116608215281,117599684904,115875398891,115272644594,114078687930,113919353920,N/A,N/A"
1744284992,N/A,N/A,112961979815,113024504518,117852893002,115768395331,112816303311,113778050581,117567638612,116637225299,117530199506,115189981286,113646213983,115137180430,116687071962,117163476607",0,0,N/A,N/A,116759100529,116335470475,114104527026,113712987976,115391957741,114880059205,116019775978,116125873172,115639714860,116417417237,117158988019,116685330713",0,0,115879065654,115587906974,N/A,N/A,114580290828,114081768519,111304080224,114956465922,115134999467,115253994016,114197800871,115453220797,116359107096,112987588100",0,0,113024802581,112962267247,115110591099,115447702091,N/A,N/A,115836319470,115927362038,116417348680,115639692308,115254023188,115135052230,113241567431,112817029694",0,0,114857828385,114282172971,115447440600,115110632846,114157132444,114347016553,N/A,N/A,116126264310,116020257832,113756562155,114119657686,113225410545,116366945440",0,0,113473165970,115236637748,115016653386,114602864595,113713375500,114104947451,115922754722,115834890685,N/A,N/A,115626544400,116053641381,117773274131,115839124794",0,0,112618510213,113920594580,111781078745,116538392904,113835041696,113780718032,114878135137,115428881645,115480576743,115344807734,N/A,N/A,108940349211,113271415769",0,0,116069142087,114826299720,116335870106,116759501336,114076937167,114593424556,116619088589,117610579955,115886080830,115283341106,114089493871,113930108829,N/A,N/A"
1744284994,N/A,N/A,112972924906,113035423542,117863730182,115779377358,112826505244,113789017168,117578461784,116648198999,117541407550,115200844400,113657103711,115148120939,116698045140,117174440342",0,0,N/A,N/A,116770184742,116346560084,114115506325,113723962804,115402916451,114891070583,116030854479,116136962182,115650653857,116428362257,117169951755,116696303891",0,0,115889943550,115598814568,N/A,N/A,114591018310,114092550014,111313926463,114967229519,115145735982,115264714628,114208141297,115464054803,116370822362,112998392969",0,0,113035712062,112973179254,115121407141,115458515859,N/A,N/A,115847246559,115938279387,116428293937,115650632113,115264784037,115145805451,113252463585,112827917292",0,0,114868478441,114292954094,115458210637,115121388119,114168516815,114357976375,N/A,N/A,116137358277,116031340794,113767312118,114130544722,113236037047,116377774035",0,0,113483496279,115247512464,115027274765,114613758762,113724355249,114115930058,115933669697,115845816643,N/A,N/A,115637406338,116064609451,117784149110,115849965924",0,0,112629054542,113931382753,111791709530,116549382457,113845841967,113791504818,114889088711,115439818741,115491562825,115355567651,N/A,N/A,108949865453,113282121427",0,0,116080448304,114837110854,116346900824,116770524301,114087698633,114604195187,116630123200,117621587285,115896932068,115294207045,114100428633,113941005148,N/A,N/A"
1744284996,N/A,N/A,112983564616,113046064863,117874470666,115790043435,112836679146,113799667632,117589215598,116658913888,117552094631,115211332975,113667714879,115158730714,116708637708,117185024572",0,0,N/A,N/A,116780967816,116357361555,114126227952,113734690507,115413556156,114901744905,116041587103,116147708608,115661384127,116439143238,117180675735,116707036056",0,0,115900569515,115609413592,N/A,N/A,114601518883,114103114986,111323632696,114977743155,115156286415,115275273526,114218534141,115474569956,116382187185,113008837775",0,0,113046284561,112983750356,115131969273,115469104384,N/A,N/A,115857894280,115948937145,116439012872,115661337977,115275339568,115156352275,113263154503,112838604248",0,0,114879013975,114303503634,115468891424,115132068430,114179355590,114368648991,N/A,N/A,116148104716,116042072551,113777792023,114141149991,113246081262,116388343166",0,0,113493743552,115258022219,115037725988,114624304279,113735013725,114126581854,115944290308,115856457884,N/A,N/A,115648176092,116075293072,117795088723,115860540964",0,0,112639332200,113941926293,111801676598,116560113541,113856511079,113802168368,114899828799,115450539534,115501863788,115366171458,N/A,N/A,108959133888,113292632200",0,0,116091205753,114847691688,116357706386,116781311643,114098213915,114614699141,116640751965,117632247506,115907417388,115304726712,114111072128,113951613332,N/A,N/A"
1744284997,N/A,N/A,112994322102,113056828606,117885409281,115800840208,112847074297,113810482958,117600036341,116669781389,117562954959,115222023222,113678327146,115169493977,116719472252,117195848129",0,0,N/A,N/A,116791880034,116368311550,114137065647,113745547333,115424177828,114912563395,116052540788,116158680436,115672177939,116449922885,117191439612,116717821758",0,0,115911375279,115620206325,N/A,N/A,114612219070,114113839473,111333812522,114988437055,115166982669,115285973488,114229050089,115485255791,116393652576,113019482913",0,0,113057045933,112994505531,115142738372,115479871507,N/A,N/A,115868730885,115959761136,116449856128,115672157651,115286040471,115167049633,113273970552,112849415445",0,0,114889670880,114314118884,115479648417,115142829594,114190394960,114379458161,N/A,N/A,116159075686,116053025813,113788319592,114151933870,113256520075,116399091963",0,0,113504308152,115268780219,115048179122,114635064658,113745871332,114137430659,115955109858,115867274979,N/A,N/A,115658920490,116086079300,117806058625,115871299562",0,0,112649745345,113952524468,111812151215,116570902613,113867196262,113812853934,114910735114,115461339001,115512532470,115376844053,N/A,N/A,108968706055,113303284978",0,0,116102133868,114858455286,116368691528,116792280782,114108956263,114625423829,116651617534,117643124087,115918115585,115315419309,114121888503,113962384865,N/A,N/A"
1744284999,N/A,N/A,113004743418,113067245378,117895922250,115811266342,112857184981,113820979277,117610651867,116680329743,117573683810,115232377166,113688620798,115179945949,116729962988,117206356745",0,0,N/A,N/A,116802491617,116378942702,114147588499,113756065537,115434663328,114923060287,116063147693,116169295756,115682672941,116460432302,117201910207,116728291264",0,0,115921766458,115630627167,N/A,N/A,114622566774,114124222948,111343394701,114998788993,115177290056,115296313580,114238987863,115495626179,116404902984,113029817154",0,0,113067462887,113004927536,115153148000,115490244181,N/A,N/A,115879184567,115970237815,116460331249,115682618670,115296347557,115177347615,113284430281,112859894380",0,0,114900110579,114324395566,115490005762,115153192244,114201068519,114389906776,N/A,N/A,116169624090,116063566787,113798434432,114162383893,113266466409,116409497076",0,0,113514406536,115279235081,115058299757,114645504560,113756394279,114147949448,115965599742,115877749285,N/A,N/A,115669317992,116096480417,117816587208,115881675532",0,0,112659741789,113962777767,111822010365,116581299414,113877517279,113823177758,114921176531,115471770719,115523072749,115387139361,N/A,N/A,108977606642,113313553652",0,0,116112826556,114868855385,116379258216,116802834649,114119345743,114635804531,116662149680,117653669715,115928508263,115325834083,114132420032,113972816982,N/A,N/A"
1744285000,N/A,N/A,113006480264,113069018493,117897853242,115813152670,112858951567,113822667536,117612592168,116682222344,117575611390,115234305696,113690525510,115181789979,116731852151,117208277539",0,0,N/A,N/A,116804377794,116380769386,114149223714,113757692610,115436442183,114924806803,116064924545,116171101532,115684497937,116462299318,117203798421,116730121133",0,0,115923602378,115632390774,N/A,N/A,114624306253,114125941548,111345115987,115000601116,115179058706,115298125172,114240835955,115497412518,116406517668,113031382489",0,0,113069121911,113006550057,115154886119,115492029916,N/A,N/A,115880929061,115971997467,116462107263,115684353315,115298132469,115179066718,113285964572,112861386447",0,0,114901794271,114326125473,115491731054,115154870457,114202619188,114391447782,N/A,N/A,116171310378,116065224474,113800023198,114164006779,113268127676,116411219372",0,0,113516018818,115280897842,115059892398,114647060914,113757840516,114149405129,115967272159,115879383704,N/A,N/A,115670925668,116098150690,117818283870,115883311673",0,0,112661384443,113964374901,111823593298,116582928499,113879058722,113824691604,114922676791,115473305307,115524709984,115388716237,N/A,N/A,108978992735,113314938365",0,0,116114434219,114870402073,116380815574,116804425511,114120826839,114637307541,116663709704,117655280165,115930105818,115327344560,114133891659,113974245351,N/A,N/A"
1744285002,N/A,N/A,113007841928,113070415614,117899398610,115814653327,112860289797,113823963618,117614146844,116683728386,117577135542,115235854236,113692050235,115183250264,116733351522,117209835421",0,0,N/A,N/A,116805913896,116382274529,114150535072,113758995108,115437889745,114926224216,116066371056,116172577509,115685997475,116463840163,117205352917,116731617310",0,0,115925123199,115633862073,N/A,N/A,114625756247,114127370304,111346601134,115002123239,115180550006,115299683162,114242383483,115498935876,116407818662,113032689524",0,0,113070517799,113007910804,115156364888,115493557088,N/A,N/A,115882415941,115973521938,116463650233,115685854865,115299690152,115180557583,113287262617,112862672629",0,0,114903276494,114327653535,115493258138,115156349284,114203914630,114392781637,N/A,N/A,116172788463,116066673278,113801430066,114165455847,113269613484,116412766506",0,0,113517488632,115282419286,115061340004,114648468177,113759140640,114150713761,115968794043,115880868116,N/A,N/A,115672382584,116099671755,117819828553,115884794826",0,0,112662911683,113965856383,111825092745,116584472593,113880519589,113826123275,114924096104,115474754359,115526264388,115390209660,N/A,N/A,108980299397,113316238758",0,0,116115955484,114871871706,116382320040,116805961242,114122254857,114638757149,116665214041,117656833321,115931655170,115328832900,114135340525,113975651969,N/A,N/A"
1744285003,N/A,N/A,113009164362,113071773412,117900900583,115816110333,112861593095,113825223936,117615658505,116685191862,117578615461,115237356551,113693530176,115184668214,116734808227,117211349409",0,0,N/A,N/A,116807408176,116383737916,114151809293,113760263230,115439299713,114927604669,116067783281,116174018034,115687461329,116465345012,117206868618,116733077455",0,0,115926609423,115635295991,N/A,N/A,114627167750,114128759089,111348045753,115003603544,115181999408,115301197386,114243887558,115500416477,116409082697,113033956646",0,0,113071876554,113009234025,115157801538,115495039855,N/A,N/A,115883862113,115975003357,116465152812,115687316424,115301204633,115182007204,113288526424,112863921473",0,0,114904717178,114329139081,115494741583,115157786531,114205176233,114394083456,N/A,N/A,116174227228,116068083720,113802800414,114166867169,113271063290,116414276030",0,0,113518919190,115283898006,115062752145,114649842236,113760409319,114151988526,115970278818,115882317727,N/A,N/A,115673804564,116101156207,117821338092,115886244845",0,0,112664398042,113967297625,111826551455,116585976099,113881937865,113827515449,114925475021,115476162540,115527774428,115391661815,N/A,N/A,108981567239,113317503275",0,0,116117431609,114873299705,116383781741,116807453890,114123644491,114640168996,116666679754,117658347145,115933159849,115330277640,114136749821,113977020543,N/A,N/A"
1744285005,N/A,N/A,113010991158,113073630618,117902900980,115818066946,112863415438,113827001807,117617665058,116687152955,117580591782,115239369419,113695541372,115186619335,116736797818,117213386998",0,0,N/A,N/A,116809455346,116385757763,114153645293,113762092072,115441265593,114929542691,116069760185,116176021983,115689469177,116467389659,117208931849,116735090057",0,0,115928672029,115637326133,N/A,N/A,114629184463,114130756208,111350080153,115005691290,115184052805,115303309290,114246083673,115502503517,116411105949,113035841525",0,0,113073847698,113011199068,115159876585,115497158193,N/A,N/A,115885954782,115977128083,116467324541,115689450613,115303375615,115184118780,113290472281,112865856770",0,0,114906822742,114331285405,115496886665,115159887665,114207080644,114396075066,N/A,N/A,116176366579,116070215401,113804878640,114168981009,113273208837,116416476306",0,0,113521046974,115286102949,115064902810,114651955553,113762419593,114154004837,115972488300,115884494757,N/A,N/A,115675959804,116103369142,117823569044,115888451166",0,0,112666655404,113969518372,111828803964,116588271179,113884137700,113829692313,114927654163,115478368201,115530056544,115393890987,N/A,N/A,108983444094,113319563169",0,0,116119723914,114875549041,116386073038,116809770233,114125845830,114642388533,116668969431,117660701858,115935504810,115332569375,114139012122,113979247149,N/A,N/A"
1744285006,N/A,N/A,113021582222,113084219314,117913735285,115828702256,112873134737,113837695007,117628393731,116697896262,117591939937,115249895487,113705595858,115197261700,116747436847,117224014869",0,0,N/A,N/A,116820107465,116396415714,114164269557,113772723980,115451863513,114940173250,116080493737,116186762649,115700115886,116478048316,117219592839,116745762338",0,0,115939293032,115647944070,N/A,N/A,114639774361,114141338571,111359503654,115016223240,115194543665,115313808505,114256064534,115513071910,116422435050,113046359673",0,0,113084435290,113021764971,115170396666,115507670602,N/A,N/A,115896596925,115987768643,116477945735,115700080297,115313875509,115194610317,113301137892,112876493446",0,0,114917425160,114341784799,115507501297,115170511728,114218667250,114406848167,N/A,N/A,116187159994,116080982971,113815538410,114179642548,113282903262,116427133126",0,0,113531522172,115296737689,115075791482,114662590768,113773105754,114164690611,115983165405,115895172980,N/A,N/A,115686933406,116114068095,117834906885,115899043745",0,0,112676851649,113979977608,111838692054,116598912270,113894639197,113840210516,114938286650,115489069507,115540675381,115404527992,N/A,N/A,108992879185,113330141442",0,0,116130473409,114886221130,116396831940,116820525001,114136455465,114652992010,116679687092,117671462093,115946067568,115343142827,114149601622,113989873720,N/A,N/A"
1744285008,N/A,N/A,113032337575,113094984330,117924832350,115839550684,112882808416,113848522127,117639242756,116708789533,117603273593,115260617803,113715682723,115208111785,116758302291,117234910739",0,0,N/A,N/A,116831128877,116407449495,114175195241,113783628324,115462794296,114951095562,116091522127,116197800721,115711011378,116488951084,117230524043,116756695625",0,0,115950044265,115658697163,N/A,N/A,114650461190,114152023375,111369047135,115026852024,115205143015,115324419388,114266512554,115523798496,116434079639,113056965807",0,0,113095219047,113032565655,115181230019,115518499029,N/A,N/A,115907519549,115998671062,116488811964,115710919366,115324480064,115205204000,113311864423,112887344632",0,0,114928431814,114352468182,115518262539,115181277157,114230374619,114417677886,N/A,N/A,116198126391,116091938671,113826345373,114190446814,113292919941,116437931326",0,0,113541761813,115307539048,115086736867,114673405934,113784021180,114175620851,115994068497,115906097741,N/A,N/A,115698316586,116125007800,117846219907,115909928515",0,0,112687104883,113990687390,111848676500,116609830589,113905382576,113850938440,114949162055,115499899501,115551298056,115415222389,N/A,N/A,109002251011,113340731041",0,0,116141732511,114897019944,116407792762,116831472131,114147133853,114663672198,116690591039,117682418750,115956892214,115353991841,114160477904,114000745966,N/A,N/A"
1744285010,N/A,N/A,113042910760,113105562406,117936011974,115850208598,112892917897,113859185482,117649935589,116719506587,117614587642,115271144262,113725574495,115218780257,116769019074,117245612890",0,0,N/A,N/A,116841874579,116418213066,114185893570,113794357185,115473580992,114961771278,116102264065,116208561375,115721647722,116499609957,117241190912,116767376336",0,0,115960590538,115669242025,N/A,N/A,114660908303,114162529850,111378596546,115037324651,115215546098,115334842050,114276635924,115534334204,116445393577,113067472158",0,0,113105843492,113043158061,115191826665,115529117583,N/A,N/A,115918261343,116009402922,116499541898,115721625342,115334971020,115215674803,113322513430,112897979055",0,0,114939232386,114362919846,115528842676,115191867608,114241630823,114428336884,N/A,N/A,116208881801,116102674230,113836905152,114201062327,113302568615,116448562771",0,0,113552141586,115318212756,115097576725,114684053778,113794697975,114186315802,116004795809,115916833512,N/A,N/A,115709351101,116135746028,117857661260,115920610006",0,0,112696962611,114001140202,111858352300,116620477254,113915882875,113861441692,114959764190,115510562662,115561706437,115425779664,N/A,N/A,109011502113,113351186932",0,0,116152647344,114907698058,116418625875,116842286441,114157757365,114674241369,116701415118,117693207559,115967459967,115364597514,114171218767,114011437119,N/A,N/A"
1744285011,N/A,N/A,113053770873,113116429727,117947437502,115861179740,112902784319,113870196155,117661090180,116730600933,117626160957,115282027211,113735687470,115229834723,116780079077,117256667948",0,0,N/A,N/A,116852988825,116429346016,114196936674,113805384556,115484548740,114972768727,116113328113,116219640373,115732615041,116510596760,117252201250,116778397309",0,0,115971484759,115680129068,N/A,N/A,114671750040,114173393409,111388435372,115048191650,115226331667,115345642436,114287096188,115545230257,116457086829,113078272726",0,0,113116772968,113054080189,115202745928,115539993168,N/A,N/A,115929276748,116020409536,116510530465,115732594923,115345709248,115226397293,113333445415,112908916546",0,0,114950306398,114373674420,115539687946,115202723383,114253538363,114439287191,N/A,N/A,116219974317,116113785544,113847931918,114212060026,113312932027,116459573773",0,0,113562761397,115329186868,115108899025,114695024291,113805775615,114197360080,116015804127,115927850997,N/A,N/A,115720843594,116146764607,117869108511,115931580650",0,0,112707202171,114011883148,111868434295,116631393821,113926654722,113872215056,114970758542,115521554027,115572611542,115436690259,N/A,N/A,109021282920,113362019653",0,0,116163882212,114918686483,116429756706,116853399163,114168672482,114685142115,116712509717,117704280473,115978343085,115375456932,114182117099,114022346023,N/A,N/A"
