Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744217964,N/A,N/A,17299082498,17334577593,17849465498,17729274054,17881446451,17478361117,17955213820,17848335331,17817082224,17656647683,17623654775,17646291119,17861608489,17940767102",0,0,N/A,N/A,17865757020,17822008668,17486228570,17420927391,17684136495,17607760622,17791836903,17797410037,17666493065,17783781050,17940719080,17861562926",0,0,17755059596,17716481032,N/A,N/A,17572484501,17503768401,17389685320,17616254538,17587643653,17608275671,17837957786,17671589221,17406743867,17343139980",0,0,17334555931,17299072502,17625305542,17658805267,N/A,N/A,17735501394,17733409386,17783767290,17666481515,17608275671,17587643653,17382076554,17319520720",0,0,17493467016,17517145026,17658823658,17625328581,17065581304,17538014443,N/A,N/A,17797410036,17791836902,17458556762,17520611228,17539820990,17779830854",0,0,17639736202,17671028131,17628199103,17595517814,17420927390,17486228570,17733391438,17735480398,N/A,N/A,17505293911,17763615503,17804184968,17711824605",0,0,17478499646,17474718510,17325952797,17822708071,17429114082,17439007206,17607859409,17684815926,17626058890,17600420597,N/A,N/A,17395836283,17386905491",0,0,17656931854,17615089054,17822008668,17865757019,17503518885,17572539355,17851922390,17972939136,17712238124,17629653143,17529803170,17490549116,N/A,N/A"
1744217965,N/A,N/A,17299082498,17334577593,17849465498,17729274054,17881446451,17478361117,17955213820,17848335331,17817082224,17656647683,17623654775,17646291119,17861608489,17940767102",0,0,N/A,N/A,17865757020,17822008668,17486228570,17420927391,17684136495,17607760622,17791836903,17797410037,17666493065,17783781050,17940719080,17861562926",0,0,17755059596,17716481032,N/A,N/A,17572484501,17503768401,17389685320,17616254538,17587643653,17608275671,17837957786,17671589221,17406743867,17343139980",0,0,17334555931,17299072502,17625305542,17658805267,N/A,N/A,17735501394,17733409386,17783767290,17666481515,17608275671,17587643653,17382076554,17319520720",0,0,17493467016,17517145026,17658823658,17625328581,17065581304,17538014443,N/A,N/A,17797410036,17791836902,17458556762,17520611228,17539820990,17779830854",0,0,17639736202,17671028131,17628199103,17595517814,17420927390,17486228570,17733391438,17735480398,N/A,N/A,17505293911,17763615503,17804184968,17711824605",0,0,17478499646,17474718510,17325952797,17822708071,17429114082,17439007206,17607859409,17684815926,17626058890,17600420597,N/A,N/A,17395836283,17386905491",0,0,17656931854,17615089054,17822008668,17865757019,17503518885,17572539355,17851922390,17972939136,17712238124,17629653143,17529803170,17490549116,N/A,N/A"
1744217967,N/A,N/A,17299211852,17334704109,17849601862,17729404548,17881576462,17478487969,17955354530,17848471205,17817208262,17656773954,17623789743,17646419501,17861736974,17940895145",0,0,N/A,N/A,17865893796,17822144239,17486361835,17421059171,17684271912,17607893421,17791968127,17797538726,17666624638,17783911732,17940847123,17861691411",0,0,17755192298,17716612585,N/A,N/A,17572619813,17503903365,17389813788,17616382799,17587774786,17608405433,17838084058,17671715259,17406878634,17343271057",0,0,17334682447,17299201857,17625435352,17658936625,N/A,N/A,17735631406,17733539454,17783897971,17666613088,17608405432,17587774786,17382211166,17319650667",0,0,17493597631,17517275346,17658955016,17625458391,17065708181,17538144545,N/A,N/A,17797538726,17791968127,17458691986,17520743457,17539953241,17779962479",0,0,17639867873,17671158449,17628329725,17595649633,17421059170,17486361834,17733521506,17735610411,N/A,N/A,17505422293,17763750470,17804316593,17711956857",0,0,17478629966,17474849125,17326083291,17822844435,17429243564,17439137913,17607992208,17684951343,17626190628,17600553532,N/A,N/A,17395967359,17387040258",0,0,17657062171,17615220725,17822144238,17865893795,17503653849,17572674666,17852058265,17973079846,17712369071,17629785352,17529935399,17490684340,N/A,N/A"
1744217968,N/A,N/A,17306639877,17342140420,17857225208,17736982313,17889908126,17486003282,17962967101,17856108485,17824441910,17664282500,17631329841,17653951821,17869328450,17948472646",0,0,N/A,N/A,17873471868,17829740464,17493873976,17428558713,17691786731,17615431424,17799594300,17805183611,17674236379,17791551433,17948510974,17869369572",0,0,17762828891,17724271893,N/A,N/A,17580100496,17511412074,17397942998,17624036262,17595361783,17616001706,17846207507,17679400383,17414648471,17350831561",0,0,17342378044,17306888750,17633121203,17666619361,N/A,N/A,17743338264,17741259640,17791624946,17674325488,17616001705,17595366917,17389871033,17327343427",0,0,17501187961,17525028153,17666719050,17633225508,17072656346,17545950046,N/A,N/A,17805419833,17799882713,17466443130,17528557199,17547390245,17787784839",0,0,17647626787,17679030077,17636226431,17603479955,17428895706,17494212766,17741408277,17743485330,N/A,N/A,17513277300,17771663007,17812292146,17719848652",0,0,17486785928,17482758401,17333727635,17830889085,17437140601,17447046953,17615966354,17692944190,17634154648,17608522157,N/A,N/A,17403676676,17394949506",0,0,17665139235,17623251838,17830247915,17873979504,17511532769,17580538609,17860204106,17981244747,17720367860,17637788502,17537911852,17498689693,N/A,N/A"
1744217970,N/A,N/A,17316453208,17351951697,17867075566,17746794250,17900132548,17495787788,17972839015,17865948964,17834092487,17673982968,17641301933,17663712630,17879128559,17958268246",0,0,N/A,N/A,17883321366,17839579475,17503674753,17438334066,17701582059,17625191039,17809444382,17815001223,17683954253,17801277913,17958228998,17879092843",0,0,17772471134,17733941449,N/A,N/A,17589678898,17520952492,17407492404,17633551003,17604843076,17625477718,17856048205,17688989225,17424338754,17360328762",0,0,17351955767,17316469924,17642728360,17676203849,N/A,N/A,17752982665,17750884522,17801280593,17683960145,17625486180,17604853021,17399444661,17336837670",0,0,17510553184,17534438358,17676230769,17642761041,17081807742,17555531670,N/A,N/A,17815027425,17809472829,17475890532,17537952479,17556776130,17797171067",0,0,17657051911,17688414820,17645614635,17612915686,17438370395,17503714335,17750885841,17752982581,N/A,N/A,17522651220,17781153590,17821445211,17729195033",0,0,17496111412,17492029449,17342941453,17840346510,17446453630,17456371424,17625335354,17702310368,17643386280,17617734330,N/A,N/A,17412638465,17404182154",0,0,17674337926,17632499189,17839636169,17883382347,17520747947,17589782700,17869598401,17990673826,17729598375,17647014484,17547171400,17507975384,N/A,N/A"
1744217971,N/A,N/A,17318108820,17353613695,17868838524,17748496020,17901906449,17497504963,17974607530,17867655173,17835898905,17675703340,17643060395,17665424827,17880867031,17960020366",0,0,N/A,N/A,17885211451,17841379493,17505503079,17440065808,17703419586,17626941259,17811281933,17816764433,17685721815,17803060354,17959980855,17880830936",0,0,17774163961,17735655724,N/A,N/A,17591516516,17522685869,17409226539,17635246421,17606602110,17627183676,17857767591,17690794464,17426182824,17362102260",0,0,17353616974,17318124541,17644477832,17677917548,N/A,N/A,17754758983,17752604933,17803062466,17685727950,17627192248,17606612148,17401295581,17338577384",0,0,17512264272,17536099240,17677943437,17644509587,17083523011,17557302130,N/A,N/A,17816790548,17811310381,17477682632,17539670771,17558564508,17798927397",0,0,17658796944,17690122219,17647321738,17614673141,17440101346,17505541449,17752605161,17754757775,N/A,N/A,17524361656,17782910234,17823201621,17730983500",0,0,17497772363,17493740577,17344641371,17842107474,17448181801,17458163660,17627084735,17704146948,17645155383,17619521249,N/A,N/A,17414410829,17406025016",0,0,17676046075,17634245189,17841435294,17885271211,17522480533,17591619278,17871302658,17992440467,17731357562,17648777241,17548889350,17509767081,N/A,N/A"
1744217973,N/A,N/A,17319725788,17355237671,17870559865,17750158020,17903636666,17499181800,17976335991,17869323491,17837662913,17677383996,17644780069,17667097897,17882566534,17961735078",0,0,N/A,N/A,17887060347,17843141350,17507291971,17441759655,17705218725,17628654587,17813079671,17818489509,17687451156,17804804187,17961694667,17882529655",0,0,17775818004,17737331816,N/A,N/A,17593312853,17524380886,17410922560,17636903651,17608321622,17628852077,17859447419,17692557599,17427985612,17363835762",0,0,17355241267,17319742158,17646189513,17679593814,N/A,N/A,17756499569,17754288107,17804806863,17687457064,17628861489,17608332284,17403105754,17340279127",0,0,17513938614,17537723496,17679619617,17646221270,17085199744,17559032421,N/A,N/A,17818514675,17813106933,17479434252,17541351104,17560314255,17800645594",0,0,17660504074,17691793228,17648991599,17616392889,17441793894,17507329381,17754287184,17756497394,N/A,N/A,17526033263,17784628483,17824919534,17732733739",0,0,17499396652,17495414703,17346303860,17843829384,17449871992,17459917817,17628797769,17705945866,17646885726,17621269374,N/A,N/A,17416145017,17407828628",0,0,17677717333,17635952064,17843195652,17887118546,17524174962,17593415236,17872969405,17994167143,17733078221,17650500611,17550569825,17511518438,N/A,N/A"
1744217974,N/A,N/A,17321350920,17356868753,17872290387,17751827837,17905375673,17500866909,17978069655,17870996604,17839433729,17679070440,17646506859,17668777420,17884271337,17963456168",0,0,N/A,N/A,17888917546,17844911301,17509088612,17443460578,17707026677,17630375893,17814886082,17820222864,17689189187,17806556657,17963416197,17884235312",0,0,17777481576,17739017157,N/A,N/A,17595116208,17526082108,17412625875,17638569420,17610048876,17630527148,17861134508,17694329380,17429797007,17365577765",0,0,17356871797,17321366539,17647908002,17681277070,N/A,N/A,17758246136,17755976802,17806558383,17689194241,17630536233,17610059710,17404922142,17341987589",0,0,17515621414,17539355830,17681303842,17647940699,17086885508,17560773130,N/A,N/A,17820247907,17814913385,17481194865,17543040436,17562072915,17802372296",0,0,17662218689,17693473080,17650669389,17618120532,17443494878,17509126071,17755976820,17758244910,N/A,N/A,17527713593,17786356144,17826646258,17734491677",0,0,17501028048,17497096694,17347973344,17845559588,17451569841,17461680110,17630518898,17707753723,17648623773,17623025545,N/A,N/A,17417887072,17409640170",0,0,17679396946,17637666567,17844965718,17888975897,17525876624,17595219010,17874643598,17995901954,17734806962,17652231134,17552259078,17513278985,N/A,N/A"
1744217976,N/A,N/A,17322992847,17358517169,17874039562,17753516016,17907135677,17502570693,17979823119,17872688471,17841224056,17680776745,17648252888,17670474481,17885994955,17965194059",0,0,N/A,N/A,17890793175,17846698094,17510902106,17445177025,17708851166,17632112668,17816709805,17821973359,17690943477,17808325599,17965153761,17885958054",0,0,17779161318,17740718621,N/A,N/A,17596941373,17527803069,17414349661,17640252672,17611794881,17632219713,17862840853,17696119217,17431627347,17367337238",0,0,17358520027,17323008252,17649646059,17682979030,N/A,N/A,17760011029,17757683619,17808328250,17690949231,17632228214,17611804510,17406756845,17343713775",0,0,17517319241,17541003792,17683004670,17649677743,17088588244,17562530463,N/A,N/A,17821998270,17816736994,17482971768,17544745073,17563848409,17804115898",0,0,17663950658,17695169102,17652363330,17619866537,17445212176,17510940212,17757683685,17760009611,N/A,N/A,17529410428,17788102008,17828390859,17736268531",0,0,17502676702,17498795515,17349660788,17847308065,17453284515,17463459817,17632255804,17709578090,17650378317,17624798028,N/A,N/A,17419645609,17411469614",0,0,17681092202,17639397580,17846752820,17890851674,17527596271,17597042673,17876335051,17997655334,17736553864,17653980256,17553964460,17515056887,N/A,N/A"
1744217977,N/A,N/A,17324621474,17360152036,17875774616,17755190260,17908876402,17504260072,17981563731,17874367961,17842999914,17682468067,17649984970,17672158348,17887705509,17966919805",0,0,N/A,N/A,17892654804,17848472209,17512704478,17446882760,17710663175,17633837815,17818520137,17823711031,17692686077,17810082073,17966879146,17887668417",0,0,17780828123,17742408071,N/A,N/A,17598750459,17529510002,17416058099,17641922804,17613526655,17633900170,17864532176,17697895414,17433444030,17369083180",0,0,17360154874,17324637164,17651369453,17684667081,N/A,N/A,17761762679,17759376766,17810084791,17692691922,17633908725,17613536647,17408579029,17345427106",0,0,17519005370,17542639562,17684692913,17651401229,17090277845,17564275535,N/A,N/A,17823735988,17818547318,17484736916,17546438496,17565611665,17805846364",0,0,17665668732,17696852271,17654045326,17621598703,17446917992,17512742582,17759376855,17761761451,N/A,N/A,17531094493,17789834455,17830121299,17738031809",0,0,17504312535,17500481715,17351335210,17849043386,17454985453,17465226986,17633980904,17711390309,17652121470,17626558292,N/A,N/A,17421391509,17413286241",0,0,17682775595,17641115893,17848526951,17892713416,17529303652,17598852053,17878014297,17999396049,17738287321,17655716160,17555658069,17516822104,N/A,N/A"
