Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744266909,N/A,N/A,71194789413,71244853710,73987375094,73338170045,72866911498,71802066872,74468543844,73790314149,73307031810,73027173185,72905234737,72678802013,73870424466,74278875452",0,0,N/A,N/A,73814218013,73461009980,71841246789,71521403735,72899060490,72429832461,73270742042,73314033267,73071170147,73661589392,74277787353,73869562077",0,0,73373552348,73157978854,N/A,N/A,72454758988,72042503382,72463772775,72906152109,73009094309,73079200261,73795077079,73197169279,71773319175,71265152807",0,0,71244935447,71194889279,72921724244,73197376626,N/A,N/A,73292677868,73385229414,73661454427,73071013408,73079200261,73009094309,71285030975,70923979917",0,0,72170567644,72519896689,73197045618,72921657634,70679790561,72231666571,N/A,N/A,73314088533,73270867147,71755276739,72009778226,72716707467,73801404525",0,0,72487213787,72907853200,72571412361,72358587924,71521417493,71841261334,73383080853,73291182506,N/A,N/A,72333127583,73358853668,73983200530,73359292695",0,0,72541485786,72237897152,72316939274,73945757913,72002117300,71968756836,72431156951,72903515658,73244216576,73046665393,N/A,N/A,71084130524,71520518131",0,0,72966757397,72576010666,73461009979,73814218013,72041135379,72453881082,73799478508,74514285764,73510346082,72997045206,72034707286,71856343296,N/A,N/A"
1744266910,N/A,N/A,71194790966,71244855266,73987376699,73338171649,72866913140,71802068495,74468545566,73790315830,73307033448,73027174825,72905236504,72678803736,73870426132,74278877107",0,0,N/A,N/A,73814219903,73461011851,71841248646,71521405592,72899062367,72429834311,73270744001,73314035204,73071172125,73661591340,74277789238,73869564007",0,0,73373554355,73157980886,N/A,N/A,72454761159,72042505491,72463774918,72906154255,73009096491,73079202449,73795079250,73197171527,71773321387,71265154987",0,0,71244937818,71194891719,72921726545,73197378960,N/A,N/A,73292680254,73385231829,73661456874,73071015920,73079202754,73009096800,71285033472,70923982383",0,0,72170570178,72519899284,73197048193,72921660203,70679793270,72231669346,N/A,N/A,73314091210,73270869914,71755279443,72009780874,72716710249,73801407293",0,0,72487216621,72907855992,72571415179,72358590799,71521420384,71841264311,73383083810,73291185476,N/A,N/A,72333130594,73358856833,73983203537,73359295721",0,0,72541488920,72237900270,72316942531,73945761270,72002120556,71968760049,72431160147,72903518956,73244219834,73046668600,N/A,N/A,71084133785,71520521428",0,0,72966760695,72576014079,73461013570,73814221642,72041138826,72453884695,73799482122,74514289488,73510349506,72997048747,72034710761,71856346849,N/A,N/A"
1744266912,N/A,N/A,71194922033,71244982210,73987512117,73338301041,72867043853,71802195277,74468682465,73790449619,73307161831,73027300053,72905371038,72678932936,73870550874,74279001942",0,0,N/A,N/A,73814354703,73461144996,71841381604,71521536917,72899195490,72429965748,73270874296,73314163062,73071301618,73661719528,74277913843,73869688486",0,0,73373683003,73158110811,N/A,N/A,72454893375,72042636396,72463900852,72906280954,73009225160,73079330781,73795203947,73197299301,71773452081,71265282224",0,0,71245063947,71195021899,72921854003,73197508430,N/A,N/A,73292807075,73385358083,73661584563,73071144878,73079330781,73009225159,71285161815,70924107363",0,0,72170697234,72520026362,73197177422,72921787393,70679918999,72231799056,N/A,N/A,73314218328,73270999402,71755409444,72009907635,72716839398,73801535928",0,0,72487344372,72907983165,72571541952,72358720031,71521550675,71841396148,73383209523,73291311714,N/A,N/A,72333258507,73358989969,73983331934,73359424627",0,0,72541615460,72238026743,72317070270,73945894936,72002246191,71968885539,72431290239,72903650658,73244349596,73046797707,N/A,N/A,71084259941,71520651037",0,0,72966887362,72576141252,73461144995,73814354702,72041268393,72454015468,73799613978,74514424386,73510475368,72997177297,72034836696,71856476001,N/A,N/A"
1744266913,N/A,N/A,71195934666,71245948245,73988596689,73339321062,72868102831,71803194564,74469776350,73791479514,73308194424,73028287211,72906436117,72679940012,73871551011,74280001116",0,0,N/A,N/A,73815433603,73462176194,71842438623,71522547187,72900260904,72430981454,73271931101,73315180944,73072347825,73662731518,74278917659,73870693844",0,0,73374692677,73159144294,N/A,N/A,72455961727,72043660541,72464935353,72907297614,73010264880,73080348733,73796200768,73198342855,71774510328,71266294503",0,0,71246043518,71196049617,72922884813,73198541210,N/A,N/A,73293841044,73386367271,73662604859,73072200842,73080353990,73010270920,71286203925,70925118303",0,0,72171733594,72521039595,73198214968,72922823541,70680937119,72232879536,N/A,N/A,73315249997,73272071336,71756463692,72010938617,72717892925,73802575988",0,0,72488377454,72909001092,72572563621,72359779794,71522580028,71842474272,73384228561,73292356532,N/A,N/A,72334288688,73360080735,73984376111,73360483064",0,0,72542638552,72239074009,72318120326,73947012891,72003268147,71969937950,72432330432,72904742836,73245410454,73047859806,N/A,N/A,71085291711,71521730619",0,0,72967914565,72577184419,73462205938,73815465967,72042317103,72455110628,73800678477,74515556413,73511534179,72998240680,72035882634,71857546452,N/A,N/A"
1744266915,N/A,N/A,71196913776,71246862263,73989654093,73340292317,72869139841,71804150570,74470838685,73792459620,73309181114,73029211526,72907468280,72680896973,73872487781,74280930422",0,0,N/A,N/A,73816477111,73463157705,71843465522,71523512851,72901291244,72431948605,73272949007,73316145178,73073348461,73663680478,74279846928,73871630567",0,0,73375632620,73160118221,N/A,N/A,72456991104,72044630863,72465912238,72908250372,73011240464,73081295361,73797125038,73199329464,71775525902,71267248045",0,0,71246957471,71197028794,72923851349,73199506554,N/A,N/A,73294811867,73387304728,73663553769,73073201152,73081300052,73011245901,71287196601,70926070675",0,0,72172706301,72521977371,73199180881,72923790755,70681893700,72233915696,N/A,N/A,73316214853,73273089917,71757467284,72011907696,72718875832,73803536424",0,0,72489341789,72909942209,72573513423,72360778998,71523546316,71843501869,73385166706,73293328002,N/A,N/A,72335246232,73361113329,73985336584,73361465912",0,0,72543576356,72240046677,72319092040,73948070829,72004210992,71970920123,72433298061,72905773805,73246384014,73048840403,N/A,N/A,71086245744,71522746792",0,0,72968855631,72578148747,73463188651,73816510614,72043288033,72456140616,73801659013,74516619309,73512501647,72999219836,72036851750,71858550002,N/A,N/A"
1744266917,N/A,N/A,71197904670,71247786399,73990724380,73341276118,72870188781,71805117281,74471913484,73793450390,73310178881,73030144959,72908512179,72681865146,73873434270,74281867727",0,0,N/A,N/A,73817531043,73464148365,71844501897,71524487481,72902330747,72432924797,73273976396,73317118273,73074356972,73664637840,74280783603,73872576523",0,0,73376581920,73161100666,N/A,N/A,72458030518,72045610482,72466898909,72909212252,73012225901,73082251408,73798058444,73200327303,71776551584,71268210505",0,0,71247881615,71198019778,72924827722,73200481458,N/A,N/A,73295792572,73388252389,73664511663,73074210046,73082256135,73012231315,71288199276,70927032195",0,0,72173686823,72522923361,73200154600,72924765959,70682859446,72234962892,N/A,N/A,73317187576,73274117109,71758478862,72012884294,72719866573,73804506485",0,0,72490316144,72910892086,72574472340,72361785642,71524520760,71844537868,73386113730,73294308013,N/A,N/A,72336213571,73362156471,73986306649,73362456630",0,0,72544522282,72241026958,72320074726,73949139811,72005161757,71971910810,72434273668,72906812595,73247365240,73049829593,N/A,N/A,71087207097,71523771273",0,0,72969805586,72579123110,73464178461,73817563693,72044266945,72457179274,73802649111,74517693315,73513476724,73000206897,72037828355,71859561516,N/A,N/A"
1744266918,N/A,N/A,71198865109,71248681921,73991761702,73342229046,72871203749,71806053957,74472955878,73794411487,73311146004,73031049228,72909521663,72682803045,73874351520,74282775975",0,0,N/A,N/A,73818553360,73465109752,71845506572,71525432819,72903339500,72433872058,73274973627,73318063064,73075336269,73665567415,74281692462,73873494204",0,0,73377502525,73162054633,N/A,N/A,72459037629,72046559693,72467854596,72910146883,73013181002,73083178702,73798962788,73201294520,71777545286,71269143084",0,0,71248777214,71198980128,72925775124,73201428146,N/A,N/A,73296743845,73389173876,73665440707,73075188786,73083183682,73013186979,71289172790,70927965995",0,0,72174640812,72523842299,73201101862,72925713714,70683796539,72235978554,N/A,N/A,73318131990,73275113730,71759462490,72013833959,72720828952,73805449888",0,0,72491264203,72911815570,72575403400,72362761270,71525465738,71845542056,73387035186,73295259270,N/A,N/A,72337151544,73363165888,73987250006,73363418975",0,0,72545441199,72241981136,72321028193,73950177693,72006084679,71972873354,72435220880,72907821257,73248318652,73050792408,N/A,N/A,71088140175,71524765416",0,0,72970729006,72580071079,73465139308,73818585607,72045216113,72458186303,73803610151,74518735656,73514423891,73001165139,72038777937,71860545152,N/A,N/A"
1744266920,N/A,N/A,71199847196,71249598879,73992823209,73343204239,72872241775,71807013665,74474023497,73795396227,73312136343,73031975843,72910557515,72683764029,73875291135,74283706177",0,0,N/A,N/A,73819600433,73466094608,71846535548,71526401063,72904372253,72434842566,73275994322,73319029643,73076337605,73666519498,74282622043,73874433356",0,0,73378445388,73163030707,N/A,N/A,72460069894,72047533006,72468834609,72911102099,73014158153,73084128364,73799888896,73202284775,71778563857,71270099836",0,0,71249694420,71199962569,72926746422,73202396153,N/A,N/A,73297719517,73390115906,73666393269,73076190605,73084133651,73014164095,71290170596,70928923019",0,0,72175615905,72524783804,73202069279,72926684567,70684756097,72237019606,N/A,N/A,73319098544,73276134416,71760467484,72014804954,72721812685,73806413548",0,0,72492233555,72912759912,72576355795,72363761637,71526433999,71846570957,73387976708,73296234497,N/A,N/A,72338112457,73364201873,73988214416,73364403389",0,0,72546382668,72242956186,72322003310,73951239108,72007030884,71973859485,72436191411,72908853934,73249295264,73051776910,N/A,N/A,71089096914,71525783919",0,0,72971673394,72581040448,73466124126,73819632621,72046189366,72459218613,73804594983,74519803293,73515393935,73002147551,72039748972,71861550149,N/A,N/A"
1744266921,N/A,N/A,71200810271,71250497211,73993863721,73344160309,72873261624,71807953679,74475069435,73796360816,73313106776,73032883167,72911571271,72684704846,73876211958,74284617815",0,0,N/A,N/A,73820625400,73467058876,71847542908,71527349270,72905383761,72435792632,73276993901,73319976767,73077319156,73667453122,74283534213,73875354774",0,0,73379369469,73163987475,N/A,N/A,72461081650,72048486647,72469794127,72912038321,73015116715,73085059712,73800796709,73203255185,71779562438,71271037702",0,0,71250592499,71200925343,72927696715,73203343585,N/A,N/A,73298674183,73391039187,73667326352,73077171757,73085064396,73015122200,71291147792,70929859892",0,0,72176570340,72525705120,73203017293,72927635456,70685696267,72238039242,N/A,N/A,73320045762,73277134354,71761453123,72015756993,72722776916,73807359371",0,0,72493184379,72913685778,72577289657,72364742138,71527382348,71847578669,73388900430,73297189475,N/A,N/A,72339053496,73365215548,73989159583,73365366957",0,0,72547303624,72243910683,72322958862,73952279139,72007957711,71974824855,72437141395,72909865776,73250251393,73052742455,N/A,N/A,71090034672,71526782580",0,0,72972599245,72581991359,73467088915,73820657948,72047143039,72460230419,73805559543,74520849337,73516344704,73003110285,72040700824,71862535607,N/A,N/A"
1744266923,N/A,N/A,71201786170,71251407007,73994916943,73345128779,72874294159,71808905837,74476128793,73797338405,73314090453,73033802115,72912597772,72685658679,73877144552,74285540404",0,0,N/A,N/A,73821663298,73468035635,71848562363,71528308664,72906407928,72436754349,73278006076,73320935163,73078312683,73668397205,74284456203,73876286731",0,0,73380304259,73164955852,N/A,N/A,72462105289,72049451556,72470764711,72912985722,73016085883,73086001343,73801715473,73204238629,71780572577,71271986770",0,0,71251502716,71201901516,72928659276,73204303805,N/A,N/A,73299639259,73391975228,73668270931,73078165752,73086006650,73016091908,71292136621,70930808507",0,0,72177538292,72526638341,73203976947,72928597410,70686648230,72239071458,N/A,N/A,73321003984,73278146276,71762450459,72016720128,72723751142,73808317013",0,0,72494147536,72914623093,72578234342,72365732714,71528342037,71848598234,73389836555,73298154716,N/A,N/A,72340007259,73366241930,73990117731,73366341705",0,0,72548237094,72244878499,72323927333,73953332684,72008895916,71975801960,72438103080,72910889672,73251218272,73053720528,N/A,N/A,71090983270,71527792454",0,0,72973536549,72582954451,73468065257,73821695392,72048107932,72461253889,73806536470,74521908045,73517306189,73004083872,72041664321,71863533474,N/A,N/A"
