Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744245521,N/A,N/A,50537247314,50597103537,52174186281,51814920121,51849569705,51006622002,52518500974,52145243169,51808849935,51568531470,51486277981,51451971039,52148572667,52371337857",0,0,N/A,N/A,52157260455,51994845694,51022582250,50826303582,51603250601,51350288881,51928804835,51939640263,51628699992,51981948959,52370638531,52148006050",0,0,51819310547,51708410115,N/A,N/A,51295021638,51065120687,51091756638,51491424472,51438818054,51489230851,52208012130,51651502971,50894587215,50564487608",0,0,50597089171,50537243638,51529339014,51649609656,N/A,N/A,51806857924,51818570296,51981851943,51628578390,51489230851,51438818053,50676218851,50455471458",0,0,51053775953,51243718101,51649409961,51529362052,50004442161,51225639227,N/A,N/A,51939684422,51928920390,50948485536,51113609163,51253769369,51973307238",0,0,51377938456,51575556956,51432663907,51308212892,50826317340,51022596794,51817327202,51805969007,N/A,N/A,51104518842,51850221833,52077929005,51752819561",0,0,51252139642,51098945169,50908004950,52145206216,50947222342,50958979805,51351424643,51606756939,51528222387,51466666348,N/A,N/A,50492121920,50722267732",0,0,51594444619,51400204811,51994845693,52157260455,51064898795,51295600013,52155049139,52561269709,51785662391,51520952240,51137995721,51037238910,N/A,N/A"
1744245522,N/A,N/A,50537247314,50597103537,52174186281,51814920121,51849569705,51006622002,52518500974,52145243169,51808849935,51568531470,51486277981,51451971039,52148572667,52371337857",0,0,N/A,N/A,52157260455,51994845694,51022582250,50826303582,51603250601,51350288881,51928804835,51939640263,51628699992,51981948959,52370638531,52148006050",0,0,51819310547,51708410115,N/A,N/A,51295021638,51065120687,51091756638,51491424472,51438818054,51489230851,52208012130,51651502971,50894587215,50564487608",0,0,50597089171,50537243638,51529339014,51649609656,N/A,N/A,51806857924,51818570296,51981851943,51628578390,51489230851,51438818053,50676218851,50455471458",0,0,51053775953,51243718101,51649409961,51529362052,50004442161,51225639227,N/A,N/A,51939684422,51928920390,50948485536,51113609163,51253769369,51973307238",0,0,51377938456,51575556956,51432663907,51308212892,50826317340,51022596794,51817327202,51805969007,N/A,N/A,51104518842,51850221833,52077929005,51752819561",0,0,51252139642,51098945169,50908004950,52145206216,50947222342,50958979805,51351424643,51606756939,51528222387,51466666348,N/A,N/A,50492121920,50722267732",0,0,51594444619,51400204811,51994845693,52157260455,51064898795,51295600013,52155049139,52561269709,51785662391,51520952240,51137995721,51037238910,N/A,N/A"
1744245524,N/A,N/A,50537247314,50597103537,52174186281,51814920121,51849569705,51006622002,52518500974,52145243169,51808849935,51568531470,51486277981,51451971039,52148572667,52371337857",0,0,N/A,N/A,52157260455,51994845694,51022582250,50826303582,51603250601,51350288881,51928804835,51939640263,51628699992,51981948959,52370638531,52148006050",0,0,51819310547,51708410115,N/A,N/A,51295021638,51065120687,51091756638,51491424472,51438818054,51489230851,52208012130,51651502971,50894587215,50564487608",0,0,50597089171,50537243638,51529339014,51649609656,N/A,N/A,51806857924,51818570296,51981851943,51628578390,51489230851,51438818053,50676218851,50455471458",0,0,51053775953,51243718101,51649409961,51529362052,50004442161,51225639227,N/A,N/A,51939684422,51928920390,50948485536,51113609163,51253769369,51973307238",0,0,51377938456,51575556956,51432663907,51308212892,50826317340,51022596794,51817327202,51805969007,N/A,N/A,51104518842,51850221833,52077929005,51752819561",0,0,51252139642,51098945169,50908004950,52145206216,50947222342,50958979805,51351424643,51606756939,51528222387,51466666348,N/A,N/A,50492121920,50722267732",0,0,51594444619,51400204811,51994845693,52157260455,51064898795,51295600013,52155049139,52561269709,51785662391,51520952240,51137995721,51037238910,N/A,N/A"
1744245525,N/A,N/A,50537247315,50597103537,52174186282,51814920121,51849569705,51006622002,52518500974,52145243170,51808849935,51568531470,51486277982,51451971040,52148572668,52371337857",0,0,N/A,N/A,52157260456,51994845694,51022582251,50826303582,51603250602,51350288881,51928804835,51939640264,51628699992,51981948960,52370638532,52148006050",0,0,51819310547,51708410115,N/A,N/A,51295021638,51065120687,51091756638,51491424473,51438818054,51489230851,52208012130,51651502971,50894587215,50564487609",0,0,50597089172,50537243638,51529339014,51649609689,N/A,N/A,51806857958,51818570329,51981851977,51628578457,51489230946,51438818148,50676218946,50455471579",0,0,51053776105,51243718313,51649410178,51529362264,50004442376,51225639502,N/A,N/A,51939684699,51928920706,50948485872,51113609494,51253769734,51973307603",0,0,51377938914,51575557401,51432664356,51308213408,50826317887,51022597341,51817327751,51805969589,N/A,N/A,51104519435,51850222437,52077929579,51752820201",0,0,51252140354,51098945906,50908005734,52145207016,50947223104,50958980602,51351425493,51606757801,51528223234,51466667206,N/A,N/A,50492122774,50722268609",0,0,51594445531,51400205805,51994846766,52157261543,51064899829,51295601088,52155050211,52561270809,51785663461,51520953360,51137996826,51037240072,N/A,N/A"
1744245527,N/A,N/A,50537380260,50597232370,52174323651,51815051393,51849701674,51006750539,52518640120,52145378737,51808979492,51568657896,51486414850,51452102235,52148698894,52371464109",0,0,N/A,N/A,52157397298,51994980844,51022716769,50826437774,51603385642,51350422122,51928936850,51939770046,51628831386,51982079198,52370764784,52148132277",0,0,51819441283,51708542164,N/A,N/A,51295155227,51065252926,51091884562,51491553020,51438948811,51489360989,52208138556,51651632528,50894719816,50564616422",0,0,50597218004,50537376583,51529468814,51649741637,N/A,N/A,51806987088,51818699915,51981982182,51628709785,51489360988,51438948810,50676350341,50455599096",0,0,51053905541,51243847571,51649541942,51529491852,50004570671,51225771680,N/A,N/A,51939814204,51929052406,50948617930,51113738643,51253901260,51973438863",0,0,51378070457,51575687766,51432794523,51308344837,50826451532,51022731313,51817456821,51806098171,N/A,N/A,51104650038,51850358701,52078060629,51752951452",0,0,51252269111,51099074757,50908136223,52145343586,50947351026,50959108387,51351557884,51606891980,51528354973,51466799062,N/A,N/A,50492250734,50722400333",0,0,51594575429,51400336811,51994980844,52157397297,51065031034,51295733601,52155184706,52561408855,51785791962,51521083965,51138125202,51037371304,N/A,N/A"
1744245529,N/A,N/A,50548845215,50608695016,52186245412,51826604875,51860958696,51018338346,52530323538,52157024213,51820824683,51580110900,51497735618,51463632957,52160343848,52383080290",0,0,N/A,N/A,52169030268,52006653270,51034301325,50838028686,51614909245,51361980417,51940738352,51951601642,51640521609,51993814329,52382466078,52159865361",0,0,51831130037,51720237408,N/A,N/A,51306800859,51076899214,51102751959,51503244966,51450587603,51501024251,52219496219,51663332851,50906592993,50576221191",0,0,50608934950,50549095735,51541317320,51661610931,N/A,N/A,51818828229,51830575369,51993885908,51640579108,51501130397,51450719703,50688134671,50467353008",0,0,51065771456,51255760014,51661514965,51541496774,50016945208,51237798230,N/A,N/A,51951937216,51941159133,50960467262,51125706644,51265353878,51985402200",0,0,51389815569,51587784934,51445024184,51320384886,50838469029,51034740156,51829507752,51818148843,N/A,N/A,51116796590,51862401663,52090504325,51765008540",0,0,51264118990,51111113326,50919417487,52157432169,50959282321,50971040421,51363530460,51618853952,51540170552,51478753102,N/A,N/A,50503824243,50734291727",0,0,51606925022,51412435508,52007102199,52169493550,51077068644,51307801506,52167424594,52573686433,51797877086,51533165866,51150265757,51049531827,N/A,N/A"
1744245530,N/A,N/A,50565452730,50625302218,52203537232,51843359514,51877366276,51035106639,52547062682,52173838768,51837661468,51596679998,51513863897,51480210370,52177009704,52399759219",0,0,N/A,N/A,52185786053,52023440627,51050996052,50854738467,51631585499,51378662642,51957579339,51968417962,51657064375,52010394153,52399103276,52176541437",0,0,51847768300,51736858346,N/A,N/A,51323417446,51093499883,51119026627,51519849537,51466938445,51517365412,52235681230,51679911209,50923466387,50592667470",0,0,50625540773,50565703715,51558038989,51678274719,N/A,N/A,51835582769,51847267663,52010509708,51657171704,51517518983,51467096464,50704678256,50483861305",0,0,51082369002,51272364986,51678159724,51558166806,50033769807,51254562421,N/A,N/A,51968802570,51958032830,50977077312,51142460495,51280682552,52002023708",0,0,51406229099,51604316489,51461916601,51337009534,50855154645,51051423154,51846274657,51834943989,N/A,N/A,51133627313,51879068316,52107837331,51781626032",0,0,51280609609,51127803773,50934738764,52174278642,50975875305,50987647294,51380301081,51635609530,51556569568,51495263838,N/A,N/A,50519897848,50750858380",0,0,51623752784,51429187670,52024022500,52186364967,51093769552,51324487807,52184345442,52590612185,51814476968,51549810287,51167201487,51066425364,N/A,N/A"
1744245532,N/A,N/A,50581940384,50641783222,52220558688,51859967427,51895048972,51051794017,52563805393,52190544722,51853897019,51613150497,51530268018,51496717378,52193582930,52416274190",0,0,N/A,N/A,52202330056,52040056421,51067576921,50871329845,51648107126,51395266113,51974259566,51985102820,51673646377,52027012418,52415660940,52193102558",0,0,51864265677,51753370081,N/A,N/A,51339834239,51109911269,51135824224,51536405523,51483252446,51533685623,52252170616,51696297024,50940185365,50608896422",0,0,50642098303,50582264713,51574643399,51694876087,N/A,N/A,51852289530,51863958294,52027080020,51673688321,51533767577,51483334483,50721069096,50500251211",0,0,51098663177,51288851788,51694758695,51574748235,50049089954,51271155340,N/A,N/A,51985395940,51974630294,50993544768,51159022488,51295860723,52018521728",0,0,51422353872,51620761868,51478507395,51353563277,50871727588,51068009030,51862966471,51851651179,N/A,N/A,51150040616,51895628016,52125005528,51798135922",0,0,51297330390,51144206964,50950662803,52190893203,50992288076,51004080340,51396936448,51652210609,51572985525,51511689262,N/A,N/A,50535784252,50767195033",0,0,51640276395,51445637939,52040671169,52202972060,51110192679,51340917408,52201056313,52607358658,51830929394,51566234248,51183764060,51082964464,N/A,N/A"
1744245533,N/A,N/A,50598853648,50658705135,52237865341,51877026697,51913250240,51068741982,52580835296,52207618319,51871344780,51629898294,51547033960,51513566185,52210584258,52433262678",0,0,N/A,N/A,52219311260,52057047653,51084473010,50888234600,51665003362,51412152536,51991257981,52002098303,51690509334,52043910327,52432666373,52210136269",0,0,51881044969,51770163942,N/A,N/A,51356607833,51126674485,51152644854,51553194631,51499865638,51550311474,52268291249,51713048760,50956556289,50625466998",0,0,50659019207,50599185912,51591580172,51711814242,N/A,N/A,51869301784,51880961501,52043981468,51690555610,51550391876,51499958204,50737814484,50516934387",0,0,51115155891,51305693961,51711705515,51591694306,50064680928,51288074286,N/A,N/A,52002399049,51991629057,51010366299,51175872086,51311841137,52035366722",0,0,51438282494,51637546487,51495474893,51370347025,50888627774,51084903339,51879975527,51868672728,N/A,N/A,51166903311,51912544082,52142085446,51814995886",0,0,51314734513,51161059577,50966670802,52207909102,51009017183,51020804951,51413828595,51669109543,51589570538,51528402072,N/A,N/A,50552320973,50783782386",0,0,51657529601,51462379469,52057614579,52219900854,51126945573,51357681256,52218128042,52624460339,51847688813,51583001500,51200619127,51099845268,N/A,N/A"
1744245535,N/A,N/A,50615921661,50675753852,52254596264,51894123230,51930962056,51085776313,52598044986,52224811691,51887997586,51646879259,51564028870,51530597506,52227675676,52450343749",0,0,N/A,N/A,52236323105,52074103550,51101542801,50905324370,51682104576,51429234824,52008443495,52019246600,51707541875,52060971033,52449722957,52227187758",0,0,51898023840,51787173713,N/A,N/A,51373497024,51143547800,51169920399,51570217865,51516746814,51567213884,52285407605,51730035370,50973691102,50642208080",0,0,50676061306,50616240894,51608679016,51728895796,N/A,N/A,51886470989,51898117135,52061039776,51707585887,51567295850,51516828689,50754702089,50533785029",0,0,51131932904,51322691947,51728778674,51608784228,50080837774,51305177092,N/A,N/A,52019539872,52008812354,51027322966,51192946718,51328337817,52052334896",0,0,51454536214,51654424883,51512507896,51387294328,50905697617,51101967950,51897122814,51885836949,N/A,N/A,51183906299,51929632464,52159214636,51831973992",0,0,51332120820,51178059717,50983970789,52225122253,51025951385,51037731441,51430907755,51686205729,51606388721,51545231664,N/A,N/A,50568646591,50800606923",0,0,51674841826,51479278785,52074740184,52236991653,51143828452,51374580206,52235333801,52641717069,51864584169,51599902712,51217746883,51116919394,N/A,N/A"
