Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254337,N/A,N/A,60212854453,60263962473,62309326933,61837236132,61659818594,60741224479,62721371724,62223152605,61802206165,61549280361,61444647987,61344654921,62246746077,62539063758",0,0,N/A,N/A,62235922896,62001460923,60773655877,60528092770,61537523900,61198503986,61893804840,61913745972,61615239700,62061803900,62538129542,62245996104",0,0,61846167647,61696535647,N/A,N/A,61163648386,60860678286,61034465583,61462996183,61456305501,61513752111,62272573777,61669460164,60661562913,60235078353",0,0,60264006594,60212915083,61492460359,61673299490,N/A,N/A,61816056559,61857854789,62061668935,61615082960,61513752111,61456305500,60324216103,60044903831",0,0,60895571053,61154474464,61673009353,61492421608,59667227191,61044400787,N/A,N/A,61913790130,61893920395,60682607191,60885073346,61216404924,62102550477",0,0,61212128242,61512775125,61297717804,61138600707,60528106528,60773670422,61856157924,61814799190,N/A,N/A,60991492265,61861685428,62246962141,61797195178",0,0,61176245868,60956880611,60863734222,62281874072,60765893655,60760131476,61199989172,61541743341,61590945134,61488027257,N/A,N/A,60093224161,60437423068",0,0,61557515666,61276338161,62001460922,62235922896,60859981572,61163627173,62232995917,62765755974,61864330294,61502648024,60910144921,60779892168,N/A,N/A"
1744254338,N/A,N/A,60212854453,60263962473,62309326933,61837236132,61659818594,60741224479,62721371724,62223152605,61802206165,61549280361,61444647987,61344654921,62246746077,62539063758",0,0,N/A,N/A,62235922896,62001460923,60773655877,60528092770,61537523900,61198503986,61893804840,61913745972,61615239700,62061803900,62538129542,62245996104",0,0,61846167647,61696535647,N/A,N/A,61163648386,60860678286,61034465583,61462996183,61456305501,61513752111,62272573777,61669460164,60661562913,60235078353",0,0,60264006594,60212915083,61492460359,61673299490,N/A,N/A,61816056559,61857854789,62061668935,61615082960,61513752111,61456305500,60324216103,60044903831",0,0,60895571053,61154474464,61673009353,61492421608,59667227191,61044400787,N/A,N/A,61913790130,61893920395,60682607191,60885073346,61216404924,62102550477",0,0,61212128242,61512775125,61297717804,61138600707,60528106528,60773670422,61856157924,61814799190,N/A,N/A,60991492265,61861685428,62246962141,61797195178",0,0,61176245868,60956880611,60863734222,62281874072,60765893655,60760131476,61199989172,61541743341,61590945134,61488027257,N/A,N/A,60093224161,60437423068",0,0,61557515666,61276338161,62001460922,62235922896,60859981572,61163627173,62232995917,62765755974,61864330294,61502648024,60910144921,60779892168,N/A,N/A"
1744254340,N/A,N/A,60212943941,60264049341,62309419593,61837324892,61659908471,60741311729,62721466054,62223244931,61802294133,61549366708,61444741009,61344744299,62246832250,62539149950",0,0,N/A,N/A,62236016683,62001553804,60773748138,60528184784,61537616858,61198595811,61893896247,61913835694,61615330605,62061894069,62538217024,62246083748",0,0,61846258593,61696627585,N/A,N/A,61163742396,60860771667,61034555706,61463086725,61456397615,61513843820,62272663320,61669551521,60661656940,60235169743",0,0,60264097951,60213009438,61492552926,61673393416,N/A,N/A,61816148839,61857947831,62061762004,61615176984,61513845326,61456399322,60324310348,60044995553",0,0,60895664501,61154568120,61673104616,61492515643,59667320323,61044497024,N/A,N/A,61913884269,61894016691,60682704476,60885167897,61216501239,62102646642",0,0,61212225114,61512870904,61297814145,61138697909,60528205061,60773769452,61856254241,61814894900,N/A,N/A,60991589180,61861786514,62247059646,61797293043",0,0,61176342793,60956977516,60863832436,62281976796,60765990097,60760228135,61200089069,61541844630,61591044903,61488127232,N/A,N/A,60093321677,60437523600",0,0,61557614559,61276438366,62001563788,62236026968,60860083012,61163729492,62233099685,62765862218,61864429545,61502749689,60910244288,60779994583,N/A,N/A"
1744254342,N/A,N/A,60214212374,60265319103,62310724115,61838620707,61661160031,60742600224,62722763376,62224540237,61803586578,61550671490,61446068159,61346098914,62248219672,62540543461",0,0,N/A,N/A,62237479923,62003027231,60775197777,60529631698,61539080597,61200055973,61895364086,61915301134,61616785847,62063354612,62539715156,62247592704",0,0,61847802149,61698166379,N/A,N/A,61165274391,60862306476,61036141919,61464621890,61457936509,61515381386,62274250894,61671179774,60663252105,60236789092",0,0,60265700976,60214612111,61494173757,61675019545,N/A,N/A,61817788774,61859612226,62063465316,61616884643,61515552259,61458107287,60326012492,60046699080",0,0,60897355100,61156282187,61674815697,61494241953,59668988933,61046292970,N/A,N/A,61915690647,61895825394,60684450678,60886951763,61218239973,62104458198",0,0,61214076491,61514687512,61299645271,61140567142,60530076543,60775645025,61858146431,61816786170,N/A,N/A,60993496528,61863673686,62249025681,61799185249",0,0,61178339148,60958946671,60865684437,62283957704,60767944682,60762180070,61202061192,61543822031,61593035328,61490122683,N/A,N/A,60095310869,60439565802",0,0,61559639738,61278481538,62003618464,62238078422,60862126031,61165766488,62235155956,62767922218,61866489406,61504830356,60912372027,60782104778,N/A,N/A"
1744254343,N/A,N/A,60231342451,60282440258,62328123045,61855902453,61678637220,60759911642,62740060277,62241855783,61820156084,61567809260,61462915300,61363276836,62265427272,62557750188",0,0,N/A,N/A,62254722954,62020302608,60792382349,60546821474,61556380295,61217281979,61912729010,61932670148,61633974685,62080552724,62556902653,62264763998",0,0,61864785042,61715138178,N/A,N/A,61182223949,60879277974,61053306726,61481655162,61474832406,61532272345,62291967142,61688171277,60680401556,60253654120",0,0,60282736325,60231677960,61511345254,61692220217,N/A,N/A,61835026062,61876818414,62080588285,61633988482,61532355901,61474915788,60343020713,60063678359",0,0,60914216981,61173409222,61692023535,61511435501,59686032454,61063514806,N/A,N/A,61932974995,61913126244,60701422065,60904051761,61234576264,62121552987",0,0,61231273921,61531809091,61316610234,61157578100,60547263208,60792824908,61875291808,61833938711,N/A,N/A,61010618514,61880774766,62266630986,61816276301",0,0,61195539551,60975992972,60882671575,62301168379,60784903225,60779142435,61219229807,61561015407,61609631005,61507001276,N/A,N/A,60111520151,60456362704",0,0,61576622316,61295546447,62020891657,62255311219,60879072171,61182705037,62252384481,62785151772,61883437225,61521745731,60929474642,60799157416,N/A,N/A"
1744254345,N/A,N/A,60245994161,60297093876,62343062790,61870673413,61693500862,60774646913,62754934489,62256736093,61835235255,61582381965,61477535494,61377794924,62280116248,62572444670",0,0,N/A,N/A,62269380519,62035013262,60807094231,60561545081,61571047673,61231942683,61927466495,61947365732,61648563585,62095165837,62571532129,62279389375",0,0,61879266122,61729585368,N/A,N/A,61196673965,60893699368,61067364525,61496080951,61489170079,61546594050,62306073936,61702576400,60694498331,60267897966",0,0,60297195253,60246113795,61525862975,61706710549,N/A,N/A,61849534371,61891334981,62095067282,61648444098,61546621808,61489200827,60357352365,60077992245",0,0,60928625657,61187747897,61706449307,61525855839,59700196302,61077891115,N/A,N/A,61947475897,61927649611,60715616770,60918407481,61248672063,62135933741",0,0,61245610411,61546014351,61331000524,61171790259,60561642409,60807195199,61889690003,61848331088,N/A,N/A,61024591253,61895024598,62281121860,61830584429",0,0,61209433557,60990204626,60896327980,62315486495,60799025430,60793241252,61233510478,61575300162,61623501712,61521077835,N/A,N/A,60125655246,60470424038",0,0,61590698725,61309610187,62035140328,62269510732,60893108078,61196760275,62266731660,62799508049,61897486651,61535749645,60943615755,60813236119,N/A,N/A"
1744254346,N/A,N/A,60249882676,60301011533,62347254471,61874810299,61697461483,60778558846,62759229946,62260957753,61839402084,61586557015,61481653624,61381860269,62284351639,62576738181",0,0,N/A,N/A,62273479452,62039086716,60810958232,60565411078,61575067791,61235933114,61931484775,61951439099,61652675902,62099353146,62575824247,62283625516",0,0,61883503666,61733767357,N/A,N/A,61200697671,60897704152,61071496469,61500218672,61493386927,61550838309,62310250976,61706755030,60698411660,60271808846",0,0,60301121018,60250010403,61530019570,61710920494,N/A,N/A,61853678917,61895503493,62099262666,61652565432,61550858685,61493408872,60361199594,60081818965",0,0,60932663729,61191841415,61710648259,61530000831,59704097113,61081833955,N/A,N/A,61951546432,61931665194,60719526441,60922365210,61252870073,62140229036",0,0,61249651881,61550107247,61335043208,61175794302,60565504381,60811054753,61893845982,61852463039,N/A,N/A,61028653613,61899138776,62285417181,61834782454",0,0,61213526888,60994242623,60900460460,62319674046,60803052839,60797241507,61237497333,61579317573,61627757356,61525264959,N/A,N/A,60129554315,60474325468",0,0,61594799838,61313660532,62039219524,62273615438,60897109239,61200781669,62270959102,62803808948,61901756001,61539938717,60947582086,60817154040,N/A,N/A"
1744254348,N/A,N/A,60253819651,60304979783,62351497819,61878999748,61701476021,60782522652,62763580399,62265235282,61843619890,61590787582,61485821005,61385977512,62288642599,62581089357",0,0,N/A,N/A,62277638844,62043216865,60814874104,60569328642,61579142758,61239976341,61935555688,61955564908,61656844322,62103598084,62580175732,62287916238",0,0,61887776324,61737984477,N/A,N/A,61204756099,60901742332,61075663861,61504389548,61497641116,61555119398,62314473426,61710969846,60702356612,60275753462",0,0,60305088226,60253947250,61534223518,61715178023,N/A,N/A,61857872073,61899720581,62103506566,61656734308,61555149511,61497672631,60365097741,60085699181",0,0,60936757580,61195991706,61714905783,61534204773,59708052937,61085828272,N/A,N/A,61955672152,61935735088,60723488544,60926375654,61257126060,62144582892",0,0,61253752068,61554258633,61339142349,61179852400,60569423420,60814971158,61898063858,61856656572,N/A,N/A,61032769307,61903306246,62289771255,61839037808",0,0,61217677338,60998335661,60904645100,62323916823,60807140971,60801299613,61241540900,61583392809,61632073059,61529510554,N/A,N/A,60133508623,60478279974",0,0,61598942219,61317751168,62043339261,62277763747,60901146422,61204838306,62275225279,62808148496,61906063571,61544166257,60951582520,60821106300,N/A,N/A"
1744254349,N/A,N/A,60257758732,60308948828,62355738343,61883186843,61705493642,60786488403,62767927870,62269511306,61847838578,61595022153,61489990152,61390097642,62292934090,62585441600",0,0,N/A,N/A,62281793003,62047344020,60818790746,60573248283,61583218344,61244018699,61939632381,61959696272,61661018662,62107846452,62584532919,62292211834",0,0,61892063225,61742216632,N/A,N/A,61208827291,60905796373,61079848715,61508577601,61501909199,61559416268,62318725337,61715200865,60706315971,60279709219",0,0,60309055585,60257883195,61538427013,61719436306,N/A,N/A,61862064912,61903938219,62107748666,61660900873,61559438480,61501941581,60368999559,60089586649",0,0,60940861185,61200151286,61719175059,61538419158,59712021061,61089832132,N/A,N/A,61959807572,61939816407,60727465272,60930399031,61261394934,62148951251",0,0,61257862650,61558422007,61343249659,61183920802,60573350191,60818896163,61902292504,61860860724,N/A,N/A,61036898548,61907483341,62294137846,61843306521",0,0,61221835972,61002438756,60908840485,62328166042,60811235968,60805364928,61245591683,61587475792,61636398086,61533766139,N/A,N/A,60137468194,60482243555",0,0,61603107239,61321863347,62047478265,62281929768,60905206912,61208916390,62279512753,62812507234,61910395437,61548417339,60955607817,60825083741,N/A,N/A"
1744254351,N/A,N/A,60261640334,60312861776,62359915684,61887310580,61709439803,60790395266,62772212063,62273724773,61851968461,61599196441,61494095414,61394157130,62297164792,62589733716",0,0,N/A,N/A,62285889670,62051413520,60822651825,60577109208,61587234616,61248001326,61943639540,61963758056,61665118870,62112019762,62588819105,62296436681",0,0,61896277629,61746378262,N/A,N/A,61212833802,60909783679,61083968739,61512693246,61506103792,61563635439,62322931185,61719361774,60710207161,60283597612",0,0,60312968915,60261767385,61542571734,61723634325,N/A,N/A,61866198951,61908096477,62111927831,61665007606,61563665309,61506135176,60372833263,60093401623",0,0,60944881048,61204225314,61723362010,61542552978,59715898500,61093756482,N/A,N/A,61963863797,61943818331,60731360015,60934340096,61265578993,62153232237",0,0,61261887045,61562496628,61347274773,61187904951,60577202066,60822747237,61906439484,61864983351,N/A,N/A,61040947952,61911578786,62298420765,61847490945",0,0,61225910842,61006459017,60912957447,62332333040,60815253607,60809352720,61249564582,61591481314,61640634037,61537934294,N/A,N/A,60141352126,60486129901",0,0,61607182490,61325887569,62051537609,62286016480,60909190205,61212917708,62283715757,62816780866,61914638710,61552581815,60959549082,60828980005,N/A,N/A"
