Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744314189,N/A,N/A,211260110951,211381684467,219811182095,215012584719,203087405051,212798997918,217615797777,217242555165,221805994916,214048973662,205739517841,215159069911,217077250344,217579450064",0,0,N/A,N/A,217446863482,217029847102,213780161148,213332046091,214704749969,214757466765,216738476863,216979800973,215344865251,216397259545,217573836350,217075598169",0,0,215583730487,215161548701,N/A,N/A,213275436056,213210984296,199721894295,213592538763,213526500910,213758622019,203448458791,214443972669,222246978623,211391702454",0,0,211381766204,211260171380,214002752978,214340394655,N/A,N/A,215541282289,215577088806,216396173674,215344520440,213758622018,213526500909,212361468786,211777445818",0,0,216079257158,211977019948,214340062950,214002724693,220703837111,213531060654,N/A,N/A,216979995343,216738812990,211582948281,213502051446,205237253234,215922535716",0,0,207820219271,214722470550,216123333356,214349988498,213332166209,213780320241,215570210450,215539443618,N/A,N/A,219463720812,216414015106,222297009594,215356142293",0,0,204895302371,211519794377,204948294289,215907977286,211755720643,211672800182,214866882350,215272579971,213379318145,214036108630,N/A,N/A,196757571464,211644343857",0,0,218898412901,214249671083,217029847101,217446863481,213500932748,213774521597,217616918966,218557950155,214475620443,213857856581,213896345945,213236605409,N/A,N/A"
1744314190,N/A,N/A,211260110951,211381684467,219811182095,215012584719,203087405051,212798997918,217615797777,217242555165,221805994916,214048973662,205739517841,215159069911,217077250344,217579450064",0,0,N/A,N/A,217446863482,217029847102,213780161148,213332046091,214704749969,214757466765,216738476863,216979800973,215344865251,216397259545,217573836350,217075598169",0,0,215583730487,215161548701,N/A,N/A,213275436056,213210984296,199721894295,213592538763,213526500910,213758622019,203448458791,214443972669,222246978623,211391702454",0,0,211381766204,211260171380,214002752978,214340394655,N/A,N/A,215541282289,215577088806,216396173674,215344520440,213758622018,213526500909,212361468786,211777445818",0,0,216079257158,211977019948,214340062950,214002724693,220703837111,213531060654,N/A,N/A,216979995343,216738812990,211582948281,213502051446,205237253234,215922535716",0,0,207820219271,214722470550,216123333356,214349988498,213332166209,213780320241,215570210450,215539443618,N/A,N/A,219463720812,216414015106,222297009594,215356142293",0,0,204895302371,211519794377,204948294289,215907977286,211755720643,211672800182,214866882350,215272579971,213379318145,214036108630,N/A,N/A,196757571464,211644343857",0,0,218898412901,214249671083,217029847101,217446863481,213500932748,213774521597,217616918966,218557950155,214475620443,213857856581,213896345945,213236605409,N/A,N/A"
1744314192,N/A,N/A,211260110951,211381684467,219811182095,215012584719,203087405051,212798997918,217615797777,217242555165,221805994916,214048973662,205739517841,215159069911,217077250344,217579450064",0,0,N/A,N/A,217446863482,217029847102,213780161148,213332046091,214704749969,214757466765,216738476863,216979800973,215344865251,216397259545,217573836350,217075598169",0,0,215583730487,215161548701,N/A,N/A,213275436056,213210984296,199721894295,213592538763,213526500910,213758622019,203448458791,214443972669,222246978623,211391702454",0,0,211381766204,211260171380,214002752978,214340394655,N/A,N/A,215541282289,215577088806,216396173674,215344520440,213758622018,213526500909,212361468786,211777445818",0,0,216079257158,211977019948,214340062950,214002724693,220703837111,213531060654,N/A,N/A,216979995343,216738812990,211582948281,213502051446,205237253234,215922535716",0,0,207820219271,214722470550,216123333356,214349988498,213332166209,213780320241,215570210450,215539443618,N/A,N/A,219463720812,216414015106,222297009594,215356142293",0,0,204895302371,211519794377,204948294289,215907977286,211755720643,211672800182,214866882350,215272579971,213379318145,214036108630,N/A,N/A,196757571464,211644343857",0,0,218898412901,214249671083,217029847101,217446863481,213500932748,213774521597,217616918966,218557950155,214475620443,213857856581,213896345945,213236605409,N/A,N/A"
1744314193,N/A,N/A,211260110951,211381684467,219811182095,215012584719,203087405051,212798997918,217615797777,217242555165,221805994916,214048973662,205739517841,215159069911,217077250344,217579450064",0,0,N/A,N/A,217446863482,217029847102,213780161148,213332046091,214704749969,214757466765,216738476863,216979800973,215344865251,216397259545,217573836350,217075598169",0,0,215583730487,215161548701,N/A,N/A,213275436056,213210984296,199721894295,213592538763,213526500910,213758622019,203448458791,214443972669,222246978623,211391702454",0,0,211381766204,211260171380,214002752978,214340394655,N/A,N/A,215541282289,215577088806,216396173674,215344520440,213758622018,213526500909,212361468786,211777445818",0,0,216079257158,211977019948,214340062950,214002724693,220703837111,213531060654,N/A,N/A,216979995343,216738812990,211582948281,213502051446,205237253234,215922535716",0,0,207820219271,214722470550,216123333356,214349988498,213332166209,213780320241,215570210450,215539443618,N/A,N/A,219463720812,216414015106,222297009594,215356142293",0,0,204895302371,211519794377,204948294289,215907977286,211755720643,211672800182,214866882350,215272579971,213379318145,214036108630,N/A,N/A,196757571464,211644343857",0,0,218898412901,214249671083,217029847101,217446863481,213500932748,213774521597,217616918966,218557950155,214475620443,213857856581,213896345945,213236605409,N/A,N/A"
1744314195,N/A,N/A,211260110951,211381684467,219811182095,215012584719,203087405051,212798997918,217615797777,217242555165,221805994916,214048973662,205739517841,215159069911,217077250344,217579450064",0,0,N/A,N/A,217446863482,217029847102,213780161148,213332046091,214704749969,214757466765,216738476863,216979800973,215344865251,216397259545,217573836350,217075598169",0,0,215583730487,215161548701,N/A,N/A,213275436056,213210984296,199721894295,213592538763,213526500910,213758622019,203448458791,214443972669,222246978623,211391702454",0,0,211381766204,211260171380,214002752978,214340394655,N/A,N/A,215541282289,215577088806,216396173674,215344520440,213758622018,213526500909,212361468786,211777445818",0,0,216079257158,211977019948,214340062950,214002724693,220703837111,213531060654,N/A,N/A,216979995343,216738812990,211582948281,213502051446,205237253234,215922535716",0,0,207820219271,214722470550,216123333356,214349988498,213332166209,213780320241,215570210450,215539443618,N/A,N/A,219463720812,216414015106,222297009594,215356142293",0,0,204895302371,211519794377,204948294289,215907977286,211755720643,211672800182,214866882350,215272579971,213379318145,214036108630,N/A,N/A,196757571464,211644343857",0,0,218898412901,214249671083,217029847101,217446863481,213500932748,213774521597,217616918966,218557950155,214475620443,213857856581,213896345945,213236605409,N/A,N/A"
1744314196,N/A,N/A,211265100363,211386687575,219816587357,215017680622,203092133810,212804079086,217620918561,217247693010,221811567235,214054090507,205744370676,215164236087,217082428030,217584620473",0,0,N/A,N/A,217452041765,217035030420,213785330688,213337214647,214709844892,214762627180,216743663872,216984991727,215349995054,216402396286,217579006759,217080775855",0,0,215588878207,215166692777,N/A,N/A,213280527994,213216063315,199726454864,213597616569,213531565317,213763688260,203453137285,214449093958,222252402743,211396817638",0,0,211386939792,211265349243,214007928962,214345562558,N/A,N/A,215546486911,215582324339,216401442158,215349781239,213763823982,213531701432,212366733821,211782712316",0,0,216084654840,211982207962,214345298818,214007968925,220709408119,213536350813,N/A,N/A,216985320617,216744133978,211588205284,213507305051,205242046032,215927761920",0,0,207825256067,214727739649,216128689531,214355269479,213337466107,213785620474,215575462445,215544703990,N/A,N/A,219469249168,216419328795,222302587318,215361426265",0,0,204900197478,211525043289,204953157615,215913373885,211761086251,211678164327,214872259312,215277997315,213384687306,214041468184,N/A,N/A,196762561013,211649716298",0,0,218903954570,214255068577,217035300997,217452311789,213506249758,213779867371,217622382326,218563432928,214480970973,213863212721,213901712030,213241988846,N/A,N/A"
1744314198,N/A,N/A,211268429396,211389990568,219820045991,215020972387,203095293373,212807380884,217624333479,217251023158,221815485725,214057300055,205747314913,215167470673,217085674882,217587860933",0,0,N/A,N/A,217455276838,217038267099,213788562145,213340441816,214713118481,214765851461,216746919290,216988247106,215353209862,216405612788,217582247219,217084022707",0,0,215592079420,215169893307,N/A,N/A,213283735656,213219272518,199729236480,213600820137,213534738935,213766864588,203455870790,214452311917,222255855764,211400012223",0,0,211390072305,211268489825,214011067394,214348700263,N/A,N/A,215549614620,215585407823,216404526917,215352865051,213766864587,213534738935,212369774397,211785778281",0,0,216087835373,211985249821,214348368559,214011039109,220712673447,213539460189,N/A,N/A,216988441476,216747255417,211591389804,213510391578,205244903946,215930823779",0,0,207828193060,214730811906,216131923827,214358365187,213340561933,213788721238,215578529467,215547775949,N/A,N/A,219472475998,216422447906,222305775985,215364439624",0,0,204902983255,211528016654,204956001521,215916373406,211764004571,211681078603,214875216322,215280949501,213387613801,214044387621,N/A,N/A,196765238867,211652647068",0,0,218906891940,214258006039,217038267098,217455276837,213509189607,213782805833,217625377032,218566442608,214483882327,213866131596,213904639635,213244941846,N/A,N/A"
1744314200,N/A,N/A,211275689168,211397230103,219827167491,215028248235,203102126029,212814522730,217631712031,217258338390,221822481744,214064472443,205754727696,215174711885,217093091652,217595178190",0,0,N/A,N/A,217462575563,217045613976,213795934203,213347796209,214720494651,214773205315,216754233984,216995558985,215360582106,216413011185,217589570335,217091446000",0,0,215599473087,215177323477,N/A,N/A,213291055037,213226579672,199736326806,213608184123,213542093162,213774238514,203463364268,214459790039,222262977489,211407368552",0,0,211397587500,211276027138,214018510432,214356136240,N/A,N/A,215557238868,215592986142,216412128633,215360438935,213774305398,213542160102,212377242088,211793270292",0,0,216095216683,211992789045,214355928630,214018612788,220720239725,213547005865,N/A,N/A,216996022756,216754839604,211598915318,213517911323,205252710522,215938388979",0,0,207836115822,214738525778,216139788541,214366019432,213348257524,213796436700,215586297858,215555594211,N/A,N/A,219480071940,216430233553,222313221138,215372179828",0,0,204910860729,211535675785,204963886197,215924217846,211771757701,211688811507,214882949143,215288746931,213395380921,214052153401,N/A,N/A,196773174160,211660335829",0,0,218914606103,214265938621,217046172616,217463168863,213516977193,213790609172,217633389497,218574527486,214491734430,213874028261,213912469839,213252782178,N/A,N/A"
1744314201,N/A,N/A,211283754344,211405293068,219835577816,215036336181,203109779734,212822623053,217639770776,217266521981,221831149769,214072471089,205762247813,215182736923,217101158645,217603236476",0,0,N/A,N/A,217470672642,217053691797,213804010199,213355871228,214728450165,214781238961,216762333803,217003663512,215368613727,216421057967,217597661969,217099554689",0,0,215607426873,215185275116,N/A,N/A,213298943923,213234525300,199743529957,213616021520,213549935342,213782081880,203470533357,214467663576,222271074092,211415175848",0,0,211405509724,211283949564,214026438498,214364060138,N/A,N/A,215565243873,215600980821,216420037956,215368337998,213782081879,213549935341,212385160755,211801144023",0,0,216103111362,212000479208,214363717333,214026417119,220728565328,213554884065,N/A,N/A,217003990911,216762803121,211606597968,213525768133,205259807380,215946261029",0,0,207843507762,214746386785,216147882315,214373884572,213356197726,213804378898,215594226650,215563531836,N/A,N/A,219488326536,216438096634,222321559570,215379984864",0,0,204918257736,211543363527,204971100217,215932023799,211779511285,211696546609,214890750376,215296503983,213402936467,214059810731,N/A,N/A,196780246124,211667950951",0,0,218922674219,214273592244,217053942192,217470936037,213524623970,213798252645,217641245008,218582376403,214499401949,213881699537,213920250262,213260496889,N/A,N/A"
1744314203,N/A,N/A,211291684259,211413223290,219844013936,215044303681,203117284434,212830648440,217647863020,217274600171,221839853089,214080372718,205769576405,215190766386,217109145337,217611216785",0,0,N/A,N/A,217478689663,217061695055,213811964081,213363815874,214736267661,214789127531,216770321926,217011651305,215376495582,216428944617,217605539973,217107430340",0,0,215615239255,215193095069,N/A,N/A,213306751805,213242335759,199750628564,213623854957,213557749702,213789907478,203477725833,214475580913,222279172461,211423027327",0,0,211413442387,211291882056,214034416243,214372027745,N/A,N/A,215573237910,215608962495,216427996152,215376287144,213789907477,213557749701,212392968377,211809056867",0,0,216111464752,212008358898,214371723976,214034445404,220737107028,213562931632,N/A,N/A,217012045999,216770857596,211614595337,213533799397,205267494322,215954290855",0,0,207850747747,214754363290,216156105575,214381811151,213364209192,213812396793,215602209498,215571527807,N/A,N/A,219496740040,216446146611,222329812885,215387955000",0,0,204925603616,211551262555,204978400007,215940066471,211787444584,211704481029,214898790699,215304533963,213410808433,214067837767,N/A,N/A,196787977995,211675928724",0,0,218931386581,214281702370,217062106404,217479102177,213532624776,213806218993,217649402836,218590539340,214507312417,213889619158,213928306078,213268533037,N/A,N/A"
