Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744310583,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310584,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310586,N/A,N/A,196290138006,196405089873,204323322208,199937352464,189544090645,197718854561,202474755867,201971298712,205919304012,199034486531,191893046646,199941046497,201822854960,202331316871",0,0,N/A,N/A,202144769342,201713243169,198587652732,198143099992,199609330927,199557462203,201409869199,201633648307,200197892102,201225071115,202325828480,201821164536",0,0,200452234027,200042855804,N/A,N/A,198286252012,198127558686,186431332918,198614979524,198610669881,198832786261,190081399980,199414435480,206073205931,196403590807",0,0,196405171610,196290198435,198993593019,199342190078,N/A,N/A,200373648597,200424362416,201224090617,200197545139,198832786261,198610669880,197264148091,196687884436",0,0,200659114982,197155283557,199341878907,198993564734,204306706002,198439997185,N/A,N/A,201633842677,201410205327,196713509717,198364711593,191385972161,200827896685",0,0,193538059149,199593345919,200696180166,199157949498,198143220110,198587811826,200417716224,200371812710,N/A,N/A,203594904140,201164137555,206371294363,200249652449",0,0,190964272487,196703726614,190824938122,200830236125,196863084853,196785772443,199648567045,200089469061,198563020988,199057869244,N/A,N/A,183464849728,196663747096",0,0,203208246499,199119541045,201713243169,202144769341,198361318591,198695758776,202272881328,203255606995,199540980472,198907414957,198680462197,198109098667,N/A,N/A"
1744310587,N/A,N/A,196290265902,196405214253,204323454987,199937479686,189544219080,197718979433,202474891164,201971430606,205919429679,199034609792,191893179945,199941174461,201822978288,202331440231",0,0,N/A,N/A,202144903176,201713375608,198587784755,198143231463,199609463644,199557593469,201409999167,201633776065,200198020816,201225198462,202325953025,201821289240",0,0,200452362725,200042985939,N/A,N/A,198286384713,198127690115,186431460242,198615107323,198610799327,198832915608,190081526011,199414564161,206073338361,196403719628",0,0,196405300478,196290331091,198993723240,199342321538,N/A,N/A,200373779783,200424494292,201224220687,200197676743,198832917281,198610801144,197264281211,196688014110",0,0,200659245878,197155414446,199342011607,198993696357,204306836404,198440131742,N/A,N/A,201633974584,201410339699,196713644258,198364843091,191386106694,200828030952",0,0,193538194260,199593479882,200696314151,199158084765,198143357564,198587950003,200417850995,200371946995,N/A,N/A,203595039034,201164278408,206371430129,200249788679",0,0,190964406439,196703860726,190825074416,200830378710,196863219692,196785907754,199648705902,200089609667,198563159014,199058007402,N/A,N/A,183464984408,196663885827",0,0,203208383343,199119679230,201713384798,202144912632,198361457524,198695899258,202273023684,203255753259,199541116396,198907553316,198680598190,198109237949,N/A,N/A"
1744310589,N/A,N/A,196290562538,196405502278,204323763092,199937774272,189544514143,197719267506,202475203062,201971734430,205919719288,199034893460,191893486203,199941468675,201823261324,202331723757",0,0,N/A,N/A,202145209964,201713678987,198588086754,198143532432,199609767290,199557893361,201410295637,201634067114,200198314282,201225488412,202326236564,201821572274",0,0,200452654906,200043280896,N/A,N/A,198286684835,198127987210,186431747571,198615395921,198611091396,198833207310,190081809691,199414853810,206073636777,196404008971",0,0,196405588492,196290627736,198994014392,199342615274,N/A,N/A,200374072784,200424788797,201224510596,200197970178,198833208996,198611093221,197264577574,196688302335",0,0,200659536143,197155704339,199342305346,198993987517,204307124375,198440428642,N/A,N/A,201634265632,201410636178,196713940760,198365133197,191386402689,200828326408",0,0,193538490812,199593773773,200696607718,199158380976,198143658484,198588251995,200418145513,200372239960,N/A,N/A,203595333214,201164584641,206371725589,200250084675",0,0,190964696341,196704151001,190825368833,200830686702,196863511035,196786199818,199649005798,200089913297,198563456151,199058305386,N/A,N/A,183465273778,196664184265",0,0,203208677286,199119975839,201713688140,202145219426,198361754677,198696199373,202273327520,203256065108,199541406537,198907848478,198680888275,198109534469,N/A,N/A"
1744310590,N/A,N/A,196290853862,196405785335,204324065784,199938063308,189544805196,197719550431,202475509103,201972032813,205920003661,199035172033,191893786935,199941757562,201823539505,202332002117",0,0,N/A,N/A,202145511533,201713977096,198588383515,198143828072,199610065759,199558188018,201410586878,201634352924,200198602219,201225773041,202326515199,201821850716",0,0,200452941938,200043570758,N/A,N/A,198286979838,198128279426,186432029829,198615679417,198611378453,198833494048,190082088483,199415138338,206073930060,196404293619",0,0,196405871334,196290918854,198994300294,199342903394,N/A,N/A,200374360600,200425078002,201224795045,200198257935,198833495457,198611380243,197264868646,196688585601",0,0,200659821382,197155989077,199342593759,198994273691,204307407482,198440720486,N/A,N/A,201634551446,201410927406,196714232044,198365418092,191386693367,200828616629",0,0,193538782287,199594062443,200696896229,199158672067,198143954097,198588548751,200418434890,200372527980,N/A,N/A,203595622237,201164885381,206372015557,200250375083",0,0,190964980848,196704436055,190825657873,200830989147,196863797386,196786487071,199649300449,200090211784,198563748239,199058597962,N/A,N/A,183465558439,196664477507",0,0,203208965957,199120267288,201713986227,202145520986,198362046852,198696494395,202273626113,203256371372,199541691877,198908138657,198681173180,198109825778,N/A,N/A"
1744310592,N/A,N/A,196291092395,196406017294,204324313642,199938300309,189545043239,197719782129,202475759659,201972277782,205920236915,199035400481,191894033137,199941994332,201823767740,202332230407",0,0,N/A,N/A,202145758012,201714220525,198588626393,198144068594,199610309552,199558428820,201410824978,201634586632,200198838105,201226005913,202326743208,201822078675",0,0,200453176538,200043807959,N/A,N/A,198287221050,198128518685,186432260429,198615911158,198611613533,198833728795,190082316919,199415371650,206074169671,196404526334",0,0,196406103333,196291157421,198994534298,199343139536,N/A,N/A,200374595258,200425312111,201225028114,200198494068,198833730219,198611615166,197265106741,196688817983",0,0,200660054624,197156222163,199342829614,198994507436,204307639325,198440959258,N/A,N/A,201634785112,201411165476,196714471059,198365651214,191386930930,200828853252",0,0,193539018794,199594297598,200697131451,199158909690,198144194817,198588791856,200418669014,200372762633,N/A,N/A,203595859075,201165131664,206372252447,200250612919",0,0,190965214146,196704669515,190825894891,200831237087,196864031186,196786721518,199649541287,200090455544,198563987303,199058836570,N/A,N/A,183465791006,196664716931",0,0,203209200886,199120503743,201714229684,202145767494,198362286153,198696735590,202273870903,203256621715,199541924642,198908375978,198681406306,198110064957,N/A,N/A"
1744310593,N/A,N/A,196291390104,196406306521,204324623523,199938596546,189545340394,197720071092,202476072531,201972584153,205920528826,199035685813,191894340648,199942290022,201824052811,202332515604",0,0,N/A,N/A,202146066173,201714524535,198588930268,198144368515,199610614034,199558729763,201411122481,201634878594,200199132981,201226296841,202327028636,201822363997",0,0,200453470033,200044104906,N/A,N/A,198287522729,198128818534,186432548698,198616200177,198611906936,198834021242,190082602305,199415663538,206074468912,196404817065",0,0,196406392539,196291455155,198994826179,199343434171,N/A,N/A,200374887630,200425602225,201225319050,200198788923,198834022663,198611908545,197265403680,196689108285",0,0,200660346253,197156513466,199343124204,198994799317,204307928233,198441257611,N/A,N/A,201635077079,201411463192,196714770351,198365943028,191387227940,200829148764",0,0,193539313175,199594590383,200697424759,199159206351,198144494771,198589095722,200418959116,200373055005,N/A,N/A,203596154845,201165439168,206372547688,200250909669",0,0,190965505447,196704961105,190826191134,200831546997,196864322993,196787014275,199649842222,200090760050,198564286329,199059134634,N/A,N/A,183466081731,196665016159",0,0,203209493672,199120798132,201714533950,202146075839,198362586046,198697037319,202274177615,203256934914,199542215570,198908672777,198681698128,198110364094,N/A,N/A"
1744310595,N/A,N/A,196291687190,196406595145,204324932615,199938892130,189545638084,197720359503,202476384651,201972889862,205920820005,199035970483,191894647472,199942584946,201824337245,202332799885",0,0,N/A,N/A,202146373226,201714827648,198589233533,198144667983,199610917829,199559029930,201411419256,201635169792,200199427020,201226587374,202327312971,201822648424",0,0,200453762605,200044400846,N/A,N/A,198287823532,198129117415,186432835857,198616488453,198612199587,198834313281,190082886919,199415954690,206074767623,196405107023",0,0,196406681103,196291752166,198995117296,199343727838,N/A,N/A,200375179339,200425891707,201225609371,200199082958,198834314695,198612201197,197265699872,196689397820",0,0,200660637080,197156803789,199343417909,198995090400,204308216647,198441555351,N/A,N/A,201635368451,201411759992,196715068721,198366233886,191387523830,200829443302",0,0,193539606582,199594882357,200697717239,199159502262,198144794205,198589398961,200419248531,200373346670,N/A,N/A,203596449675,201165745942,206372842191,200251205570",0,0,190965795780,196705251921,190826486778,200831856076,196864613955,196787306422,199650142406,200091063882,198564584401,199059431694,N/A,N/A,183466371677,196665314870",0,0,203209785786,199121091564,201714837012,202146382897,198362884877,198697338057,202274483237,203257246937,199542505220,198908968207,198681988943,198110662438,N/A,N/A"
1744310596,N/A,N/A,196291928296,196406829347,204325183309,199939131888,189545880627,197720593669,202476637919,201973137122,205921056769,199036201459,191894896404,199942823923,201824567864,202333030488",0,0,N/A,N/A,202146622657,201715074335,198589478999,198144911996,199611164728,199559273818,201411660411,201635406476,200199665823,201226822946,202327543566,201822879078",0,0,200454000376,200044641287,N/A,N/A,198288067476,198129358919,186433069166,198616722784,198612437441,198834550959,190083117918,199416191467,206075009938,196405342241",0,0,196406915382,196291993324,198995353870,199343966442,N/A,N/A,200375417037,200426130239,201225844901,200199321514,198834552368,198612439014,197265940674,196689632491",0,0,200660873580,197157040081,199343656796,198995327271,204308451079,198441797012,N/A,N/A,201635605014,201412000963,196715309930,198366469502,191387764161,200829682999",0,0,193539846833,199595120772,200697954793,199159742638,198145038051,198589644247,200419487139,200373584412,N/A,N/A,203596688629,201165994870,206373081938,200251445898",0,0,190966031870,196705488245,190826726480,200832106769,196864850624,196787543985,199650386033,200091310706,198564826607,199059674140,N/A,N/A,183466607062,196665557392",0,0,203210024272,199121331817,201715083485,202146632171,198363126342,198697582009,202274730482,203257500238,199542741248,198909208441,198682224602,198110903665,N/A,N/A"
