Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268971,N/A,N/A,72850605760,72894370108,75758645971,75076746242,74559278156,73466420264,76252374983,75539042977,75047633638,74758119922,74646051770,74389359379,75623580917,76049924680",0,0,N/A,N/A,75569136367,75191722136,73512052134,73176366269,74618269684,74124462762,74989220299,75031517617,74803817222,75413112311,76048783058,75622666069",0,0,75113987780,74890762524,N/A,N/A,74163606777,73729695693,74191630307,74632672444,74757467562,74827422286,75533031778,74941892374,73448910023,72926960312",0,0,72894452632,72850706512,74644775133,74935680405,N/A,N/A,75024822634,75123653700,75412977841,74803660979,74827422591,74757467872,72936884342,72559946606",0,0,73873173095,74235144138,74935349641,74644708792,72340855152,73923243785,N/A,N/A,75031573632,74989346218,73425770973,73685331663,74461315999,75568963421",0,0,74191121994,74626016511,74269710973,74052989788,73176381077,73512067801,75121505679,75023327842,N/A,N/A,74043871758,75101382777,75752475930,75106388964",0,0,74257388964,73941918743,74053939949,75716817955,73696566104,73661661229,74125745835,74622747605,75009626828,74795794228,N/A,N/A,72745150059,73195376455",0,0,74685150920,74280535140,75191723854,75569138117,73728346884,74162736425,75548293881,76298210031,75273051624,74736405378,73710401077,73526864909,N/A,N/A"
1744268973,N/A,N/A,72850737692,72894497873,75758782367,75076876684,74559410095,73466547877,76252512801,75539177583,75047762873,74758246145,74646186973,74389489333,75623706381,76050050335",0,0,N/A,N/A,75569272364,75191856152,73512186171,73176498687,74618403988,74124595436,74989351350,75031646362,74803947760,75413241264,76048908481,75622791260",0,0,75114117645,74890893474,N/A,N/A,74163740372,73729827681,74191756920,74632800285,74757597104,74827551573,75533157465,74942020992,73449041722,72927088646",0,0,72894579610,72850837558,74644903694,74935811110,N/A,N/A,75024950187,75123780886,75413106299,74803791021,74827551572,74757597103,72937013510,72560072608",0,0,73873301314,74235272083,74935480102,74644837084,72340981676,73923374192,N/A,N/A,75031701628,74989476456,73425902356,73685459492,74461446060,75569093137",0,0,74191250952,74626144887,74269838895,74053119919,73176512445,73512200715,75121632325,75023454826,N/A,N/A,74044000410,75101516575,75752605404,75106518781",0,0,74257516366,73942046346,74054068760,75716952630,73696692596,73661787908,74125877157,74622880470,75009757293,74795924227,N/A,N/A,72745277327,73195507076",0,0,74685278773,74280663557,75191856151,75569272363,73728477544,74162868606,75548426599,76298345869,75273178230,74736534708,73710528075,73526995439,N/A,N/A"
1744268975,N/A,N/A,72851722174,72895436358,75759844895,75077876375,74560448651,73467523850,76253579883,75540181079,75048773373,74759212968,74647226527,74390471744,75624684930,76051028062",0,0,N/A,N/A,75570322610,75192859974,73513215639,73177483467,74619442586,74125587749,74990382112,75032639434,74804969958,75414231210,76049890825,75623774991",0,0,75115103535,74891901338,N/A,N/A,74164781734,73730823587,74192770563,74633791219,74758612187,74828543634,75534133936,74943042478,73450075216,72928075052",0,0,72895531618,72851837116,74645909216,74936820979,N/A,N/A,75025958134,75124768294,75414104602,74804822746,74828548349,74758617674,72938020619,72561049177",0,0,73874310235,74236260234,74936494812,74645847975,72341976442,73924430647,N/A,N/A,75032708673,74990522854,73426924636,73686455920,74462475674,75570110929",0,0,74192253248,74627134958,74270834713,74054153865,73177516956,73513251797,75122629585,75024473619,N/A,N/A,74045005877,75102581722,75753627330,75107553340",0,0,74258513959,73943066129,74055097955,75718047932,73697688718,73662812564,74126894214,74623946284,75010788710,74796962336,N/A,N/A,72746283213,73196561924",0,0,74686278043,74281675897,75192890120,75570355379,73729498009,74163936657,75549464483,76299450868,75274207891,74737566519,73711539550,73528033941,N/A,N/A"
1744268976,N/A,N/A,72852700138,72896348884,75760902801,75078848373,74561486382,73468481304,76254640659,75541157983,75049760672,74760136847,74648256962,74391427014,75625621373,76051957807",0,0,N/A,N/A,75571364142,75193838919,73514243562,73178450989,74620473246,74126557406,74991402048,75033604708,74805970568,75415180008,76050820474,75624711496",0,0,75116042921,74892874181,N/A,N/A,74165807745,73731788903,74193748668,74634740353,74759587021,74829486612,75535058484,74944030399,73451095188,72929029483",0,0,72896445293,72852816410,74646877932,74937792785,N/A,N/A,75026927304,75125708312,75415054448,74805824305,74829491893,74759593175,72939004959,72561992877",0,0,73875282275,74237196669,74937465931,74646816027,72342934757,73925469426,N/A,N/A,75033674484,74991543455,73427922317,73687416053,74463460207,75571074288",0,0,74193211444,74628071192,74271783830,74055152971,73178485070,73514280266,75123569596,75025442758,N/A,N/A,74045962435,75103613486,75754590721,75108537774",0,0,74259450835,73944038100,74056071268,75719107280,73698630120,73663794134,74127864308,74624977168,75011755606,74797943296,N/A,N/A,72747237793,73197582182",0,0,74687214407,74282634082,75193869837,75571397660,73730463967,74164963392,75550442705,76300513264,75275168265,74738534610,73712499492,73529031429,N/A,N/A"
1744268978,N/A,N/A,72853688269,72897269832,75761970103,75079828813,74562533503,73469447359,76255710970,75542143295,75050756208,74761068695,74649295792,74392390952,75626566281,76052893506",0,0,N/A,N/A,75572411084,75194823566,73515277232,73179425029,74621509941,74127532167,74992428061,75034575886,74806977527,75416134833,76051756217,75625656410",0,0,75116988495,74893851945,N/A,N/A,74166840925,73732760746,74194734329,74635695652,74760569164,74830435559,75535989776,74945025370,73452122365,72929991103",0,0,72897365017,72853803264,74647850550,74938768442,N/A,N/A,75027900591,75126654689,75416008131,74806830183,74830440280,74760575074,72939994864,72562941478",0,0,73876258862,74238138778,74938442218,74647789282,72343900251,73926515920,N/A,N/A,75034644892,74992568271,73428924064,73688380238,74464448778,75572043971",0,0,74194176195,74629012739,74272739159,74056157595,73179458001,73515312843,75124516014,75026416029,N/A,N/A,74046925106,75104650751,75755560388,75109526378",0,0,74260392750,73945014591,74057050899,75720173611,73699577172,73664780527,74128838352,74626013111,75012729873,74798932195,N/A,N/A,72748199172,73198609128",0,0,74688155815,74283598875,75194853424,75572443820,73731435081,74165995933,75551426815,76301582151,75276132716,74739507769,73713463745,73530033243,N/A,N/A"
1744268979,N/A,N/A,72854663713,72898178709,75763024351,75080797069,74563567380,73470401046,76256768947,75543117039,75051740668,74761988754,74650320840,74393342504,75627499310,76053817088",0,0,N/A,N/A,75573445778,75195795528,73516296766,73180385646,74622533388,74128494524,74993440808,75035535708,74807971062,75417077316,76052679222,75626588843",0,0,75117922615,74894818396,N/A,N/A,74167861824,73733720522,74195707205,74636640390,74761538656,74831374205,75536909760,74946009723,73453137507,72930941110",0,0,72898274175,72854779109,74648814042,74939734758,N/A,N/A,75028864224,75127591838,75416951108,74807824218,74831379002,74761544666,72940974563,72563880131",0,0,73877225082,74239070096,74939407953,74648752259,72344853460,73927549913,N/A,N/A,75035604734,74993581008,73429915986,73689335143,74465427187,75573003916",0,0,74195132762,74629945563,74273684083,74057150583,73180419081,73516332840,75125453088,75027379524,N/A,N/A,74047876549,75105675978,75756520909,75110505367",0,0,74261324139,73945980907,74058018603,75721227423,73700513320,73665756231,74129800803,74627036584,75013692427,74799910971,N/A,N/A,72749148766,73199623720",0,0,74689088197,74284554955,75195825263,75573477940,73732394834,74167016644,75552399910,76302639779,75277087628,74740470725,73714419010,73531025546,N/A,N/A"
1744268981,N/A,N/A,72855642769,72899091210,75764082470,75081768679,74564607527,73471358429,76257831183,75544094977,75052727886,74762911730,74651350005,74394297761,75628435123,76054743620",0,0,N/A,N/A,75574484894,75196772367,73517321054,73181350882,74623561311,74129461112,74994458792,75036499802,74808968283,75418024522,76053606354,75627525763",0,0,75118861135,74895788824,N/A,N/A,74168888138,73734685158,74196684847,74637587610,74762512596,74832316624,75537832743,74946996983,73454156460,72931894807",0,0,72899186511,72855757874,74649781089,74940703495,N/A,N/A,75029831830,75128532215,75417898256,74808821415,74832321847,74762518651,72941958819,72564822775",0,0,73878193878,74240004538,74940376664,74649719402,72345811238,73928589601,N/A,N/A,75036568695,74994598905,73430911318,73690292406,74466409063,75573967209",0,0,74196091981,74630880832,74274632893,74058147332,73181383813,73517356606,75126393026,75028346783,N/A,N/A,74048831501,75106704941,75757483583,75111487250",0,0,74262258545,73946949558,74058990690,75722285932,73701453654,73666736395,74130767347,74628064347,75014659155,74800893142,N/A,N/A,72750102767,73200643102",0,0,74690023916,74285514565,75196801788,75574516971,73733359411,74168043073,75553378339,76303702231,75278045234,74741437292,73715375829,73532020448,N/A,N/A"
1744268982,N/A,N/A,72856610420,72899993539,75765128559,75082729488,74565636745,73472305203,76258881099,75545061516,75053704439,74763825028,74652366291,74395241739,75629361214,76055660959",0,0,N/A,N/A,75575512223,75197737787,73518333756,73182305511,74624577707,74130417592,74995465626,75037452343,74809954864,75418961214,76054523654,75628451208",0,0,75119788942,74896748596,N/A,N/A,74169902503,73735638827,74197651116,74638524287,74763475432,74833248481,75538745909,74947973497,73455163579,72932837497",0,0,72900088768,72856725432,74650736192,74941660648,N/A,N/A,75030786485,75129462834,75418834546,74809807488,74833253180,74763481222,72942930858,72565754268",0,0,73879151788,74240928699,74941334444,74650674869,72346758034,73929617023,N/A,N/A,75037521299,74995605888,73431894459,73691238446,74467377734,75574920730",0,0,74197041999,74631806023,74275571176,74059132064,73182338432,73518369267,75127323968,75029301903,N/A,N/A,74049775765,75107721360,75758437179,75112455319",0,0,74263182589,73947907585,74059951335,75723331969,73702383792,73667704967,74131723688,74629080873,75015615190,74801866459,N/A,N/A,72751045449,73201650230",0,0,74690949108,74286464624,75197767567,75575544597,73734313027,74169057297,75554344874,76304752136,75278992310,74742393225,73716321778,73533003460,N/A,N/A"
1744268984,N/A,N/A,72857579456,72900897349,75766175837,75083691259,74566666398,73473253174,76259932443,75546029307,75054682041,74764739471,74653383375,74396186823,75630288726,76056578916",0,0,N/A,N/A,75576540618,75198704840,73519346665,73183260491,74625595686,74131374767,74996473361,75038406610,74810942652,75419899524,76055441625,75629378834",0,0,75120717821,74897709071,N/A,N/A,74170918577,73736593910,74198619482,74639462015,74764439640,74834181690,75539660490,74948951144,73456172792,72933782602",0,0,72900992680,72857694469,74651693541,74942619506,N/A,N/A,75031742848,75130395819,75419772697,74810795228,74834186335,74764444959,72943904825,72566687427",0,0,73880110801,74241854016,74942293162,74651632169,72347705867,73930646458,N/A,N/A,75038475597,74996613645,73432879247,73692186281,74468346996,75575876464",0,0,74197994570,74632732578,74276510023,74060117594,73183293437,73519382614,75128257059,75030258199,N/A,N/A,74050720944,75108738380,75759392894,75113424573",0,0,74264107655,73948866118,74060913126,75724379212,73703314585,73668674733,74132680953,74630098661,75016571718,74802842539,N/A,N/A,72751990632,73202659417",0,0,74691875618,74287417205,75198734732,75576573179,73735268230,74170073399,75555312591,76305803397,75279940774,74743350043,73717269708,73533988358,N/A,N/A"
1744268985,N/A,N/A,72858549126,72901801149,75767221934,75084651428,74567695413,73474201578,76260984708,75546997785,75055659923,74765653395,74654400430,74397132160,75631215785,76057497103",0,0,N/A,N/A,75577569544,75199671987,73520359781,73184214436,74626611680,74132328913,74997481435,75039361347,74811930900,75420838062,76056359779,75630305857",0,0,75121647212,74898670989,N/A,N/A,74171933245,73737547832,74199586232,74640400195,74765402573,74835114470,75540574372,74949928988,73457178146,72934723083",0,0,72901896315,72858664165,74652650142,74943578440,N/A,N/A,75032697481,75131328607,75420711364,74811783495,74835119084,74765407948,72944878063,72567619323",0,0,73881067048,74242778392,74943252212,74652588775,72348654290,73931676073,N/A,N/A,75039430218,74997621843,73433863634,73693133319,74469315902,75576832020",0,0,74198948015,74633658838,74277447850,74061101911,73184247809,73520395699,75129189793,75031212763,N/A,N/A,74051666146,75109755230,75760348459,75114393446",0,0,74265031913,73949822675,74061872751,75725424741,73704241957,73669641365,74133635053,74631115154,75017528959,74803815832,N/A,N/A,72752930926,73203664565",0,0,74692801886,74288370500,75199702012,75577602213,73736221972,74171087870,75556280985,76306855472,75280887721,74744306578,73718216570,73534972619,N/A,N/A"
1744268987,N/A,N/A,72859510253,72902694173,75768259025,75085602904,74568715894,73475139100,76262026571,75547956963,75056626522,74766556904,74655408990,74398068336,75632132473,76058404526",0,0,N/A,N/A,75578587590,75200628974,73521362278,73185159086,74627617582,74133273344,74998478728,75040305489,74812908048,75421765704,76057267346,75631222577",0,0,75122566038,74899621834,N/A,N/A,74172936566,73738491192,74200542500,74641328067,74766355513,74836036619,75541477838,74950895561,73458172904,72935653494",0,0,72902789324,72859625208,74653596098,74944527438,N/A,N/A,75033641802,75132250203,75421639037,74812760633,74836041349,74766360969,72945840734,72568541789",0,0,73882013489,74243692134,74944201184,74653534913,72349591834,73932695564,N/A,N/A,75040374379,74998618821,73434837644,73694070603,74470274244,75577776141",0,0,74199889333,74634574376,74278374925,74062075826,73185192406,73521398174,75130111334,75032157085,N/A,N/A,74052602234,75110763856,75761292485,75115351760",0,0,74265945685,73950768656,74062824168,75726461837,73705159948,73670598380,74134579245,74632120624,75018475611,74804777391,N/A,N/A,72753861268,73204659282",0,0,74693717403,74289311939,75200658706,75578619993,73737165210,74172091222,75557240139,76307897371,75281823914,74745251853,73719153974,73535946705,N/A,N/A"
1744268988,N/A,N/A,72860472143,72903588279,75769296942,75086554680,74569737499,73476077580,76263070159,75548917404,75057595075,74767461433,74656419129,74399004389,75633050878,76059311867",0,0,N/A,N/A,75579605411,75201585652,73522364746,73186102729,74628622444,74134217034,74999475041,75041249472,74813884471,75422693141,76058174537,75632140896",0,0,75123484917,74900571784,N/A,N/A,74173941773,73739436023,74201499756,74642256107,74767308726,74836959183,75542382364,74951864197,73459168282,72936584287",0,0,72903683487,72860587042,74654542486,74945476475,N/A,N/A,75034586052,75133170664,75422566541,74813737040,74836963770,74767314158,72946804697,72569465003",0,0,73882960206,74244606585,74945150216,74654481237,72350530181,73933716234,N/A,N/A,75041318462,74999615222,73435812005,73695007912,74471232207,75578719022",0,0,74200830800,74635489211,74279300044,74063050089,73186135437,73522400255,75131031817,75033101247,N/A,N/A,74053538315,75111773981,75762235470,75116309761",0,0,74266860117,73951715299,74063776323,75727500008,73706078590,73671556005,74135523059,74633125548,75019421392,74805738384,N/A,N/A,72754792145,73205654733",0,0,74694632241,74290253409,75201615527,75579637913,73738110111,74173096430,75558200492,76308940906,75282759913,74746197773,73720091169,73536920966,N/A,N/A"
1744268990,N/A,N/A,72861638609,72904693862,75770546926,75087724068,74570967958,73477228700,76264325140,75550093940,75058778272,74768587477,74657640436,74400156226,75634191238,76060447588",0,0,N/A,N/A,75580841445,75202763705,73523579227,73187261216,74629842051,74135378012,75000686661,75042411405,74815078672,75423843230,76059310424,75633281373",0,0,75124626099,74901741182,N/A,N/A,74175159804,73740597547,74202674083,74643403454,74768483143,74838104562,75543508807,74953047947,73460374973,72937732721",0,0,72904790153,72861754695,74655706276,74946641756,N/A,N/A,75035753018,75134310669,75423717061,74814931777,74838109864,74768489288,72947983056,72570604988",0,0,73884124596,74245741414,74946314921,74655644408,72351681743,73934943687,N/A,N/A,75042480499,75000826949,73436999625,73696164119,74472411894,75579882347",0,0,74201987619,74636624505,74280445293,74064240616,73187294253,73523614920,75132171778,75034268331,N/A,N/A,74054690931,75112996368,75763399293,75117490056",0,0,74267995554,73952880351,74064946816,75728751279,73707216584,73672730076,74136684176,74634345279,75020593629,74806916892,N/A,N/A,72755940689,73206861552",0,0,74695767655,74291410252,75202793524,75580873821,73739272081,74174314808,75559378137,76310197016,75283922772,74747367664,73721247787,73538108896,N/A,N/A"
1744268991,N/A,N/A,72862622848,72905612512,75771612368,75088703490,74572011393,73478192942,76265396175,75551081239,75059771498,74769518719,74658677208,74401117356,75635136401,76061386469",0,0,N/A,N/A,75581892853,75203752591,73524614568,73188235374,74630878545,74136351945,75001713728,75043383419,74816087111,75424799646,76060248635,75634226308",0,0,75125573667,74902723300,N/A,N/A,74176197495,73741575293,74203658659,74644360384,74769466023,74839057360,75544439701,74954040526,73461399704,72938693234",0,0,72905707901,72862737897,74656680357,74947615369,N/A,N/A,75036731219,75135254965,75424673436,74815940276,74839062093,74769471510,72948982531,72571563893",0,0,73885102101,74246683473,74947288587,74656618616,72352644841,73935987980,N/A,N/A,75043452881,75001854431,73438011098,73697141291,74473402350,75580849144",0,0,74202958363,74637572265,74281400092,74065246751,73188268763,73524650513,75133116298,75035246698,N/A,N/A,74055651541,75114032298,75764365531,75118479977",0,0,74268937515,73953857955,74065925150,75729815449,73708164664,73673719666,74137658218,74635381728,75021570645,74807899623,N/A,N/A,72756901113,73207886279",0,0,74696715437,74292381181,75203782769,75581925584,73740249774,74175352512,75560364863,76311267425,75284894776,74748349999,73722224882,73539120472,N/A,N/A"
1744268993,N/A,N/A,72863604043,72906527915,75772674174,75089679686,74573054389,73479154203,76266463000,75552064413,75060760858,74770446480,74659709727,74402075380,75636077463,76062320530",0,0,N/A,N/A,75582941604,75204738788,73525646078,73189206439,74631911747,74137323213,75002737954,75044352871,74817092657,75425752663,76061183827,75635168020",0,0,75126517765,74903701281,N/A,N/A,74177232136,73742549924,74204641024,74645314503,74770446279,74840006277,75545368008,74955030613,73462421013,72939650382",0,0,72906623734,72863719557,74657651771,74948586020,N/A,N/A,75037705875,75136197884,75425625984,74816945380,74840011009,74770451778,72949979373,72572519959",0,0,73886076835,74247623071,74948259842,74657590539,72353607005,73937030418,N/A,N/A,75044421935,75002878296,73439019035,73698114423,74474388608,75581813673",0,0,74203926514,74638516460,74282353063,74066249682,73189239515,73525682164,75134059227,75036221355,N/A,N/A,74056610076,75115065321,75765330131,75119466289",0,0,74269876727,73954832218,74066902272,75730878302,73709110817,73674707138,74138629447,74636415050,75022545188,74808881366,N/A,N/A,72757858375,73208907585",0,0,74697659654,74293349270,75204769032,75582974389,73741224321,74176387079,75561348685,76312334876,75285862684,74749328706,73723198018,73540128233,N/A,N/A"
1744268995,N/A,N/A,72864580160,72907438256,75773730653,75090650708,74574090640,73480110365,76267525588,75553043799,75061745712,74771368399,74660735263,74403027851,75637013770,76063248484",0,0,N/A,N/A,75583981912,75205717543,73526668894,73190169087,74632936994,74138286456,75003753837,75045315866,74818088822,75426698663,76062110644,75636103234",0,0,75127455635,74904672389,N/A,N/A,74178260528,73743518418,74205616167,74646264047,74771419347,74840950005,75546289347,74956014764,73463436450,72940601618",0,0,72907533443,72864695134,74658617087,74949551356,N/A,N/A,75038674568,75137136476,75426572475,74817941990,74840954729,74771424699,72950970476,72573470271",0,0,73887045711,74248556474,74949224498,74658555222,72354562497,73938065003,N/A,N/A,75045384877,75003894220,73440022136,73699082981,74475369002,75582774350",0,0,74204891150,74639456695,74283301039,74067244633,73190202436,73526704824,75134997708,75037190022,N/A,N/A,74057561708,75116090143,75766290859,75120446494",0,0,74270810587,73955801393,74067872148,75731933625,73710049675,73675686963,74139592523,74637440059,75023512624,74809857982,N/A,N/A,72758809080,73209922538",0,0,74698599623,74294313854,75205747560,75584014538,73742192764,74177415507,75562327219,76313396608,75286824624,74750301536,73724166561,73541131356,N/A,N/A"
1744268996,N/A,N/A,72865556313,72908348780,75774787364,75091621965,74575130079,73481066548,76268588627,75554023332,75062731148,74772291166,74661762857,74403981565,75637952345,76064177903",0,0,N/A,N/A,75585024097,75206698154,73527694614,73191134933,74633964578,74139251968,75004772871,75046280531,74819087675,75427647367,76063040619,75637042477",0,0,75128395440,74905644182,N/A,N/A,74179291208,73744488847,74206594390,74647214257,74772394291,74841896059,75547213269,74957001556,73464454062,72941555073",0,0,72908445158,72865672681,74659584470,74950517187,N/A,N/A,75039646506,75138077002,75427521053,74818940787,74841900778,74772399762,72951963709,72574422861",0,0,73888015947,74249491952,74950190346,74659522728,72355519612,73939104062,N/A,N/A,75046349509,75004913104,73441025332,73700052260,74476350443,75583735788",0,0,74205857043,74640398384,74284250846,74068243456,73191168271,73527730599,75135938243,75038161926,N/A,N/A,74058516877,75117119207,75767252386,75121428137",0,0,74271746006,73956771631,74068844780,75732991650,73710990903,73676669327,74140558038,74638467621,75024483462,74810836891,N/A,N/A,72759763109,73210940789",0,0,74699541600,74295280358,75206728748,75585057325,73743163767,74178446729,75563309248,76314462436,75287790139,74751277845,73725137422,73542136149,N/A,N/A"
1744268998,N/A,N/A,72866531818,72909258837,75775843329,75092592341,74576169778,73482022085,76269650705,75555002247,75063716498,74773213530,74662787465,74404934927,75638888338,76065104538",0,0,N/A,N/A,75586063383,75207675844,73528715921,73192096799,74634988777,74140214470,75005787745,75047241358,74820083371,75428593463,76063966699,75637977829",0,0,75129333113,74906614254,N/A,N/A,74180317778,73745455507,74207567860,74648160049,74773365518,74842838505,75548134226,74957985519,73465467908,72942505616",0,0,72909354123,72866647123,74660548516,74951479392,N/A,N/A,75040614074,75139016286,75428467203,74819936399,74842843625,74773371533,72952954093,72575372689",0,0,73888982539,74250424418,74951152559,74660486647,72356474158,73940139890,N/A,N/A,75047310319,75005927916,73442025575,73701018108,74477327733,75584696214",0,0,74206821704,74641337360,74285198936,74069237397,73192129700,73528751492,75136877173,75039128972,N/A,N/A,74059468513,75118142194,75768213132,75122405917",0,0,74272678497,73957738316,74069814303,75734046757,73711929372,73677648364,74141520654,74639491772,75025450286,74811814082,N/A,N/A,72760713630,73211954497",0,0,74700480554,74296244460,75207705440,75586095616,73744129861,74179472632,75564285679,76315521712,75288750977,74752248397,73726101792,73543134881,N/A,N/A"
1744268999,N/A,N/A,72867493207,72910155297,75776883430,75093548507,74577191159,73482962922,76270696727,75555966400,75064686573,74774121690,74663795639,74405872673,75639809930,76066017554",0,0,N/A,N/A,75587088209,75208639869,73529722682,73193044419,74635998605,74141163389,75006788479,75048188660,74821065196,75429525706,76064879728,75638899455",0,0,75130257402,74907570462,N/A,N/A,74181330174,73746409278,74208528795,74649093934,74774324393,74843767502,75549042639,74958955611,73466468116,72943442594",0,0,72910250527,72867608092,74661498697,74952429497,N/A,N/A,75041566173,75139941959,75429399377,74820918310,74843772138,74774329872,72953929587,72576308439",0,0,73889936180,74251343081,74952102692,74661436796,72357414537,73941160083,N/A,N/A,75048257918,75006929088,73443012696,73701971237,74478291754,75585643768",0,0,74207773533,74642262710,74286132916,74070217285,73193077582,73529758603,75137803199,75040081498,N/A,N/A,74060406621,75119150496,75769160117,75123369320",0,0,74273597044,73958691862,74070769804,75735086241,73712854052,73678613538,74142469376,74640501486,75026402316,74812778097,N/A,N/A,72761650204,73212954310",0,0,74701405769,74297196180,75208669991,75587120874,73745083735,74180485229,75565249871,76316567816,75289699487,74753207154,73727054681,73544121653,N/A,N/A"
1744269001,N/A,N/A,72868466487,72911062989,75777934918,75094514551,74578222143,73483915305,76271755309,75556941779,75065668963,74775040022,74664816095,74406822001,75640742482,76066941571",0,0,N/A,N/A,75588124453,75209614391,73530741266,73194003208,74637019626,74142121889,75007801611,75049148596,74822059108,75430469929,76065803717,75639832063",0,0,75131191725,74908538152,N/A,N/A,74182352718,73747371640,74209499472,74650038547,74775292415,74844706401,75549960873,74959937932,73467477272,72944387628",0,0,72911158072,72868581351,74662460330,74953391095,N/A,N/A,75042530329,75140879724,75430343721,74821912129,74844711648,74775298279,72954915576,72577253215",0,0,73890899213,74252272320,74953064387,74662399086,72358366978,73942193679,N/A,N/A,75049217521,75007941699,73444008111,73702931980,74479266216,75586601990",0,0,74208733372,74643196840,74287077247,74071206782,73194035894,73530776670,75138740478,75041045350,N/A,N/A,74061355693,75120170877,75770118438,75124344164",0,0,74274526199,73959654871,74071736413,75736138117,73713787059,73679588519,74143427803,74641522556,75027366211,74813752241,N/A,N/A,72762595461,73213963671",0,0,74702339887,74298155942,75209643865,75588156534,73746045782,74181507422,75566225090,76317626190,75290653686,74754172415,73728015224,73545117147,N/A,N/A"
1744269002,N/A,N/A,72869434786,72911963411,75778981562,75095475599,74579250571,73484861209,76272809088,75557912072,75066644489,74775952149,74665832450,74407765847,75641668726,76067859369",0,0,N/A,N/A,75589154662,75210583076,73531754450,73194956781,74638034200,74143074014,75008808362,75050102205,74823046946,75431409008,76066722214,75640759319",0,0,75132121221,74909500276,N/A,N/A,74183369320,73748327808,74210465823,74650978397,74776256119,74845641860,75550873136,74960913672,73468479991,72945326338",0,0,72912059067,72869550284,74663417367,74954347364,N/A,N/A,75043489674,75141811511,75431282696,74822899893,74845647131,74776262001,72955895781,72578191804",0,0,73891856705,74253196154,74954020615,74663356125,72359313228,73943222951,N/A,N/A,75050171059,75008948428,73444997473,73703886465,74480236004,75587555111",0,0,74209687361,74644125793,74288016303,74072191776,73194989489,73531789776,75139672283,75042004672,N/A,N/A,74062300232,75121187767,75771071515,75125314001",0,0,74275450200,73960612394,74072697881,75737185473,73714714574,73680558007,74144380552,74642537773,75028324444,74814720169,N/A,N/A,72763534795,73214967034",0,0,74703270047,74299111223,75210613841,75589187973,73747003014,74182525163,75567197172,76318681931,75291602554,74755132137,73728971133,73546107888,N/A,N/A"
1744269004,N/A,N/A,72870401184,72912862451,75780027443,75096435425,74580279391,73485805947,76273861555,75558880957,75067618232,74776863334,74666848931,74408708897,75642594622,76068774922",0,0,N/A,N/A,75590181824,75211548502,73532765466,73195908110,74639045818,74144023459,75009812718,75051053715,74824031784,75432345885,76067637644,75641684687",0,0,75133048513,74910459298,N/A,N/A,74184383722,73749281834,74211429878,74651915472,74777217014,74846575446,75551783798,74961886790,73469481455,72946262835",0,0,72912957640,72870516086,74664372039,74955300358,N/A,N/A,75044447036,75142739396,75432219126,74823884302,74846580064,74777222341,72956873697,72579128550",0,0,73892811456,74254116628,74954974093,74664310708,72360256916,73944249661,N/A,N/A,75051122641,75009952853,73445984543,73704838955,74481203900,75588504706",0,0,74210638111,74645052240,74288952914,74073175840,73195940894,73532800985,75140600609,75042962280,N/A,N/A,74063242788,75122203742,75772021127,75126281425",0,0,74276370170,73961566648,74073657139,75738230566,73715639256,73681525191,74145329375,74643548787,75029278868,74815682748,N/A,N/A,72764470556,73215967737",0,0,74704195271,74300060605,75211578393,75590214344,73747955831,74183538409,75568164142,76319732402,75292546763,74756086993,73729922241,73547093498,N/A,N/A"
