Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238224,N/A,N/A,41732751284,41804574753,42962242960,42701982710,42944262350,42155477124,43234886138,42978782289,42709940402,42489431375,42402530494,42451278667,42960290615,43124102141",0,0,N/A,N/A,42993220212,42895433027,42152171710,42001632523,42572999065,42397826347,42864132841,42866411762,42544910974,42811988893,43123592802,42959873019",0,0,42698078831,42621943241,N/A,N/A,42317300860,42154440358,42043119814,42423050415,42331129445,42373093278,43024354772,42535232893,42023198505,41768425779",0,0,41804560388,41732747607,42470364255,42535305331,N/A,N/A,42702092571,42687036121,42811852986,42544789373,42373093278,42331129444,41901891806,41738124349",0,0,42111776606,42233392953,42535201495,42470387294,41200776665,42293104318,N/A,N/A,42866433509,42864189207,42094006307,42226307486,42177598029,42768256170",0,0,42407684334,42537650434,42461038624,42363980726,42001632522,42152171710,42686057706,42701401815,N/A,N/A,42131580431,42734557065,42856544295,42623834245",0,0,42225008400,42137708028,41845505864,42923717500,42025733725,42052046867,42398576026,42575833390,42385936658,42362312556,N/A,N/A,41741089252,41884207662",0,0,42550334477,42419707792,42895433027,42993220211,42154532867,42318259043,42988116425,43275308591,42616613430,42440366970,42249063120,42174834348,N/A,N/A"
1744238225,N/A,N/A,41732751284,41804574753,42962242960,42701982710,42944262350,42155477124,43234886138,42978782289,42709940402,42489431375,42402530494,42451278667,42960290615,43124102141",0,0,N/A,N/A,42993220212,42895433027,42152171710,42001632523,42572999065,42397826347,42864132841,42866411762,42544910974,42811988893,43123592802,42959873019",0,0,42698078831,42621943241,N/A,N/A,42317300860,42154440358,42043119814,42423050415,42331129445,42373093278,43024354772,42535232893,42023198505,41768425779",0,0,41804560388,41732747607,42470364255,42535305331,N/A,N/A,42702092571,42687036121,42811852986,42544789373,42373093278,42331129444,41901891806,41738124349",0,0,42111776606,42233392953,42535201495,42470387294,41200776665,42293104318,N/A,N/A,42866433509,42864189207,42094006307,42226307486,42177598029,42768256170",0,0,42407684334,42537650434,42461038624,42363980726,42001632522,42152171710,42686057706,42701401815,N/A,N/A,42131580431,42734557065,42856544295,42623834245",0,0,42225008400,42137708028,41845505864,42923717500,42025733725,42052046867,42398576026,42575833390,42385936658,42362312556,N/A,N/A,41741089252,41884207662",0,0,42550334477,42419707792,42895433027,42993220211,42154532867,42318259043,42988116425,43275308591,42616613430,42440366970,42249063120,42174834348,N/A,N/A"
1744238227,N/A,N/A,41732773955,41804596825,42962266449,42702005356,42944285561,42155499527,43234910500,42978806100,42709963148,42489453855,42402554852,42451302084,42960313203,43124124837",0,0,N/A,N/A,42993245482,42895458030,42152196665,42001657385,42573024300,42397851333,42864157806,42866436327,42544935947,42812013757,43123617035,42959897301",0,0,42698104167,42621968988,N/A,N/A,42317327322,42154466632,42043145330,42423076097,42331155671,42373119458,43024380403,42535259043,42023225220,41768452014",0,0,41804586996,41732775147,42470391183,42535332767,N/A,N/A,42702119670,42687063368,42811880661,42544817410,42373121223,42331157579,41901919997,41738151925",0,0,42111804838,42233421396,42535230525,42470415955,41200805110,42293133902,N/A,N/A,42866462406,42864218795,42094036127,42226336555,42177627916,42768285923",0,0,42407714554,42537680392,42461068802,42364011288,42001663665,42152203140,42686088169,42701432293,N/A,N/A,42131611329,42734589433,42856575345,42623865624",0,0,42225040063,42137739665,41845538124,42923751228,42025765543,42052078742,42398608992,42575866934,42385969733,42362345658,N/A,N/A,41741121731,41884240985",0,0,42550367452,42419741265,42895467681,42993255432,42154567117,42318293711,42988151584,43275344749,42616647040,42440401438,42249096888,42174869190,N/A,N/A"
1744238228,N/A,N/A,41732884184,41804704032,42962380994,42702125049,42944395234,42155616398,43235037987,42978939333,42710091138,42489590088,42402698744,42451440950,42960457793,43124280127",0,0,N/A,N/A,42993426351,42895638102,42152384874,42001848459,42573214550,42398046451,42864360376,42866637005,42545137675,42812224836,43123834737,42960115404",0,0,42698337770,42622215426,N/A,N/A,42317566698,42154706799,42043396917,42423327120,42331422499,42373385335,43024638004,42535520323,42023487991,41768719127",0,0,41804872981,41733064430,42470694226,42535637497,N/A,N/A,42702418755,42687375838,42812199801,42545144200,42373448931,42331486049,41902237666,41738475128",0,0,42112139787,42233768572,42535587011,42470780452,41201153290,42293487225,N/A,N/A,42866829311,42864597009,42094419978,42226713599,42178014372,42768673063",0,0,42408123807,42538094970,42461479057,42364429465,42002084065,42152623534,42686522754,42701861959,N/A,N/A,42132037829,42735036698,42857021983,42624313732",0,0,42225507007,42138202756,41845992056,42924214104,42026234972,42052545874,42399067296,42576332248,42386467406,42362844235,N/A,N/A,41741608411,41884736598",0,0,42550893129,42420271424,42895998910,42993791796,42155104478,42318825542,42988701183,43275910903,42617196395,42440962120,42249652970,42175434987,N/A,N/A"
1744238230,N/A,N/A,41747419253,41819234892,42977024056,42716617269,42958836335,42170193579,43249780061,42993703613,42724309095,42504110258,42416952616,42466020106,42975151283,43138941771",0,0,N/A,N/A,43008091789,42910366776,42167038072,42016503465,42587746552,42412567083,42879222286,42881502898,42559822902,42826920526,43138517093,42974819027",0,0,42712990467,42636903741,N/A,N/A,42332102475,42169282373,42057975329,42438012403,42346037982,42387998897,43039777150,42550113282,42038129762,41783139898",0,0,41819557393,41747751532,42485467941,42550400557,N/A,N/A,42717173946,42702149361,42826950678,42559868182,42388084724,42346123348,41916790172,41752985069",0,0,42126874059,42248494241,42550384813,42485578904,41215870042,42308288931,N/A,N/A,42881788408,42879573815,42109158984,42241525192,42192309168,42783447625",0,0,42422910575,42552825650,42476025267,42379130869,42016841389,42167376655,42701341848,42716658582,N/A,N/A,42146943966,42749857257,42872000007,42639111875",0,0,42240185427,42152943831,41860313509,42939009552,42040940861,42067264711,42413822398,42591086216,42401001684,42377538968,N/A,N/A,41755828569,41899382046",0,0,42565636756,42435016782,42910888491,43008642637,42169804069,42333491280,43003752731,43290992386,42631946753,42455709940,42264579455,42190344724,N/A,N/A"
1744238231,N/A,N/A,41763239087,41835032090,42992727190,42732466590,42974267657,42186065019,43265735566,43009661132,42739546388,42519733080,42432701243,42481766703,42991005723,43154783292",0,0,N/A,N/A,43023969968,42926242912,42182839048,42032338228,42603549283,42428374968,42895197205,42897491482,42575622588,42842740922,43154360479,42990674746",0,0,42728701113,42652579080,N/A,N/A,42347643045,42184821340,42073297439,42453668393,42361614776,42403592457,43056284967,42565793688,42053676946,41798707313",0,0,41835267973,41763486578,42501149610,42566090273,N/A,N/A,42732924792,42717938582,42842777622,42575673342,42403683484,42361730249,41932543916,41768744206",0,0,42142335566,42264125440,42566083626,42501295835,41231898531,42324190398,N/A,N/A,42897766967,42895508062,42124765667,42257202040,42207642275,42798991263",0,0,42438682532,42568499085,42491821448,42394848657,42032676335,42183198535,42717160719,42732465021,N/A,N/A,42162567215,42765609332,42887762626,42654664399",0,0,42256114849,42168620062,41876428141,42954891145,42056620755,42082931112,42429534140,42606813584,42416440378,42393024870,N/A,N/A,41771259497,41914896832",0,0,42581298342,42450679337,42926841148,43024569224,42185449671,42349107593,43019724701,43306945102,42647573571,42471303760,42280278361,42206022562,N/A,N/A"
1744238233,N/A,N/A,41778916003,41850677528,43008420659,42748248376,42989775817,42201906165,43281700189,43025626427,42754429868,42535385492,42447730357,42497438131,43006679646,43170436963",0,0,N/A,N/A,43039861699,42942191126,42198644487,42048132812,42619268134,42444104770,42911100498,42913390752,42591378377,42858520919,43170019894,43006353747",0,0,42744293749,42668205436,N/A,N/A,42363328966,42200532220,42088984512,42469387607,42377164018,42419102711,43073084226,42581391139,42068929797,41814177211",0,0,41851001963,41779251384,42517025312,42581958754,N/A,N/A,42748769944,42733756125,42858550723,42591422290,42419188397,42377250625,41948205385,41784405440",0,0,42158223253,42279902935,42581941918,42517135288,41247883762,42340039178,N/A,N/A,42913672785,42911417244,42140455621,42272947398,42222525426,42814659556",0,0,42454341211,42584166952,42507602790,42410529344,42048472755,42198983614,42732954285,42748255670,N/A,N/A,42178422354,42781311275,42904033955,42670340808",0,0,42271346828,42184321075,41891991944,42970682257,42072279465,42098575349,42445288289,42622598636,42431919519,42408621738,N/A,N/A,41786709100,41930449933",0,0,42597001394,42466339719,42942698686,43040400556,42201070226,42364779031,43035660404,43322958316,42663215823,42486955269,42296137211,42221845342,N/A,N/A"
1744238235,N/A,N/A,41794585630,41866339191,43024884104,42763980566,43004914358,42217675030,43297595343,43041496148,42770108275,42550992236,42463195739,42513060123,43022376636,43186119053",0,0,N/A,N/A,43055601092,42957954626,42214320902,42063817273,42634953265,42459812997,42926973290,42929249695,42607078312,42874257942,43185698485,43022047954",0,0,42759904052,42683828159,N/A,N/A,42378975127,42216155021,42104089648,42485039895,42392650633,42434579908,43088889551,42596988925,42084341737,41829632843",0,0,41866661893,41794919372,42532779552,42597678216,N/A,N/A,42764525201,42749489817,42874286824,42607121864,42434662391,42392732640,41963774955,41800014293",0,0,42174397327,42295552137,42597648377,42532885970,41264035281,42355817413,N/A,N/A,42929523396,42927282851,42156037107,42288639360,42237664010,42830314961",0,0,42469801082,42599754067,42523586621,42426200067,42064142650,42214647100,42748670410,42763996679,N/A,N/A,42194110262,42796966326,42919975956,42685946915",0,0,42286205966,42199927204,41906796125,42986417263,42087836391,42114126559,42460958897,42638209230,42447194156,42424047497,N/A,N/A,41802218286,41945890152",0,0,42612598641,42481927346,42958457117,43056126974,42216692727,42380377153,43051477824,43338766749,42678669129,42502427656,42311766352,42237508040,N/A,N/A"
1744238236,N/A,N/A,41800891284,41872644367,43031599623,42770504335,43011718983,42224045410,43304209230,43048019667,42776527300,42557400572,42469485263,42519461374,43028936771,43192710580",0,0,N/A,N/A,43062011518,42964314881,42220474392,42069969455,42641242255,42466069194,42933302663,42935636124,42613410939,42880687904,43192214894,43028534247",0,0,42766234522,42690091078,N/A,N/A,42385169959,42222330111,42110411593,42491352133,42398927522,42440906698,43095221496,42603260030,42090498949,41835670688",0,0,41872667562,41800925987,42539050611,42603999235,N/A,N/A,42770785599,42755795092,42880578850,42613316717,42440920629,42398946507,41969782255,41805986534",0,0,42180505451,42301704318,42603897303,42539085851,41269873535,42361900122,N/A,N/A,42935695066,42933396588,42162072804,42294701516,42243672186,42836509023",0,0,42475831615,42605834348,42529664332,42432175479,42070016793,42220523265,42754832960,42770114460,N/A,N/A,42200143794,42803076971,42926227535,42692035617",0,0,42292168056,42205872729,41912589312,42992498183,42093699252,42119971682,42466859060,42644140342,42453096588,42429992723,N/A,N/A,41807777219,41951604847",0,0,42618521966,42487816711,42964395774,43062095213,42222517977,42386224826,43057493031,43344863746,42684708920,42508390660,42317597699,42243260972,N/A,N/A"
1744238238,N/A,N/A,41803181738,41874955393,43034315939,42773146869,43014176317,42226444382,43306957032,43050677525,42779093769,42559978668,42472093826,42522005557,43031658523,43195496463",0,0,N/A,N/A,43064623216,42966872622,42222815161,42072303928,42643751896,42468522246,42935745281,42938150456,42615966791,42883365180,43195000113,43031255400",0,0,42768902882,42692694391,N/A,N/A,42387656535,42224786217,42112983289,42493953668,42401593165,42443629740,43097801031,42605825888,42092878150,41838046468",0,0,41874977370,41803215649,42541669519,42606693929,N/A,N/A,42773368200,42758442696,42883255573,42615871215,42443642065,42401606389,41972084125,41808268149",0,0,42183024289,42304303482,42606591730,42541704780,41272270989,42364348272,N/A,N/A,42938208309,42935838299,42164439247,42297118978,42246311409,42839249835",0,0,42478353420,42608425168,42532149721,42434606074,42072350109,42222862787,42757480589,42772696949,N/A,N/A,42202686692,42805683652,42928968424,42694674449",0,0,42294767214,42208391291,41915234257,42995216966,42096160364,42122407569,42469315820,42646653647,42455837252,42432662520,N/A,N/A,41810153186,41953984580",0,0,42621112436,42490338159,42966951972,43064706021,42224968389,42388705980,43060149180,43347609964,42687454816,42511034717,42320014276,42245626975,N/A,N/A"
