Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226242,N/A,N/A,34609727947,34678409509,35682693685,35457588647,35693619499,34971299180,35911717438,35694841129,35544164337,35294994703,35243973648,35259364260,35701136505,35852013538",0,0,N/A,N/A,35714195626,35626759069,34966550265,34837930775,35353448599,35200882743,35584675922,35592454642,35331956730,35565860793,35851772202,35700925783",0,0,35480088590,35407223248,N/A,N/A,35135615018,34996771086,34878043352,35227387020,35164996137,35204704345,35688525988,35327324990,34852887313,34671630251",0,0,34678395144,34609724270,35255759282,35317744943,N/A,N/A,35456650819,35450755205,35565790032,35331893046,35204704345,35164996137,34767320405,34635593999",0,0,34966388606,35058118829,35317712415,35255782320,34164640727,35086727821,N/A,N/A,35592465180,35584722662,34923633215,35042915465,35068614686,35538998929",0,0,35248352851,35332695368,35245269390,35170420726,34837930774,34966550264,35450126029,35456229007,N/A,N/A,34967774520,35495109196,35584822305,35406109166",0,0,35031724735,34971433538,34712076708,35643527855,34881644344,34901576697,35201135449,35355187415,35235600229,35191769974,N/A,N/A,34697017924,34763707145",0,0,35321377798,35224413487,35626759069,35714195625,34996394665,35135953727,35702372442,35944807201,35410258169,35250650504,35061493611,34988654875,N/A,N/A"
1744226243,N/A,N/A,34609727947,34678409509,35682693685,35457588647,35693619499,34971299180,35911717438,35694841129,35544164337,35294994703,35243973648,35259364260,35701136505,35852013538",0,0,N/A,N/A,35714195626,35626759069,34966550265,34837930775,35353448599,35200882743,35584675922,35592454642,35331956730,35565860793,35851772202,35700925783",0,0,35480088590,35407223248,N/A,N/A,35135615018,34996771086,34878043352,35227387020,35164996137,35204704345,35688525988,35327324990,34852887313,34671630251",0,0,34678395144,34609724270,35255759282,35317744943,N/A,N/A,35456650819,35450755205,35565790032,35331893046,35204704345,35164996137,34767320405,34635593999",0,0,34966388606,35058118829,35317712415,35255782320,34164640727,35086727821,N/A,N/A,35592465180,35584722662,34923633215,35042915465,35068614686,35538998929",0,0,35248352851,35332695368,35245269390,35170420726,34837930774,34966550264,35450126029,35456229007,N/A,N/A,34967774520,35495109196,35584822305,35406109166",0,0,35031724735,34971433538,34712076708,35643527855,34881644344,34901576697,35201135449,35355187415,35235600229,35191769974,N/A,N/A,34697017924,34763707145",0,0,35321377798,35224413487,35626759069,35714195625,34996394665,35135953727,35702372442,35944807201,35410258169,35250650504,35061493611,34988654875,N/A,N/A"
1744226245,N/A,N/A,34609857327,34678536206,35682830293,35457719224,35693749842,34971426128,35911858188,35694976372,35544290869,35295120517,35244108929,35259493023,35701264832,35852141466",0,0,N/A,N/A,35714331809,35626895170,34966683736,34838062837,35353584172,35201015758,35584807205,35592583142,35332088118,35565991461,35851900130,35701054110",0,0,35480220951,35407355407,N/A,N/A,35135750057,34996905541,34878171703,35227515302,35165126578,35204834376,35688651802,35327451522,34853021984,34671761305",0,0,34678521841,34609853650,35255888981,35317876090,N/A,N/A,35456781115,35450885238,35565920699,35332024434,35204834375,35165126577,34767454443,34635723671",0,0,34966519256,35058249022,35317843562,35255912019,34164767700,35086858136,N/A,N/A,35592593680,35584853945,34923768485,35043046764,35068746819,35539130555",0,0,35248484495,35332826392,35245399850,35170552508,34838062836,34966683736,35450256062,35456359303,N/A,N/A,34967903284,35495244477,35584953931,35406241298",0,0,35031854927,34971564187,34712207285,35643664464,34881773971,34901707639,35201268463,35355322988,35235731989,35191902975,N/A,N/A,34697148978,34763841816",0,0,35321508822,35224545131,35626895170,35714331809,34996529120,35136088766,35702507684,35944947952,35410388772,35250782905,35061624909,34988790144,N/A,N/A"
1744226246,N/A,N/A,34618511491,34687197370,35691824873,35466586238,35703022420,34980234111,35920696006,35703841569,35553259166,35303878456,35252880400,35268254364,35710065430,35860922994",0,0,N/A,N/A,35723158073,35635754251,34975415853,34846788720,35362452864,35209796168,35593714866,35601489376,35340906539,35574821707,35860690398,35709864427",0,0,35489095068,35416259922,N/A,N/A,35144495941,35005670210,34887291698,35236362257,35173943284,35213639582,35697373771,35336243333,34861742515,34680500810",0,0,34687208159,34618533825,35264765478,35326745338,N/A,N/A,35465590866,35459722864,35574767043,35340860581,35213648134,35173953510,34776211258,34644445065",0,0,34975363757,35067101693,35326720370,35264797537,34173421140,35095735456,N/A,N/A,35601526192,35593790244,34932620147,35051920654,35077511173,35547984705",0,0,35257268755,35341762005,35254484443,35179432077,34846824286,34975454884,35459111863,35465189133,N/A,N/A,34976786840,35504109749,35593897542,35415115458",0,0,35040688643,34980402617,34721026256,35652629417,34890586672,34910519764,35210014060,35364154524,35244356755,35200720910,N/A,N/A,34705972518,34772649613",0,0,35330597908,35233492399,35635810806,35723218599,35005338599,35144883252,35711434068,35953912282,35419233906,35259635334,35070581268,34997735006,N/A,N/A"
1744226248,N/A,N/A,34620167002,34688859948,35693590219,35468290372,35704800167,34981955856,35922460900,35705546145,35555059993,35305598810,35254647113,35269966334,35711800685,35862677112",0,0,N/A,N/A,35725052087,35637557997,34977252105,34848521354,35364298591,35211551694,35595558715,35603253093,35342679672,35576606075,35862445648,35711600771",0,0,35490790347,35417976249,N/A,N/A,35146339994,35007408661,34889034229,35238059673,35175706732,35215345794,35699095020,35338045181,34863590861,34682276078",0,0,34688871607,34620190305,35266518792,35328460973,N/A,N/A,35467375809,35461442215,35576551119,35342632638,35215354423,35175717455,34778064615,34646189298",0,0,34977076941,35068767435,35328436821,35266551652,34175144460,35097514653,N/A,N/A,35603288922,35595633279,34934414756,35053646607,35079301746,35549741788",0,0,35259006410,35343467269,35256189627,35181194624,34848556204,34977290004,35460831253,35466974100,N/A,N/A,34978499507,35505877019,35595654860,35416906064",0,0,35042353389,34982114873,34722731101,35654395474,34892319564,34912317097,35211769472,35366000001,35246129568,35202507878,N/A,N/A,34707748575,34774498898",0,0,35332302973,35235229820,35637613308,35725111414,35007076645,35146726976,35713139310,35955677756,35420994541,35261398883,35072307368,34999529611,N/A,N/A"
1744226250,N/A,N/A,34621815811,34690515930,35695349304,35469987656,35706571191,34983671044,35924217897,35707243249,35556852739,35307311792,35256405942,35271670937,35713528415,35864423851",0,0,N/A,N/A,35726933523,35639350174,34979076798,34850242426,35366134122,35213296070,35597392298,35605006705,35344441656,35578380255,35864191293,35713327491",0,0,35492475981,35419682910,N/A,N/A,35148171449,35009135498,34890766796,35239746855,35177459373,35217041719,35700806903,35339836881,34865429618,34684040129",0,0,34690526720,34621838096,35268262821,35330167220,N/A,N/A,35469151863,35463152580,35578325188,35344394730,35217050376,35177469311,34779905418,34647922470",0,0,34978779542,35070420143,35330142695,35268295168,34176858115,35099284260,N/A,N/A,35605042558,35597466950,34936198439,35055362973,35081082479,35551489523",0,0,35260732458,35345161910,35257884773,35182947502,34850278224,34979115719,35462541633,35468750118,N/A,N/A,34980203175,35507635103,35597402698,35418686885",0,0,35044007193,34983818281,34724427783,35656153910,34894041570,34914103844,35213514091,35367835505,35247888838,35204282235,N/A,N/A,34709512317,34776337351",0,0,35333997942,35236955994,35639406513,35726993746,35008803587,35148558768,35714835449,35957433900,35422745024,35263150297,35074023728,35001313240,N/A,N/A"
1744226251,N/A,N/A,34623458254,34692165935,35697101048,35471678337,35708334742,34985379531,35925970048,35708934680,35558639419,35309017718,35258157905,35273370138,35715251074,35866165345",0,0,N/A,N/A,35728810958,35641139108,34980897611,34851960904,35367964520,35215035955,35599219357,35606754703,35346198070,35580148234,35865931621,35715048915",0,0,35494155370,35421384469,N/A,N/A,35149997261,35010857045,34892491641,35241428649,35179204618,35218732360,35702512327,35341622995,34867261436,34685798578",0,0,34692176504,34623480675,35270000649,35331868483,N/A,N/A,35470922343,35464857122,35580093988,35346151862,35218741951,35179215692,34781742093,34649651575",0,0,34980477983,35072068158,35331843508,35270032353,34178565587,35101046475,N/A,N/A,35606790483,35599293513,34937977293,35057073293,35082856596,35553230200",0,0,35262453310,35346851129,35259573958,35184693285,34851995487,34980936149,35464246066,35470520413,N/A,N/A,34981902149,35509386714,35599143940,35420461934",0,0,35045655024,34985516386,34726117857,35657905198,34895758613,34915885598,35215253656,35369665569,35249642934,35206051625,N/A,N/A,34711270196,34778168614",0,0,35335686883,35238676809,35641194065,35728870035,35010525080,35150384337,35716525699,35959184839,35424489472,35264895908,35075733832,35003091967,N/A,N/A"
1744226253,N/A,N/A,34625111315,34693826532,35698865193,35473380316,35710111610,34987099262,35927731848,35710636558,35560435583,35310733248,35259920647,35275079027,35716983600,35867916408",0,0,N/A,N/A,35730699164,35642938559,34982729374,34853689361,35369806499,35216787608,35601058673,35608515428,35347966172,35581930695,35867682689,35716781524",0,0,35495846955,35423097878,N/A,N/A,35151834880,35012590299,34894229331,35243123318,35180964878,35220438318,35704228290,35343419454,34869105841,34687568039",0,0,34693836917,34625133495,35271752353,35333582280,N/A,N/A,35472706566,35466574003,35581876674,35347920273,35220447034,35180975094,34783592615,34651393664",0,0,34982188152,35073727739,35333557419,35271784310,34180285143,35102822701,N/A,N/A,35608551621,35601133290,34939768447,35058796418,35084645078,35554984491",0,0,35264186709,35348553345,35261276104,35186452710,34853724945,34982768203,35465962979,35472304807,N/A,N/A,34983610968,35511149554,35600898356,35422250386",0,0,35047314701,34987226770,34727820005,35659669208,34897488868,34917682595,35217005289,35371507532,35251408484,35207832625,N/A,N/A,34713039849,34780012863",0,0,35337388632,35240409493,35642993566,35730758256,35012258365,35152221735,35718227487,35960946653,35426247692,35266654484,35077457006,35004884186,N/A,N/A"
1744226254,N/A,N/A,34626773893,34695495664,35700637669,35475091067,35711895904,34988828614,35929504021,35712347564,35562243538,35312459760,35261692596,35276797833,35718725276,35869677087",0,0,N/A,N/A,35732598076,35644747777,34984572475,34855428610,35371658760,35218548365,35602908560,35610285620,35349745318,35583721530,35869444364,35718524197",0,0,35497548158,35424820525,N/A,N/A,35153683195,35014333016,34895977286,35244827926,35182732014,35222149078,35705954987,35345227769,34870959736,34689348757",0,0,34695506267,34626796160,35273510888,35335305025,N/A,N/A,35474497387,35468298255,35583666619,35349698563,35222157488,35182742081,34785450662,34653142655",0,0,34983908858,35075397588,35335280977,35273543740,34182015533,35104608668,N/A,N/A,35610321665,35602982994,34941570968,35060528664,35086442417,35556747494",0,0,35265928013,35350262688,35262984740,35188219321,34855463396,34984610768,35467687449,35474095667,N/A,N/A,34985330002,35512921764,35602660311,35424046674",0,0,35048983760,34988946584,34729531078,35661441878,34899227488,34919487015,35218765185,35373359988,35253185503,35209623758,N/A,N/A,34714821366,34781867878",0,0,35339098615,35242151761,35644803455,35732658387,35014001386,35154070373,35719939524,35962719905,35428014876,35268423361,35079189182,35006685809,N/A,N/A"
1744226256,N/A,N/A,34628449556,34697177553,35702424044,35476814893,35713693744,34990569088,35931289805,35714071993,35564065230,35314198029,35263478749,35278529439,35720480370,35871450863",0,0,N/A,N/A,35734511364,35646571008,34986428120,34857179979,35373523490,35220321434,35604771491,35612068044,35351537110,35585525216,35871218033,35720279226",0,0,35499262053,35426557346,N/A,N/A,35155544757,35016088692,34897736115,35246544136,35184511718,35223873100,35707693013,35347049082,34872826018,34691140488",0,0,34697188047,34628471501,35275281391,35337038620,N/A,N/A,35476301666,35470035972,35585470144,35351490097,35223881581,35184521572,34787322300,34654904590",0,0,34985638903,35077077332,35337014689,35275314122,34183755851,35106405860,N/A,N/A,35612103931,35604845892,34943384729,35062272368,35088252111,35558522548",0,0,35267683016,35351985074,35264707684,35189999549,34857214320,34986466025,35469425007,35475900023,N/A,N/A,34987061315,35514707747,35604435364,35425856358",0,0,35050663269,34990676629,34731254411,35663227801,34900977302,34921303352,35220538214,35375224659,35254973555,35211426335,N/A,N/A,34716612909,34783733633",0,0,35340820802,35243906425,35646626493,35734571307,35015756404,35155931422,35721663842,35964505418,35429793407,35270203916,35080932946,35008499325,N/A,N/A"
