Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243896,N/A,N/A,48753552754,48815611216,50326715333,49984420216,50050026035,49214395373,50660700353,50304584870,49989594525,49747375362,49674842885,49642713175,50307670368,50522668860",0,0,N/A,N/A,50322031698,50167162626,49227613817,49037836478,49785638044,49543376971,50102778488,50113147360,49806582775,50146776747,50522067463,50307167596",0,0,49991556290,49884929752,N/A,N/A,49489289254,49268913297,49276173455,49670107278,49617336201,49666314240,50362277760,49824571032,49099262020,48788807655",0,0,48815596851,48753549077,49708298280,49820924156,N/A,N/A,49976615455,49985109502,50146679731,49806461174,49666314240,49617336200,48899945967,48688884407",0,0,49254726537,49433080672,49820789732,49708321318,48229407070,49422306730,N/A,N/A,50113191518,50102870776,49158690534,49317962699,49447029022,50134173521",0,0,49577249507,49759320239,49622839018,49504968562,49037850236,49227628362,49984003918,49975848118,N/A,N/A,49296956906,50022404264,50227933955,49924036539",0,0,49439040299,49295630422,49095137946,50298265564,49150437980,49165076333,49544342971,49788855465,49706169800,49645715935,N/A,N/A,48732812996,48939413850",0,0,49773653438,49591960947,50167162625,50322031698,49268861633,49490040930,50314182049,50702455719,49953753701,49701131582,49341652747,49244664467,N/A,N/A"
1744243898,N/A,N/A,48753573732,48815631696,50326737067,49984441178,50050047509,49214416188,50660723001,50304606983,49989615523,49747396135,49674865530,49642734971,50307691367,50522690017",0,0,N/A,N/A,50322054989,50167185766,49227636898,49037859510,49785661387,49543400112,50102801595,50113170131,49806605915,50146799785,50522089885,50307190063",0,0,49991580052,49884953893,N/A,N/A,49489313906,49268937736,49276197324,49670131330,49617360788,49666338715,50362301708,49824595449,49099287074,48788832244",0,0,48815621856,48753574909,49708323575,49820950018,N/A,N/A,49976640827,49985135090,50146705640,49806487401,49666340219,49617362489,48899972368,48688910306",0,0,49254752895,49433107206,49820816901,49708348111,48229433721,49422334445,N/A,N/A,50113218694,50102898554,49158718607,49317990171,49447057235,50134201692",0,0,49577278299,49759348751,49622867645,49504997608,49037879834,49227658175,49984032767,49975876895,N/A,N/A,49296986222,50022434977,50227963443,49924066290",0,0,49439070075,49295660222,49095168399,50298297393,49150468035,49165106455,49544374177,49788887216,49706201030,49645747152,N/A,N/A,48732843717,48939445400",0,0,49773684805,49591993044,50167195750,50322065272,49268894095,49490073874,50314215576,50702490289,49953785872,49701164468,49341684956,49244697570,N/A,N/A"
1744243899,N/A,N/A,48753794003,48815848755,50326963410,49984666690,50050269550,49214642386,50660960082,50304844944,49989847356,49747629904,49675108747,49642977027,50307929740,50522933629",0,0,N/A,N/A,50322314652,50167448359,49227901869,49038124070,49785931404,49543668680,50103073899,50113439794,49806877351,50147075807,50522367816,50307466828",0,0,49991866798,49885240954,N/A,N/A,49489606805,49269234219,49276490798,49670424861,49617662690,49666643852,50362602734,49824898798,49099592583,48789141639",0,0,48815934400,48753894543,49708643516,49821276142,N/A,N/A,49976965838,49985465093,50147036705,49806821851,49666674904,49617702628,48900310165,48689247287",0,0,49255095379,49433454958,49821172450,49708701690,48229785459,49422693650,N/A,N/A,50113576437,50103263362,49159079274,49318349728,49447428994,50134575661",0,0,49577656543,49759727193,49623246740,49505380740,49038269390,49228047955,49984421333,49976268920,N/A,N/A,49297379231,50022836948,50228362666,49924467290",0,0,49439480124,49296068685,49095583531,50298717748,49150882395,49165524991,49544797320,49789311982,49706631399,49646175177,N/A,N/A,48733271164,48939875600",0,0,49774121632,49592428969,50167642761,50322518162,49269339940,49490520078,50314668377,50702952256,49954243059,49701619706,49342135684,49245152936,N/A,N/A"
1744243901,N/A,N/A,48754507543,48816554105,50327696434,49985381590,50050978798,49215342631,50661689829,50305562121,49990550478,49748321177,49675820259,49643672677,50308618843,50523621112",0,0,N/A,N/A,50323011736,50168136742,49228583178,49038801723,49786611084,49544343920,50103743283,50114103223,49807544484,50147738876,50523020997,50308117533",0,0,49992515377,49885890855,N/A,N/A,49490256805,49269877099,49277123039,49671059241,49618300240,49667276715,50363226727,49825530403,49100226920,48789762150",0,0,48816544265,48754508731,49709255619,49821889079,N/A,N/A,49977573780,49986068233,50147644726,49807425969,49667278497,49618302202,48900906685,48689833801",0,0,49255678364,49434035325,49821755994,49709280190,48230360349,49423273788,N/A,N/A,50114151767,50103840226,49159653492,49318918043,49447995815,50135143631",0,0,49578209812,49760280551,49623799215,49505933919,49038821715,49228604274,49984965635,49976809661,N/A,N/A,49297923754,50023389426,50228905366,49925005083",0,0,49439998215,49296585673,49096108965,50299256985,49151395432,49166033984,49545317942,49789836830,49707148298,49646689327,N/A,N/A,48733773729,48940385416",0,0,49774616821,49592924504,50168146438,50323021832,49269833441,49491016797,50315170670,50703457059,49954721614,49702102967,49342612862,49245632539,N/A,N/A"
1744243902,N/A,N/A,48754821682,48816858680,50328021374,49985692582,50051292531,49215646918,50662018682,50305883935,49990858964,49748622162,49676142602,49643982636,50308918671,50523920714",0,0,N/A,N/A,50323335877,50168456379,49228902533,49039117163,49786931405,49544660374,50104056264,50114410380,49807856006,50148046915,50523320775,50308417557",0,0,49992825760,49886203775,N/A,N/A,49490575610,49270192373,49277425552,49671364601,49618609399,49667585181,50363527698,49825838914,49100541926,48790069418",0,0,48816849222,48754823257,49709563220,49822201550,N/A,N/A,49977879901,49986373178,50147952786,49807737507,49667586948,49618611350,48901216405,48690136058",0,0,49255985158,49434341678,49822068434,49709587730,48230664598,49423587580,N/A,N/A,50114458921,50104153212,49159968563,49319225251,49448308140,50135454482",0,0,49578519826,49760589020,49624106265,49506246339,49039137324,49228923815,49985270775,49977115951,N/A,N/A,49298234064,50023712194,50229216526,49925317419",0,0,49440304554,49296892456,49096420133,50299582097,49151700131,49166338873,49545634405,49790157200,49707462642,49647002299,N/A,N/A,48734080874,48940700408",0,0,49774925274,49593234513,50168466068,50323345934,49270148711,49491335567,50315492400,50703785815,49955027115,49702415225,49342920052,49245947564,N/A,N/A"
1744243904,N/A,N/A,48755138473,48817165508,50328349336,49986006239,50051608523,49215953263,50662349807,50306208050,49991169750,49748925287,49676467718,49644295258,50309221028,50524223152",0,0,N/A,N/A,50323662691,50168778942,49229224525,49039435136,49787254450,49544979502,50104371687,50114720023,49808170146,50148357545,50523623032,50308719972",0,0,49993138463,49886519496,N/A,N/A,49490896930,49270510117,49277730391,49671672370,49618920843,49667896395,50363830884,49826149674,49100859078,48790378494",0,0,48817155625,48755139643,49709872833,49822515913,N/A,N/A,49978188555,49986680340,50148263408,49808051644,49667898148,49618922782,48901528727,48690440669",0,0,49256294204,49434650162,49822383111,49709897610,48230970763,49423903610,N/A,N/A,50114768547,50104468641,49160285952,49319534718,49448622854,50135768233",0,0,49578832360,49760899959,49624415968,49506561382,49039455149,49229245597,49985577772,49977424603,N/A,N/A,49298546481,50024037050,50229529989,49925631903",0,0,49440613000,49297201499,49096733538,50299909803,49152007152,49166646469,49545953502,49790480165,49707779589,49647318026,N/A,N/A,48734390090,48941017509",0,0,49775236206,49593547054,50168788605,50323672719,49270466434,49491656907,50315816501,50704116923,49955334781,49702729808,49343229522,49246264904,N/A,N/A"
1744243906,N/A,N/A,48755447083,48817464376,50328669038,49986311946,50051916283,49216252281,50662672643,50306523883,49991472979,49749221310,49676784771,49644600150,50309515782,50524517821",0,0,N/A,N/A,50323982003,50169093810,49229539167,49039745802,49787570056,49545291180,50104679645,50115022378,49808476785,50148660856,50523918139,50309014894",0,0,49993444084,49886828004,N/A,N/A,49491210582,49270820444,49278028212,49671972992,49619225106,49668200543,50364127090,49826453094,49101169161,48790680626",0,0,48817454660,48755448460,49710175587,49822823456,N/A,N/A,49978490043,49986980531,50148566514,49808358202,49668202308,49619227059,48901833714,48690738183",0,0,49256596356,49434951676,49822690610,49710200403,48231269916,49424212187,N/A,N/A,50115070906,50104776573,49160596096,49319836939,49448930222,50136074412",0,0,49579137569,49761203612,49624718389,49506869125,49039765790,49229560220,49985878159,49977726094,N/A,N/A,49298851547,50024354308,50229836167,49925939260",0,0,49440914529,49297503648,49097039465,50300229700,49152307130,49166946872,49546265197,49790795798,49708089127,49647626397,N/A,N/A,48734692214,48941327604",0,0,49775539844,49593852243,50169103457,50323992017,49270776731,49491970484,50316132560,50704439929,49955635573,49703037018,49343531721,49246575079,N/A,N/A"
1744243907,N/A,N/A,48755757150,48817764758,50328990168,49986618926,50052226199,49216552667,50662997198,50306841409,49991777542,49749518828,49677103437,49644906446,50309812175,50524814284",0,0,N/A,N/A,50324302237,50169409522,49229854813,49040057545,49787886585,49545603748,50104988733,50115325882,49808784530,50148965262,50524214141,50309310841",0,0,49993750502,49887137389,N/A,N/A,49491525311,49271131755,49278326908,49672274468,49619530410,49668505485,50364424174,49826757318,49101480163,48790983739",0,0,48817755043,48755758469,49710479694,49823132327,N/A,N/A,49978792794,49987282140,50148871053,49808666012,49668507262,49619532333,48902139809,48691036539",0,0,49256899303,49435253970,49822999214,49710504231,48231570075,49424521705,N/A,N/A,50115374397,50105085632,49160907058,49320140290,49449238557,50136381501",0,0,49579443705,49761508410,49625021741,49507177812,49040077542,49229875874,49986179526,49978028641,N/A,N/A,49299157550,50024672772,50230143546,49926247822",0,0,49441216817,49297806582,49097346243,50300550635,49152608113,49167248316,49546577783,49791112310,49708399682,49647935894,N/A,N/A,48734995295,48941638609",0,0,49775844677,49594158392,50169419199,50324312283,49271088061,49492285212,50316449668,50704764055,49955937221,49703345252,49343835057,49246886013,N/A,N/A"
1744243909,N/A,N/A,48756067109,48818065033,50329311243,49986925961,50052535358,49216852825,50663321349,50307158779,49992081791,49749815667,49677421348,49645212067,50310108057,50525110156",0,0,N/A,N/A,50324622354,50169725192,49230170013,49040368885,49788202964,49545916339,50105297596,50115629406,49809091944,50149269247,50524510008,50309606706",0,0,49994056927,49887446505,N/A,N/A,49491839987,49271442896,49278625458,49672575778,49619835483,49668810458,50364721242,49827061691,49101791172,48791286713",0,0,48818055180,48756068308,49710783161,49823440720,N/A,N/A,49979095164,49987583022,50149175058,49808973426,49668812004,49619837405,48902445774,48691334660",0,0,49257202114,49435556220,49823307612,49710807680,48231870177,49424831143,N/A,N/A,50115677890,50105394494,49161218002,49320443337,49449546819,50136688711",0,0,49579750012,49761813373,49625325130,49507486547,49040389093,49230191227,49986480665,49978331250,N/A,N/A,49299463245,50024990682,50230450730,49926556099",0,0,49441519061,49298109401,49097653091,50300871534,49152908700,49167549561,49546890326,49791428688,49708709876,49648244995,N/A,N/A,48735298096,48941949385",0,0,49776149440,49594464558,50169734839,50324632351,49271399214,49492599890,50316767007,50705088208,49956238712,49703653502,49344138263,49247197184,N/A,N/A"
1744243910,N/A,N/A,48756382753,48818370521,50329637878,49987238302,50052850486,49217158109,50663651207,50307481556,49992391659,49750118072,49677745310,49645523580,50310409238,50525411528",0,0,N/A,N/A,50324948465,50170046707,49230491328,49040686182,49788525405,49546234762,50105612385,50115938352,49809405445,50149579293,50524811666,50309908200",0,0,49994369121,49887761579,N/A,N/A,49492160494,49271759896,49278929846,49672882860,49620146515,49669120813,50365023648,49827371563,49102107707,48791595346",0,0,48818360611,48756383893,49711092311,49823754787,N/A,N/A,49979403195,49987889660,50149484910,49809286717,49669122535,49620148433,48902757410,48691638608",0,0,49257510873,49435864421,49823621968,49711117093,48232175657,49425146423,N/A,N/A,50115986863,50105709297,49161534683,49320752292,49449860982,50137001662",0,0,49580061951,49762123837,49625634046,49507800859,49040706163,49230512377,49986787258,49978639262,N/A,N/A,49299774759,50025314603,50230763400,49926870022",0,0,49441827189,49298418108,49097965571,50301198310,49153215056,49167856315,49547208754,49791751074,49709026163,49648560094,N/A,N/A,48735606931,48942266115",0,0,49776460090,49594776645,50170056339,50324958485,49271716173,49492920418,50317090026,50705418297,49956545936,49703967477,49344447083,49247513650,N/A,N/A"
