Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263314,N/A,N/A,67852261421,67898637985,70413474782,69817313389,69455160454,68432588217,70871065913,70250254220,69785689418,69509134054,69397824280,69215992744,70305786082,70674180524",0,0,N/A,N/A,70274143910,69958801158,68476258907,68178012679,69432216954,69003791798,69799893131,69831015536,69568787347,70106669168,70673127047,70304956169",0,0,69840115457,69649858294,N/A,N/A,69006286253,68629004538,68962833219,69401361934,69466348996,69530201208,70262150986,69666698047,68390420014,67900045852",0,0,67898704327,67852345886,69425264980,69668314434,N/A,N/A,69781688521,69854808203,70106534203,69568630608,69530201207,69466348996,67949556652,67612955293",0,0,68722742495,69041095947,69667994758,69425208764,67319663596,68823941620,N/A,N/A,69831070802,69800018236,68380986130,68616534535,69183063577,70210957432",0,0,69039761984,69420081531,69128196278,68935360432,68178026437,68476273451,69852729431,69780249860,N/A,N/A,68868882103,69845643055,70386964732,69817370973",0,0,69063807877,68789992117,68803316762,70374781666,68564704521,68543594877,69005172276,69436519118,69664332126,69503078550,N/A,N/A,67724275195,68142060274",0,0,69474822067,69122260401,69958801157,70274143909,68627988211,69006009864,70260119097,70917311962,69934887786,69474532640,68642123858,68482138010,N/A,N/A"
1744263315,N/A,N/A,67852265248,67898641777,70413478643,69817317168,69455164509,68432592211,70871070244,70250258490,69785693470,69509138252,69397828762,69215997085,70305790533,70674185059",0,0,N/A,N/A,70274149162,69958806485,68476264244,68178018079,69432222480,69003797332,69799898898,69831021262,69568793225,70106675126,70673132867,70304962082",0,0,69840121861,69649864902,N/A,N/A,69006293196,68629011402,68962840169,69401368880,69466356219,69530208448,70262158151,69666705359,68390427410,67900053309",0,0,67898712520,67852354329,69425273316,69668323049,N/A,N/A,69781696966,69854816843,70106543074,69568639614,69530210223,69466358167,67949565821,67612964369",0,0,68722751926,69041105645,69668004682,69425218607,67319673469,68823951934,N/A,N/A,69831080972,69800028716,68380996685,68616544902,69183074378,70210968187",0,0,69039773276,69420092667,69128207504,68935371938,68178038153,68476285364,69852741306,69780261722,N/A,N/A,68868894236,69845655840,70386977092,69817383549",0,0,69063820842,68790005009,68803330040,70374795530,68564717733,68543608087,69005185970,69436533093,69664346083,69503092465,N/A,N/A,67724288995,68142074412",0,0,69474836339,69122275034,69958816347,70274159344,68628003126,69006025138,70260134574,70917328014,69934902821,69474548089,68642139022,68482153637,N/A,N/A"
1744263317,N/A,N/A,67852393968,67898766346,70413611906,69817444479,69455293185,68432716649,70871204883,70250389705,69785818566,69509260522,69397960642,69216123529,70305912274,70674306875",0,0,N/A,N/A,70274280793,69958936404,68476393270,68178146471,69432352112,69003925367,69800025366,69831145403,69568919021,70106799278,70673253398,70305082361",0,0,69840245924,69649990042,N/A,N/A,69006420061,68629137007,68962961472,69401490706,69466479847,69530331253,70262277454,69666827195,68390552897,67900174932",0,0,67898832688,67852478432,69425394924,69668446393,N/A,N/A,69781817819,69854938123,70106664313,69568762281,69530331252,69466479846,67949688175,67613083125",0,0,68722871961,69041225514,69668126717,69425338708,67319792049,68824073939,N/A,N/A,69831200669,69800150472,68381118374,68616663833,69183195492,70211089145",0,0,69039894087,69420212693,69128326802,68935492204,68178160229,68476407814,69852859351,69780379157,N/A,N/A,68869012888,69845779417,70387096446,69817502889",0,0,69063937445,68790121583,68803447852,70374918790,68564833192,68543723733,69005305845,69436654276,69664464566,69503211358,N/A,N/A,67724404275,68142193157",0,0,69474953229,69122392505,69958936403,70274280793,68628120680,69006143672,70260254582,70917450932,69935017521,69474664545,68642253156,68482270253,N/A,N/A"
1744263318,N/A,N/A,67853720938,67900041957,70415019146,69818781981,69456674734,68434030120,70872617260,70251732510,69787168402,69510560966,69399342773,69217446000,70307225121,70675620006",0,0,N/A,N/A,70275680087,69960284019,68477771062,68179477437,69433737152,69005260078,69801402989,69832479541,69570284665,70108128503,70674570485,70306399983",0,0,69841568842,69651337514,N/A,N/A,69007803120,68630469593,68964311462,69402815940,69467834879,69531659166,70263587476,69668187838,68391930567,67901501756",0,0,67900121832,67853820534,69426738757,69669795259,N/A,N/A,69783167136,69856267494,70108002195,69570137736,69531664404,69467840793,67951039478,67614400489",0,0,68724216610,69042546701,69669479962,69426687886,67321124334,68825473612,N/A,N/A,69832548589,69801543239,68382482008,68617999993,69184564149,70212448119",0,0,69041235951,69421538997,69129664445,68936866703,68179510370,68477806605,69854198171,69781738782,N/A,N/A,68870358059,69847186786,70388459676,69818876849",0,0,69065268347,68791477047,68804815395,70376359293,68566167804,68545090368,69006665092,69438066098,69665836291,69504590577,N/A,N/A,67725750430,68143592187",0,0,69476288709,69123744393,69960313710,70275712339,68629477718,69007553292,70261631772,70918901203,69936385536,69476033358,68643604028,68483649841,N/A,N/A"
1744263320,N/A,N/A,67854700743,67900954858,70416077153,69819753084,69457709828,68434983959,70873676745,70252707558,69788154019,69511483898,69400369554,69218400629,70308157806,70676546975",0,0,N/A,N/A,70276723996,69961264493,68478798278,68180446707,69434769051,69006230584,69802422484,69833444100,69571287690,70109077954,70675498672,70307333650",0,0,69842510186,69652312774,N/A,N/A,69008828540,68631434160,68965289011,69403764821,69468810407,69532603798,70264511138,69669174239,68392948893,67902455535",0,0,67901035433,67854800944,69427706862,69670764919,N/A,N/A,69784135947,69857212026,70108951775,69571140806,69532608970,69468816388,67952024412,67615343692",0,0,68725187337,69043482965,69670449991,69427656048,67322078792,68826509255,N/A,N/A,69833513112,69802562667,68383477594,68618958571,69185547033,70213415642",0,0,69042198036,69422477084,69130617338,68937862361,68180479566,68478833847,69855142781,69782708010,N/A,N/A,68871313570,69848214383,70389427098,69819859360",0,0,69066204674,68792447818,68805787012,70377417815,68567109030,68546071612,69007635567,69439097972,69666805370,69505576349,N/A,N/A,67726704363,68144610514",0,0,69477226871,69124706538,69961294156,70276756202,68630442244,69008578680,70262607325,70919961322,69937346544,69477001031,68644562536,68484645531,N/A,N/A"
1744263321,N/A,N/A,67856107762,67902302885,70417564973,69821162924,69459160852,68436373284,70875168697,70254121891,69789578035,69512849373,69401828096,69219794692,70309534940,70677922480",0,0,N/A,N/A,70278194351,69962676977,68480250905,68181846775,69436226849,69007632370,69803871382,69834844151,69572719166,70110467162,70676873017,70308709602",0,0,69843888427,69653719599,N/A,N/A,69010280081,68632831023,68966698926,69405149723,69470222681,69533987510,70265875616,69670597266,68394393250,67903844243",0,0,67902383234,67856207864,69429106437,69672166943,N/A,N/A,69785540079,69858594238,70110340997,69572572359,69533992768,69470228689,67953439514,67616720402",0,0,68726586925,69044855456,69671851448,69429055071,67323467569,68827971886,N/A,N/A,69834913117,69804011696,68384896086,68620346031,69186963887,70214821510",0,0,69043589049,69423848357,69132005434,68939287922,68181879821,68480286644,69856525128,69784112142,N/A,N/A,68872707022,69849672315,70390833590,69821276778",0,0,69067577194,68793847153,68807196165,70378905110,68568486564,68547483230,69009037444,69440555812,69668217693,69506997906,N/A,N/A,67728092914,68146054787",0,0,69478598185,69126097513,69962706851,70278226776,68631839231,69010030382,70264020856,70921452437,69938747546,69478406166,68645950249,68486064026,N/A,N/A"
1744263323,N/A,N/A,67857073673,67903204240,70418609751,69822122185,69460186722,68437317350,70876218151,70255089043,69790549937,69513763233,69402843602,69220737771,70310457936,70678840926",0,0,N/A,N/A,70279228290,69963648479,68481267546,68182803698,69437244311,69008588203,69804879097,69835797888,69573710861,70111406580,70677791447,70309632645",0,0,69844819891,69654682878,N/A,N/A,69011299409,68633790598,68967667296,69406088513,69471190074,69534923757,70266789367,69671569038,68395398063,67904787626",0,0,67903284602,67857173602,69430063704,69673122582,N/A,N/A,69786501397,69859524906,70111280388,69573563953,69534929015,69471196100,67954421737,67617661487",0,0,68727545771,69045780999,69672807089,69430012225,67324411118,68828995930,N/A,N/A,69835866919,69805019334,68385886522,68621302782,69187934323,70215773108",0,0,69044543988,69424778348,69132946542,68940275789,68182836637,68481303576,69857455886,69785073340,N/A,N/A,68873650097,69850687631,70391785091,69822247163",0,0,69068502676,68794806115,68808155397,70379949695,68569418151,68548454221,69009993107,69441573198,69669178942,69507966312,N/A,N/A,67729036230,68147059475",0,0,69479528084,69127052540,69963678319,70279260660,68632798781,69011049753,70264987807,70922501640,69939701855,69479372364,68646907070,68487054817,N/A,N/A"
1744263324,N/A,N/A,67858060596,67904124365,70419677118,69823102267,69461232604,68438280006,70877289460,70256076489,69791542464,69514693703,69403878912,69221699775,70311399470,70679775147",0,0,N/A,N/A,70280281083,69964637859,68482301680,68183777916,69438280889,69009561919,69805904968,69836769406,69574720575,70112363462,70678726303,70310574753",0,0,69845768307,69655665010,N/A,N/A,69012337773,68634768208,68968652740,69407047285,69472174719,69535878104,70267720211,69672561915,68396421263,67905747940",0,0,67904204210,67858160253,69431039270,69674097493,N/A,N/A,69787480054,69860474310,70112236829,69574573262,69535882737,69472180129,67955422238,67618620781",0,0,68728524224,69046724922,69673782644,69430988404,67325373724,68830040921,N/A,N/A,69836838342,69806045222,68386897602,68622278392,69188923914,70216744354",0,0,69045518765,69425727130,69133906353,68941281374,68183811332,68482337558,69858405395,69786052195,N/A,N/A,68874611937,69851722738,70392755859,69823236167",0,0,69069446192,68795784089,68809135019,70381016720,68570368059,68549444616,69010966962,69442609832,69670157985,69508955142,N/A,N/A,67729996676,68148082655",0,0,69480476939,69128027334,69964667985,70280313871,68633776385,69012088034,70265975583,70923573423,69940675247,69480357315,68647882663,68488065656,N/A,N/A"
1744263326,N/A,N/A,67859487106,67905491956,70421188342,69824534396,69462742595,68439691780,70878805665,70257513850,69792987860,69516081485,69405361071,69223114654,70312798463,70681173256",0,0,N/A,N/A,70281779615,69966077835,68483780210,68185202114,69439762683,69010986191,69807378872,69838193153,69576176391,70113776479,70680124292,70311973781",0,0,69847171497,69657096395,N/A,N/A,69013818480,68636193278,68970087604,69408455961,69473612000,69537286603,70269108166,69674007482,68397888242,67907159100",0,0,67905571883,67859586751,69432461936,69675520069,N/A,N/A,69788909523,69861875926,70113650128,69576029376,69537291714,69473617948,67956867381,67620026571",0,0,68729947530,69048119680,69675205072,69432411030,67326785246,68831527789,N/A,N/A,69838262132,69807519045,68388346186,68623696256,69190364678,70218170053",0,0,69046934035,69427121940,69135315978,68942733624,68185234963,68483815789,69859806941,69787481583,N/A,N/A,68876026913,69853205264,70394181463,69824676877",0,0,69070841468,68797207867,68810567824,70382528576,68571768828,68550882230,69012391109,69444091466,69671593439,69510394282,N/A,N/A,67731407919,68149549801",0,0,69481871886,69129442482,69966107516,70281811875,68635201525,69013568798,70267413272,70925089808,69942102382,69481789986,68649300594,68489514174,N/A,N/A"
1744263327,N/A,N/A,67860456552,67906396267,70422235582,69825496693,69463766799,68440637292,70879857729,70258482666,69793964601,69516997721,69406379395,69224060783,70313724522,70682093388",0,0,N/A,N/A,70282814493,69967050330,68484797801,68186160666,69440782101,69011943795,69808387404,69839147531,69577168951,70114716453,70681043913,70312899210",0,0,69848103262,69658060646,N/A,N/A,69014838221,68637153237,68971055887,69409395809,69474579824,69538223110,70270023970,69674984151,68398894656,67908102797",0,0,67906476387,67860556407,69433419872,69676476481,N/A,N/A,69789871567,69862807713,70114590317,69577022052,69538228421,69474585840,67957850350,67620968459",0,0,68730908071,69049045613,69676161006,69433368533,67327731300,68832553599,N/A,N/A,69839216543,69808527650,68389338717,68624654357,69191336868,70219122732",0,0,69047889446,69428053262,69136258598,68943722765,68186193601,68484833349,69860738251,69788443176,N/A,N/A,68876972577,69854223330,70395134752,69825649580",0,0,69071767346,68798168369,68811529911,70383575659,68572700274,68551854774,69013348847,69445110951,69672555042,69511364520,N/A,N/A,67732351606,68150556280",0,0,69482803006,69130397883,69967080166,70282846812,68636161451,69014588583,70268381977,70926141808,69943057266,69482755916,68650258572,68490506824,N/A,N/A"
