Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287962,N/A,N/A,122586981400,122652449242,127877953774,125456308895,121911962129,123444892324,127380606274,126421199111,127693702834,124797832134,122905558463,124855471421,126437961818,126909499924",0,0,N/A,N/A,126559251193,126144143996,123833521313,123440231409,125108754671,124617424282,125810870528,125927524705,125364088511,126162358623,126904298604,126436070296",0,0,125565559481,125269395466,N/A,N/A,124210633530,123715070506,119963548965,124530927395,124709669718,124837116694,123326532883,125075726833,126719485866,122565449629",0,0,122652530979,122587029338,124746672766,125079128376,N/A,N/A,125554738245,125636421953,126162070710,125363862647,124837116694,124709669717,122904250343,122483958979",0,0,124647249199,123799715668,125078834248,124746650221,124243602547,124022692345,N/A,N/A,125927719074,125811157044,123406854500,123786804165,122370056258,126029162904",0,0,122792455859,124902437172,124750190711,124282009518,123440351526,123833680406,125631067282,125553172749,N/A,N/A,125544735742,125797751721,127760826706,125507207385",0,0,121675005984,123435343521,120676993634,126233299963,123408945685,123353023592,124613966625,125158058726,125052634737,124959520537,N/A,N/A,117458016272,122845210919",0,0,125946209632,124491510884,126144143995,126559251192,123709489742,124227722004,126395376389,127419488698,125509919405,124915051810,123744542601,123596454087,N/A,N/A"
1744287964,N/A,N/A,122586982131,122652449951,127877954523,125456309663,121911962879,123444893089,127380607077,126421199907,127693703606,124797832945,122905559331,124855472274,126437962627,126909500699",0,0,N/A,N/A,126559252110,126144144893,123833522207,123440232287,125108755624,124617425226,125810871481,125927525633,125364089468,126162359554,126904299555,126436071285",0,0,125565560463,125269396506,N/A,N/A,124210634620,123715071579,119963550022,124530928465,124709670779,124837117811,123326533970,125075727975,126719486991,122565450748",0,0,122652532181,122587030570,124746673923,125079129590,N/A,N/A,125554739462,125636423180,126162071945,125363863915,124837117928,124709670989,122904251651,122483960253",0,0,124647250513,123799717013,125078835610,124746651549,124243603915,124022693755,N/A,N/A,125927720431,125811158493,123406855924,123786805564,122370057694,126029164313",0,0,122792457345,124902438618,124750192169,124282011062,123440353069,123833681974,125631068809,125553174264,N/A,N/A,125544737343,125797753420,127760828294,125507209008",0,0,121675007632,123435345198,120676995377,126233301745,123408947401,123353025340,124613968362,125158060487,125052636437,124959522230,N/A,N/A,117458018053,122845212701",0,0,125946211374,124491512737,126144145896,126559253128,123709491596,124227723900,126395378312,127419490730,125509921254,124915053704,123744544466,123596455993,N/A,N/A"
1744287965,N/A,N/A,122587114246,122652577998,127878091335,125456440486,121912094318,123445020813,127380745406,126421334737,127693832779,124797958932,122905695322,124855602824,126438088316,126909626376",0,0,N/A,N/A,126559387676,126144279019,123833655509,123440365097,125108889734,124617557421,125811002444,125927654167,125364219874,126162488522,126904425055,126436196794",0,0,125565689864,125269527272,N/A,N/A,124210767055,123715202662,119963676867,124531055929,124709800564,124837246844,123326659661,125075856778,126719618528,122565578651",0,0,122652659735,122587162184,124746802562,125079260371,N/A,N/A,125554867302,125636551708,126162200608,125363994010,124837246843,124709800564,122904381770,122484086491",0,0,124647378827,123799845219,125078966244,124746780017,124243731026,124022824973,N/A,N/A,125927848537,125811288961,123406986601,123786933316,122370188200,126029294639",0,0,122792587875,124902568227,124750321214,124282141516,123440485215,123833814602,125631197037,125553301806,N/A,N/A,125544867145,125797888580,127760958441,125507339327",0,0,121675135535,123435473148,120677125225,126233437524,123409074257,123353152369,124614099763,125158193788,125052767405,124959653478,N/A,N/A,117458145295,122845343581",0,0,125946340688,124491642899,126144279019,126559387675,123709621898,124227855528,126395512016,127419627831,125510048998,124915183458,123744671752,123596586188,N/A,N/A"
1744287967,N/A,N/A,122591505863,122656957896,127882502228,125460853322,121916379922,123449364082,127385168518,126425746840,127698216965,124802310049,122910052178,124859918128,126442469036,126914001363",0,0,N/A,N/A,126563692371,126148616103,123838019283,123444724806,125113251322,124621921848,125815381306,125932004236,125368609637,126166882597,126908801268,126440579155",0,0,125570034987,125273881649,N/A,N/A,124215064663,123719502738,119968019981,124535384217,124714129470,124841575260,123330939888,125080221368,126723943007,122569835003",0,0,122657044005,122591558534,124751186871,125083643560,N/A,N/A,125559273031,125640957601,126166597493,125368386776,124841576702,124714131104,122908699721,122488377336",0,0,124651733933,123804208369,125083350706,124751165794,124248093135,124027161386,N/A,N/A,125932202866,125815672548,123411308899,123791246350,122374502056,126033606841",0,0,122796858861,124906904701,124754635195,124286428321,123444851184,123838184910,125635606071,125557710860,N/A,N/A,125549189721,125802253219,127765271914,125511654680",0,0,121679533938,123439831571,120681546510,126237873489,123413451360,123357497761,124618471995,125162563461,125057118827,124964001309,N/A,N/A,117462373267,122849639680",0,0,125950660145,124495977576,126148625760,126563702283,123713929781,124232161185,126399935152,127424062426,125514394358,124919533858,123748989397,123600913387,N/A,N/A"
1744287968,N/A,N/A,122594549800,122659992239,127885576318,125463910433,121919358195,123452417123,127388263426,126428830184,127701462339,124805322236,122913129056,124862961951,126445531987,126917071739",0,0,N/A,N/A,126566811716,126151735787,123841122772,123447825186,125116358837,124625027615,125818510245,125935131633,125371720630,126169996276,126911905621,126443686700",0,0,125573164061,125277018881,N/A,N/A,124218141492,123722578107,119970796362,124538485153,124717233608,124844682199,123333679604,125083376341,126727115022,122572947656",0,0,122660215033,122594739010,124754335565,125086823372,N/A,N/A,125562476298,125644160018,126169817005,125371603609,124844716757,124717286865,122911907516,122491582342",0,0,124654968404,123807415308,125086567868,124754380959,124251458346,124030435707,N/A,N/A,125935473309,125818972024,123414558167,123794488877,122377744967,126036849039",0,0,122800066895,124910186917,124757918378,124289707000,123448153309,123841489667,125638909024,125561014630,N/A,N/A,125552482358,125805579898,127768548177,125514963068",0,0,121682841010,123443168256,120684819499,126241287405,123416804751,123360851522,124621847154,125165939808,125060446169,124967329800,N/A,N/A,117465576522,122852955320",0,0,125954073848,124499360360,126152050083,126567126940,123717273006,124235508059,126403401356,127427563660,125517792560,124922936010,123752393782,123604324742,N/A,N/A"
1744287970,N/A,N/A,122596279324,122661711307,127887318939,125465639451,121920872564,123454137421,127390012026,126430569581,127703288719,124807022758,122914826836,124864676328,126447228227,126918755286",0,0,N/A,N/A,126568473303,126153395012,123842779341,123449480485,125118010177,124626675599,125820175172,125936794379,125373386651,126171662245,126913555642,126445338562",0,0,125574768906,125278629357,N/A,N/A,124219741090,123724174753,119972232350,124540061031,124718793725,124846241067,123335053069,125084949974,126728640552,122574494608",0,0,122661797575,122596332156,124755906952,125088367789,N/A,N/A,125564031981,125645715226,126171376896,125373163592,124846242539,124718795367,122913418864,122493083681",0,0,124656483057,123808909221,125088075396,124755886326,124252994767,124031962666,N/A,N/A,125936993199,125820466417,123416025029,123795948514,122379211466,126038314925",0,0,122801502200,124911621079,124759362274,124291152283,123449606935,123842945015,125640363915,125562469971,N/A,N/A,125553934487,125807041829,127769980005,125516364095",0,0,121684178160,123444526259,120686171747,126242690581,123418178884,123362224920,124623225955,125167322574,125061813894,124968697266,N/A,N/A,117466892832,122854313669",0,0,125955426407,124500693186,126153404890,126568483452,123718601946,124236837754,126404758259,127428906346,125519090521,124924238043,123753691531,123605629480,N/A,N/A"
1744287971,N/A,N/A,122600713353,122666132675,127891770381,125470073945,121925213350,123458603212,127394520640,126435060975,127708065018,124811406103,122919273294,124869106357,126451656667,126923176844",0,0,N/A,N/A,126572913799,126157840082,123847202925,123453903580,125122416674,124631082939,125824645203,125941266315,125377831785,126176111852,126917976752,126449766544",0,0,125579154703,125283024360,N/A,N/A,124224104113,123728537002,119976213763,124544432406,124723138941,124850584743,123339000890,125089340459,126733075026,122578817652",0,0,122666218971,122600766217,124760310543,125092772658,N/A,N/A,125568469433,125650153474,126175826776,125377608935,124850586486,124723140850,122917829802,122497491836",0,0,124660872247,123813287770,125092479816,124760289459,124257575085,124036442927,N/A,N/A,125941464945,125824936251,123420438980,123800355994,122383612474,126042713754",0,0,122805898619,124916036837,124763759191,124295543777,123454029817,123847368305,125644801703,125566907055,N/A,N/A,125558363930,125811487600,127774378842,125520765327",0,0,121688539471,123448899739,120690538389,126247141881,123422564135,123366610563,124627633126,125171728850,125066187233,124973068549,N/A,N/A,117470947886,122858643803",0,0,125959846373,124505107798,126157849510,126572923541,123722963969,124241200565,126409248968,127433414282,125523473871,124928626295,123758099032,123610043441,N/A,N/A"
1744287973,N/A,N/A,122601015108,122666424870,127892083047,125470372820,121925514397,123458895090,127394836304,126435368583,127708359362,124811693962,122919583714,124869404566,126451943570,126923464090",0,0,N/A,N/A,126573223991,126158146773,123847508221,123454207754,125122724031,124631386567,125824945251,125941560722,125378130384,126176407285,126918263987,126450053440",0,0,125579450976,125283323448,N/A,N/A,124224407869,123728837593,119976504134,124544724384,124723436008,124850880431,123339288730,125089634917,126733376923,122579111133",0,0,122666510959,122601067759,124760605693,125093072933,N/A,N/A,125568763042,125650447881,126176122135,125377907519,124850882191,124723437901,122918128423,122497781696",0,0,124661167340,123813582073,125092780096,124760584593,124257866939,124036743481,N/A,N/A,125941759358,125825236267,123420739803,123800649935,122383912310,126043013276",0,0,122806198856,124916334461,124764056448,124295843995,123454334029,123847673634,125645096118,125567200672,N/A,N/A,125558662151,125811798049,127774678395,125521065127",0,0,121688833853,123449194803,120690837274,126247454504,123422855940,123366903027,124627936779,125172036204,125066488194,124973370251,N/A,N/A,117471241338,122858945687",0,0,125960143994,124505408035,126158156184,126573233719,123723264573,124241504371,126409556842,127433730201,125523768009,124928925153,123758392988,123610344308,N/A,N/A"
1744287974,N/A,N/A,122605443613,122670843568,127896578667,125474814559,121929834856,123463357591,127399345526,126439860969,127713081331,124816081069,122924037502,124873842265,126456390212,126927906072",0,0,N/A,N/A,126577681932,126162609485,123851948681,123458647569,125127153316,124635814678,125829436582,125946056783,125382585907,126180868952,126922706227,126454500323",0,0,125583872430,125287756459,N/A,N/A,124228801323,123733229694,119980578145,124549121008,124727792940,124855237494,123343230313,125094031739,126737969176,122583476627",0,0,122670929685,122605496334,124765039804,125097507550,N/A,N/A,125573206154,125654892890,126180583811,125382363071,124855238930,124727794583,122922536830,122502186322",0,0,124665589964,123817996023,125097214706,124765018688,124262522633,124041221047,N/A,N/A,125946255563,125829727804,123425177012,123805082619,122388341770,126047453720",0,0,122810584189,124920762313,124768481931,124300263705,123458773955,123852114291,125649541368,125571643953,N/A,N/A,125563100085,125816252102,127779127370,125525504047",0,0,121693233096,123453603049,120695064964,126251911444,123427250043,123371296661,124632364836,125176465507,125070863756,124977744149,N/A,N/A,117475306688,122863315138",0,0,125964599554,124509833123,126162619132,126577691857,123727656664,124245897794,126414049259,127438239465,125528162388,124933323214,123762825676,123614781491,N/A,N/A"
1744287976,N/A,N/A,122605735836,122671126463,127896880996,125475103131,121930126876,123463640042,127399650906,126440158381,127713364790,124816358929,122924337257,124874130080,126456666951,126928183076",0,0,N/A,N/A,126577981198,126162905311,123852243059,123458941025,125127449353,124636107093,125829725093,125946339993,125382873038,126181152575,126922981755,126454775428",0,0,125584156077,125288042895,N/A,N/A,124229092060,123733517620,119980856844,124549400556,124728076917,124855519853,123343505113,125094311899,126738257998,122583756707",0,0,122671208200,122605783774,124765320717,125097793173,N/A,N/A,125573485812,125655173447,126180864661,125382647174,124855519852,124728076917,122922820857,122502462210",0,0,124665869241,123818274765,125097499046,124765298172,124262799391,124041506241,N/A,N/A,125946534362,125830011610,123425460708,123805360071,122388624791,126047736578",0,0,122810867311,124921042961,124768763025,124300546753,123459061143,123852402152,125649818777,125571920316,N/A,N/A,125563380573,125816544044,127779408940,125525785592",0,0,121693508675,123453878983,120695344352,126252203991,123427523762,123371570644,124632649435,125176753408,125071145397,124978026424,N/A,N/A,117475580856,122863597704",0,0,125964877216,124510113019,126162905311,126577981197,123727936856,124246180534,126414335659,127438533330,125528436270,124933601676,123763098507,123615060295,N/A,N/A"
