Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744298766,N/A,N/A,156548295760,156645902464,163180300881,159865464052,153255825525,157672232172,162109361169,161313059527,163736259200,159100262605,154894190502,159509680862,161265819332,161774837092",0,0,N/A,N/A,161450597928,161009058681,158240247491,157824603353,159484400667,159168599375,160679527667,160863124055,159921283935,160857154361,161769541855,161264027891",0,0,160165555963,159796913542,N/A,N/A,158401406752,158040150723,150888878796,158771466663,158871218513,159056570963,154337758441,159427102394,163200238129,156603342428",0,0,156645984201,156548343697,159043390355,159404534875,N/A,N/A,160091597510,160172034470,160856626524,159921024002,159056570962,158871218513,157163274269,156647009878",0,0,159679426166,157696502156,159404220406,159043367810,161000853897,158334879870,N/A,N/A,160863318424,160679846796,157205393217,158156449583,154403208862,160636483657",0,0,155509893979,159379973768,159754917620,158802287377,157824723471,158240406584,160166198513,160089895050,N/A,N/A,161501334035,160607519759,164038016625,160051785669",0,0,153791880684,157268618016,153178523778,160718386860,157304690993,157233537272,159205575621,159719633816,159074737619,159210601677,N/A,N/A,148020890439,156872037914",0,0,161557595357,158921985686,161009058680,161450597927,158138938032,158590024647,161430099279,162474260217,159755490765,159112080763,158267458685,157925811217,N/A,N/A"
1744298768,N/A,N/A,156548295760,156645902464,163180300881,159865464052,153255825525,157672232172,162109361169,161313059527,163736259200,159100262605,154894190502,159509680862,161265819332,161774837092",0,0,N/A,N/A,161450597928,161009058681,158240247491,157824603353,159484400667,159168599375,160679527667,160863124055,159921283935,160857154361,161769541855,161264027891",0,0,160165555963,159796913542,N/A,N/A,158401406752,158040150723,150888878796,158771466663,158871218513,159056570963,154337758441,159427102394,163200238129,156603342428",0,0,156645984201,156548343697,159043390355,159404534875,N/A,N/A,160091597510,160172034470,160856626524,159921024002,159056570962,158871218513,157163274269,156647009878",0,0,159679426166,157696502156,159404220406,159043367810,161000853897,158334879870,N/A,N/A,160863318424,160679846796,157205393217,158156449583,154403208862,160636483657",0,0,155509893979,159379973768,159754917620,158802287377,157824723471,158240406584,160166198513,160089895050,N/A,N/A,161501334035,160607519759,164038016625,160051785669",0,0,153791880684,157268618016,153178523778,160718386860,157304690993,157233537272,159205575621,159719633816,159074737619,159210601677,N/A,N/A,148020890439,156872037914",0,0,161557595357,158921985686,161009058680,161450597927,158138938032,158590024647,161430099279,162474260217,159755490765,159112080763,158267458685,157925811217,N/A,N/A"
1744298769,N/A,N/A,156548295760,156645902464,163180300881,159865464052,153255825525,157672232172,162109361169,161313059527,163736259200,159100262605,154894190502,159509680862,161265819332,161774837092",0,0,N/A,N/A,161450597928,161009058681,158240247491,157824603353,159484400667,159168599375,160679527667,160863124055,159921283935,160857154361,161769541855,161264027891",0,0,160165555963,159796913542,N/A,N/A,158401406752,158040150723,150888878796,158771466663,158871218513,159056570963,154337758441,159427102394,163200238129,156603342428",0,0,156645984201,156548343697,159043390355,159404534875,N/A,N/A,160091597510,160172034470,160856626524,159921024002,159056570962,158871218513,157163274269,156647009878",0,0,159679426166,157696502156,159404220406,159043367810,161000853897,158334879870,N/A,N/A,160863318424,160679846796,157205393217,158156449583,154403208862,160636483657",0,0,155509893979,159379973768,159754917620,158802287377,157824723471,158240406584,160166198513,160089895050,N/A,N/A,161501334035,160607519759,164038016625,160051785669",0,0,153791880684,157268618016,153178523778,160718386860,157304690993,157233537272,159205575621,159719633816,159074737619,159210601677,N/A,N/A,148020890439,156872037914",0,0,161557595357,158921985686,161009058680,161450597927,158138938032,158590024647,161430099279,162474260217,159755490765,159112080763,158267458685,157925811217,N/A,N/A"
1744298771,N/A,N/A,156548295760,156645902464,163180300881,159865464052,153255825525,157672232172,162109361169,161313059527,163736259200,159100262605,154894190502,159509680862,161265819332,161774837092",0,0,N/A,N/A,161450597928,161009058681,158240247491,157824603353,159484400667,159168599375,160679527667,160863124055,159921283935,160857154361,161769541855,161264027891",0,0,160165555963,159796913542,N/A,N/A,158401406752,158040150723,150888878796,158771466663,158871218513,159056570963,154337758441,159427102394,163200238129,156603342428",0,0,156645984201,156548343697,159043390355,159404534875,N/A,N/A,160091597510,160172034470,160856626524,159921024002,159056570962,158871218513,157163274269,156647009878",0,0,159679426166,157696502156,159404220406,159043367810,161000853897,158334879870,N/A,N/A,160863318424,160679846796,157205393217,158156449583,154403208862,160636483657",0,0,155509893979,159379973768,159754917620,158802287377,157824723471,158240406584,160166198513,160089895050,N/A,N/A,161501334035,160607519759,164038016625,160051785669",0,0,153791880684,157268618016,153178523778,160718386860,157304690993,157233537272,159205575621,159719633816,159074737619,159210601677,N/A,N/A,148020890439,156872037914",0,0,161557595357,158921985686,161009058680,161450597927,158138938032,158590024647,161430099279,162474260217,159755490765,159112080763,158267458685,157925811217,N/A,N/A"
1744298772,N/A,N/A,156548295760,156645902464,163180300881,159865464052,153255825525,157672232172,162109361169,161313059527,163736259200,159100262605,154894190502,159509680862,161265819332,161774837092",0,0,N/A,N/A,161450597928,161009058681,158240247491,157824603353,159484400667,159168599375,160679527667,160863124055,159921283935,160857154361,161769541855,161264027891",0,0,160165555963,159796913542,N/A,N/A,158401406752,158040150723,150888878796,158771466663,158871218513,159056570963,154337758441,159427102394,163200238129,156603342428",0,0,156645984201,156548343697,159043390355,159404534875,N/A,N/A,160091597510,160172034470,160856626524,159921024002,159056570962,158871218513,157163274269,156647009878",0,0,159679426166,157696502156,159404220406,159043367810,161000853897,158334879870,N/A,N/A,160863318424,160679846796,157205393217,158156449583,154403208862,160636483657",0,0,155509893979,159379973768,159754917620,158802287377,157824723471,158240406584,160166198513,160089895050,N/A,N/A,161501334035,160607519759,164038016625,160051785669",0,0,153791880684,157268618016,153178523778,160718386860,157304690993,157233537272,159205575621,159719633816,159074737619,159210601677,N/A,N/A,148020890439,156872037914",0,0,161557595357,158921985686,161009058680,161450597927,158138938032,158590024647,161430099279,162474260217,159755490765,159112080763,158267458685,157925811217,N/A,N/A"
1744298774,N/A,N/A,156548295760,156645902464,163180300881,159865464052,153255825525,157672232172,162109361169,161313059527,163736259200,159100262605,154894190502,159509680862,161265819332,161774837092",0,0,N/A,N/A,161450597928,161009058681,158240247491,157824603353,159484400667,159168599375,160679527667,160863124055,159921283935,160857154361,161769541855,161264027891",0,0,160165555963,159796913542,N/A,N/A,158401406752,158040150723,150888878796,158771466663,158871218513,159056570963,154337758441,159427102394,163200238129,156603342428",0,0,156645984201,156548343697,159043390355,159404534875,N/A,N/A,160091597510,160172034470,160856626524,159921024002,159056570962,158871218513,157163274269,156647009878",0,0,159679426166,157696502156,159404220406,159043367810,161000853897,158334879870,N/A,N/A,160863318424,160679846796,157205393217,158156449583,154403208862,160636483657",0,0,155509893979,159379973768,159754917620,158802287377,157824723471,158240406584,160166198513,160089895050,N/A,N/A,161501334035,160607519759,164038016625,160051785669",0,0,153791880684,157268618016,153178523778,160718386860,157304690993,157233537272,159205575621,159719633816,159074737619,159210601677,N/A,N/A,148020890439,156872037914",0,0,161557595357,158921985686,161009058680,161450597927,158138938032,158590024647,161430099279,162474260217,159755490765,159112080763,158267458685,157925811217,N/A,N/A"
1744298776,N/A,N/A,156548295760,156645902464,163180300881,159865464052,153255825525,157672232172,162109361169,161313059527,163736259200,159100262605,154894190502,159509680862,161265819332,161774837092",0,0,N/A,N/A,161450597928,161009058681,158240247491,157824603353,159484400667,159168599375,160679527667,160863124055,159921283935,160857154361,161769541855,161264027891",0,0,160165555963,159796913542,N/A,N/A,158401406752,158040150723,150888878796,158771466663,158871218513,159056570963,154337758441,159427102394,163200238129,156603342428",0,0,156645984201,156548343697,159043390355,159404534875,N/A,N/A,160091597510,160172034470,160856626524,159921024002,159056570962,158871218513,157163274269,156647009878",0,0,159679426166,157696502156,159404220406,159043367810,161000853897,158334879870,N/A,N/A,160863318424,160679846796,157205393217,158156449583,154403208862,160636483657",0,0,155509893979,159379973768,159754917620,158802287377,157824723471,158240406584,160166198513,160089895050,N/A,N/A,161501334035,160607519759,164038016625,160051785669",0,0,153791880684,157268618016,153178523778,160718386860,157304690993,157233537272,159205575621,159719633816,159074737619,159210601677,N/A,N/A,148020890439,156872037914",0,0,161557595357,158921985686,161009058680,161450597927,158138938032,158590024647,161430099279,162474260217,159755490765,159112080763,158267458685,157925811217,N/A,N/A"
1744298777,N/A,N/A,156548295760,156645902464,163180300881,159865464052,153255825525,157672232172,162109361169,161313059527,163736259200,159100262605,154894190502,159509680862,161265819332,161774837092",0,0,N/A,N/A,161450597928,161009058681,158240247491,157824603353,159484400667,159168599375,160679527667,160863124055,159921283935,160857154361,161769541855,161264027891",0,0,160165555963,159796913542,N/A,N/A,158401406752,158040150723,150888878796,158771466663,158871218513,159056570963,154337758441,159427102394,163200238129,156603342428",0,0,156645984201,156548343697,159043390355,159404534875,N/A,N/A,160091597510,160172034470,160856626524,159921024002,159056570962,158871218513,157163274269,156647009878",0,0,159679426166,157696502156,159404220406,159043367810,161000853897,158334879870,N/A,N/A,160863318424,160679846796,157205393217,158156449583,154403208862,160636483657",0,0,155509893979,159379973768,159754917620,158802287377,157824723471,158240406584,160166198513,160089895050,N/A,N/A,161501334035,160607519759,164038016625,160051785669",0,0,153791880684,157268618016,153178523778,160718386860,157304690993,157233537272,159205575621,159719633816,159074737619,159210601677,N/A,N/A,148020890439,156872037914",0,0,161557595357,158921985686,161009058680,161450597927,158138938032,158590024647,161430099279,162474260217,159755490765,159112080763,158267458685,157925811217,N/A,N/A"
1744298779,N/A,N/A,156552458957,156650073012,163184510119,159869666471,153259675143,157676438033,162113678699,161317372506,163740535165,159104503414,154898444745,159513939448,161270085882,161779124313",0,0,N/A,N/A,161454978887,161013442438,158244582428,157828937136,159488750555,159172969851,160683917080,160867517646,159925592988,160861473889,161773874565,161268362380",0,0,160169890543,159801246801,N/A,N/A,158405684278,158044429197,150892683826,158775733087,158875460539,159060819772,154341842616,159431405409,163204706990,156607616850",0,0,156650285499,156552638063,159047710754,159408863648,N/A,N/A,160095961811,160176417565,160861012854,159925399814,159060885919,158875526782,157167634715,156651364638",0,0,159684029288,157700912865,159408664078,159047819696,161005608173,158339345463,N/A,N/A,160867842945,160684367070,157209842821,158160917251,154407635529,160640911577",0,0,155514168379,159384413270,159759241876,158806721187,157829188659,158244872111,160170648036,160094356711,N/A,N/A,161505730826,160611982906,164042416498,160056216096",0,0,153796040439,157273026178,153182979885,160722850113,157309110119,157237971674,159210146246,159724197129,159079382768,159215065968,N/A,N/A,148025121525,156876506982",0,0,161562293101,158926558255,161013713870,161455249298,158143485194,158594570988,161434751461,162478917829,159760017117,159116612214,158272061580,157930413179,N/A,N/A"
1744298780,N/A,N/A,156556630128,156654237381,163188583090,159873868166,153263251092,157680621741,162117884005,161321563957,163744649966,159108578917,154902660439,159518046359,161274211884,161783221263",0,0,N/A,N/A,161459091176,161017561410,158248629670,157832987008,159492726300,159177038490,160688004571,160871609003,159929662109,160865551792,161777926026,161272420443",0,0,160173927389,159805281647,N/A,N/A,158409712815,158048460476,150896145693,158779715664,158879450991,159064811639,154345844735,159435425040,163209105064,156611613124",0,0,156654319118,156556678065,159051736119,159412872899,N/A,N/A,160099971400,160180389551,160865023955,159929402176,159064811638,158879450991,157171668255,156655377893",0,0,159688026466,157704762102,159412558430,159051713574,161009965601,158343273822,N/A,N/A,160871803373,160688323700,157213753224,158164825808,154411800274,160644787206",0,0,155517864411,159388319638,159762890506,158810621004,157833107126,158248788763,160174553595,160098268940,N/A,N/A,161509482385,160615910406,164045895791,160060096153",0,0,153799681844,157276876215,153186915202,160726795060,157313011018,157241859333,159214014736,159728057460,159083452049,159218858617,N/A,N/A,148028392773,156880306529",0,0,161566246660,158930329686,161017561409,161459091175,158147247785,158598330710,161438603710,162482783053,159763743139,159120343886,158275800701,157934187222,N/A,N/A"
