Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744244731,N/A,N/A,50214810849,50277825257,51839414429,51488030638,51521879535,50685905298,52182116714,51815742548,51477312033,51242237735,51154661522,51126252837,51820559071,52041757185",0,0,N/A,N/A,51820706783,51663943905,50695259687,50505333270,51270542478,51023829178,51594695901,51610300431,51296976442,51650036779,52041062612,51819997732",0,0,51493327032,51381117888,N/A,N/A,50966101014,50742007346,50764205267,51165141416,51110370397,51163090182,51879438654,51319507431,50567708110,50245059867",0,0,50277810892,50214807172,51202720557,51322401556,N/A,N/A,51476830186,51489841056,51649939764,51296854841,51163090181,51110370397,50351728972,50136140679",0,0,50729317446,50920504062,51322201861,51202743596,49684979771,50897936861,N/A,N/A,51610344589,51594811457,50622049128,50788751501,50924575273,51642691833",0,0,51053903425,51249681243,51108473397,50982262199,50505347028,50695274231,51488597963,51475941268,N/A,N/A,50778671083,51516965237,51746938998,51422922018",0,0,50929776875,50774950873,50583186109,51810489054,50623511826,50633264871,51024964940,51274073262,51199563544,51138169386,N/A,N/A,50175327589,50397651013",0,0,51268171702,51075411397,51663943904,51820706782,50741865280,50966787397,51825607822,52224876446,51456284276,51193701068,50813153189,50710828067,N/A,N/A"
1744244733,N/A,N/A,50214810849,50277825257,51839414429,51488030638,51521879535,50685905298,52182116714,51815742548,51477312033,51242237735,51154661522,51126252837,51820559071,52041757185",0,0,N/A,N/A,51820706783,51663943905,50695259687,50505333270,51270542478,51023829178,51594695901,51610300431,51296976442,51650036779,52041062612,51819997732",0,0,51493327032,51381117888,N/A,N/A,50966101014,50742007346,50764205267,51165141416,51110370397,51163090182,51879438654,51319507431,50567708110,50245059867",0,0,50277810892,50214807172,51202720557,51322401556,N/A,N/A,51476830186,51489841056,51649939764,51296854841,51163090181,51110370397,50351728972,50136140679",0,0,50729317446,50920504062,51322201861,51202743596,49684979771,50897936861,N/A,N/A,51610344589,51594811457,50622049128,50788751501,50924575273,51642691833",0,0,51053903425,51249681243,51108473397,50982262199,50505347028,50695274231,51488597963,51475941268,N/A,N/A,50778671083,51516965237,51746938998,51422922018",0,0,50929776875,50774950873,50583186109,51810489054,50623511826,50633264871,51024964940,51274073262,51199563544,51138169386,N/A,N/A,50175327589,50397651013",0,0,51268171702,51075411397,51663943904,51820706782,50741865280,50966787397,51825607822,52224876446,51456284276,51193701068,50813153189,50710828067,N/A,N/A"
1744244734,N/A,N/A,50214917398,50277928699,51839524486,51488136295,51521986447,50686009057,52182228923,51815852045,51477416921,51242340131,51154772086,51126359264,51820661690,52041859695",0,0,N/A,N/A,51820817894,51664053771,50695369412,50505441654,51270652613,51023938123,51594804081,51610406654,51297084241,51650143451,52041166671,51820102070",0,0,51493434824,51381226827,N/A,N/A,50966211924,50742117095,50764311330,51165248226,51110479072,51163198552,51879544250,51319615765,50567818675,50245167738",0,0,50277918850,50214918620,51202829200,51322512044,N/A,N/A,51476938792,51489949613,51650049098,51296965512,51163200020,51110480777,50351839739,50136248255",0,0,50729427262,50920614064,51322313972,51202853999,49685089572,50898050204,N/A,N/A,51610455174,51594924319,50622162189,50788862216,50924688418,51642804549",0,0,51054015573,51249792757,51108584920,50982376071,50505461879,50695390735,51488709753,51476053298,N/A,N/A,50778785029,51517083830,51747053031,51423036695",0,0,50929889880,50775063976,50583301277,51810609213,50623624602,50633377750,51025081934,51274191901,51199680455,51138285865,N/A,N/A,50175441714,50397768211",0,0,51268286265,51075526813,51664063670,51820828112,50741983020,50966906535,51825728701,52225000571,51456399182,51193818478,50813268676,50710946177,N/A,N/A"
1744244736,N/A,N/A,50217621645,50280637501,51842149489,51490788289,51524754006,50688687198,52185024082,51818633628,51480145829,51245141188,51157590165,51129145720,51823523660,52044713829",0,0,N/A,N/A,51823619436,51666871093,50698169589,50508256581,51273445747,51026739606,51597756306,51613363074,51300016417,51653082299,52044102245,51823046448",0,0,51496391659,51384190519,N/A,N/A,50969077578,50745000897,50767214277,51168186610,51113461626,51166209113,51882586575,51322603914,50570775257,50248084018",0,0,50280871440,50217867874,51205829990,51325532411,N/A,N/A,51479963940,51493033429,51653160288,51300071012,51166299544,51113581840,50354882596,50139275417",0,0,50732458514,50923680607,51325436431,51206001569,49688099385,50901167633,N/A,N/A,51613665067,51598129157,50625337350,50792020446,50927937844,51645979867",0,0,51057280511,51253047906,51111802483,50985596175,50508671141,50698596320,51491957509,51479282827,N/A,N/A,50781993370,51520318214,51750237936,51426290787",0,0,50933185443,50778340603,50586542897,51813871619,50626894671,50636642307,51028315102,51277422003,51202989439,51141599568,N/A,N/A,50178652603,50401108429",0,0,51271706300,51078931059,51667459749,51824206863,50745358740,50970265414,51829164802,52228501342,51459858488,51197283012,50816746302,50714440146,N/A,N/A"
1744244737,N/A,N/A,50231896593,50294883170,51856442502,51505110820,51538755848,50702941555,52199468187,51833012739,51494498681,51259289746,51171378456,51143321466,51837757992,52058931225",0,0,N/A,N/A,51837827906,51681094908,50712328463,50522408293,51287651115,51040927208,51612004456,51627598728,51314144285,51667231143,52058244887,51837205636",0,0,51510506495,51398337010,N/A,N/A,50983113524,50758985270,50781497071,51182268656,51127373841,51180109903,51896535852,51336615054,50585199619,50261893342",0,0,50294894555,50231918954,51219854405,51339534024,N/A,N/A,51494052375,51507094003,51667151604,51314040903,51180120872,51127385610,50368695628,50153050055",0,0,50746383301,50937595402,51339344159,51219887778,49702294686,50915043493,N/A,N/A,51627668271,51612145657,50639303956,50805903833,50941446698,51659762692",0,0,51070873026,51266775326,51125527740,50999325009,50522452149,50712374380,51505869896,51493182960,N/A,N/A,50795964342,51534185800,51764199216,51439989465",0,0,50946897479,50792016264,50600192611,51827699057,50640576325,50650299787,51042103678,51291224881,51216442415,51155089367,N/A,N/A,50191453051,50414559474",0,0,51285380639,51092508989,51681148327,51837883711,50758867869,50983808879,51842918555,52242293440,51473373404,51210783654,50830321948,50728034594,N/A,N/A"
1744244739,N/A,N/A,50233387794,50296409386,51858133536,51506754839,51540211823,50704367468,52201170934,51834667576,51496175986,51260998787,51173039998,51144927608,51839411454,52060651936",0,0,N/A,N/A,51839518498,51682746877,50713774998,50523838104,51289260520,51042488044,51613593095,51629211942,51315790876,51668917856,52059965527,51838858927",0,0,51512181810,51399955922,N/A,N/A,50984699528,50760553091,50783131292,51183939707,51129004032,51181810878,51898243412,51338291490,50586636324,50263322009",0,0,50296419728,50233408798,51221480097,51341214533,N/A,N/A,51495686256,51508774904,51668835094,51315684195,51181819099,51129012773,50370107686,50154471521",0,0,50748004763,50939263060,51341024405,51221513473,49703720815,50916499942,N/A,N/A,51629279890,51613732785,50640851357,50807500931,50943082066,51661461783",0,0,51072490147,51268447971,51127117007,51000874613,50523880313,50713819286,51507550390,51494816450,N/A,N/A,50797568391,51535845020,51765898043,51441624644",0,0,50948564569,50793637349,50601834470,51829388069,50642180761,50651868603,51043662661,51292832060,51218142321,51156726662,N/A,N/A,50192881041,50415995385",0,0,51287050219,51094123035,51682795686,51839571346,50760434105,50985394165,51844571549,52243996227,51475081562,51212424506,50831918631,50729581409,N/A,N/A"
1744244740,N/A,N/A,50234841718,50297898284,51859784412,51508360129,51541636494,50705759507,52202834362,51836280000,51497810086,51262661845,51174659676,51146492301,51841020770,52062327019",0,0,N/A,N/A,51841165101,51684356252,50715182397,50525229880,51290827864,51044009943,51615141397,51630783657,51317396621,51670563543,52061640608,51840468219",0,0,51513818088,51401537445,N/A,N/A,50986248460,50762082591,50784727799,51185570789,51130596243,51183472478,51899908830,51339927445,50588037692,50264716718",0,0,50297908094,50234862565,51223067574,51342854621,N/A,N/A,51497282590,51510417178,51670483017,51317292022,51183480417,51130604909,50371490766,50155861299",0,0,50749586111,50940890733,51342661955,51223098148,49705110133,50917920546,N/A,N/A,51630851195,51615281125,50642356854,50809055216,50944675655,51663118472",0,0,51074065623,51270077834,51128665729,51002384690,50525271717,50715226518,51509189990,51496411802,N/A,N/A,50799134832,51537467392,51767557425,51443220810",0,0,50950194732,50795221170,50603439514,51831038489,50643748761,50653402086,51045186814,51294401850,51219803149,51158325864,N/A,N/A,50194275660,50417396996",0,0,51288682592,51095701021,51684407420,51841218182,50761961681,50986940515,51846183412,52245657074,51476746184,51214023152,50833472755,50731086831,N/A,N/A"
1744244742,N/A,N/A,50236311910,50299403144,51861453558,51509983769,51543079486,50707167124,52204516966,51837912785,51499463432,51264345507,51176300554,51148075858,51842649824,52064022317",0,0,N/A,N/A,51842830983,51685984526,50716606205,50526638161,51292411703,51045548950,51616712433,51632378123,51319023793,51672231244,52063337462,51842098686",0,0,51515471400,51403134422,N/A,N/A,50987811146,50763625750,50786340065,51187218540,51132205345,51185151794,51901591105,51341579498,50589450968,50266125188",0,0,50299411572,50236331500,51224672106,51344511733,N/A,N/A,51498894182,51512075438,51672148249,51318916689,51185159693,51132213840,50372887746,50157264470",0,0,50751188224,50942538468,51344318918,51224702487,49706516550,50919359085,N/A,N/A,51632443040,51616849687,50643882819,50810630164,50946288738,51664794820",0,0,51075661395,51271729187,51130234424,51003913328,50526682336,50716652424,51510850851,51498024068,N/A,N/A,50800717452,51539106806,51769233930,51444833856",0,0,50951842376,50796823248,50605061513,51832706075,50645334371,50654951909,51046725271,51295984959,51221481614,51159942696,N/A,N/A,50195684053,50418809927",0,0,51290331523,51097294530,51686035278,51842883973,50763504430,50988502728,51847814840,52247338079,51478429927,51215640447,50835047637,50732612757,N/A,N/A"
1744244744,N/A,N/A,50237789119,50300915625,51863131754,51511614879,51544533111,50708582792,52206208538,51839554393,51501125552,51266036683,51177950943,51149667396,51844286732,52065725239",0,0,N/A,N/A,51844506551,51687623146,50718040049,50528056399,51294005178,51047096401,51618286355,51633976346,51320656799,51673905676,52065038639,51843734186",0,0,51517131046,51404738627,N/A,N/A,50989383499,50765179849,50787959097,51188873377,51133821347,51186838354,51903280918,51343240369,50590871375,50267539178",0,0,50300923623,50237809563,51226283664,51346176681,N/A,N/A,51500513489,51513741553,51673822417,51320551564,51186848685,51133832365,50374294461,50158677920",0,0,50752798213,50944194250,51345986285,51226316822,49707933268,50920807796,N/A,N/A,51634043924,51618425650,50645417958,50812214967,50947912298,51666482557",0,0,51077263053,51273386961,51131810358,51005448512,50528098297,50718084019,51512516924,51499643277,N/A,N/A,50802307723,51540755972,51770918889,51446454665",0,0,50953495669,50798430600,50606691209,51834383342,50646925338,50656508813,51048270390,51297575870,51223166678,51161564856,N/A,N/A,50197097606,50420229866",0,0,51291990792,51098898095,51687673563,51844559213,50765060818,50990077387,51849457125,52249030213,51480125192,51217269036,50836632298,50734147709,N/A,N/A"
1744244745,N/A,N/A,50239252478,50302410938,51864789017,51513225007,51545962676,50709978916,52207876448,51841173057,51502764961,51267703244,51179579174,51151237136,51845902008,52067404993",0,0,N/A,N/A,51846161224,51689241476,50719455429,50529457438,51295577594,51048625450,51619844125,51635557864,51322272982,51675561224,52066721199,51845351741",0,0,51518773578,51406326787,N/A,N/A,50990937691,50766715882,50789559815,51190509181,51135421050,51188508190,51904949816,51344882168,50592275321,50268938490",0,0,50302419836,50239272656,51227877856,51347822964,N/A,N/A,51502115683,51515389458,51675477887,51322165582,51188515889,51135429509,50375682282,50160069473",0,0,50754386666,50945828470,51347629975,51227908448,49709329271,50922238967,N/A,N/A,51635624726,51619983352,50646934153,50813780294,50949516564,51668150423",0,0,51078846267,51275025793,51133368420,51006965673,50529499183,50719499007,51514164628,51501245319,N/A,N/A,50803879962,51542386236,51772586501,51448058935",0,0,50955132134,50800021309,50608303527,51836042253,50648498615,50658047758,51049799176,51299148486,51224834525,51163170304,N/A,N/A,50198496870,50421633626",0,0,51293627866,51100478893,51689289546,51846211395,50766594524,50991629001,51851075642,52250698464,51481796403,51218873656,50838194970,50735661357,N/A,N/A"
