Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744265490,N/A,N/A,69584460570,69630421977,72232673704,71620817078,71209331664,70176465621,72690016291,72052171106,71581684549,71304594550,71178624639,70987402381,72115653930,72498168614",0,0,N/A,N/A,72073931025,71749084730,70213838026,69914262286,71200530824,70761482141,71579166740,71614341739,71354709849,71910603047,72497080514,72114791541",0,0,71637693429,71439567283,N/A,N/A,70771826691,70384678462,70750926547,71193247508,71266945190,71330685318,72061627787,71463184742,70136056341,69639596037",0,0,69630503714,69584560436,71205811802,71459518321,N/A,N/A,71572022858,71653926976,71910468082,71354553109,71330685317,71266945189,69668030305,69327131478",0,0,70492698690,70823673685,71459187312,71205745191,69059822735,70577277111,N/A,N/A,71614397005,71579291846,70114134920,70357713862,70976072907,72025385830",0,0,70804930542,71201961944,70897504747,70696440528,69914276044,70213852570,71651831120,71570567918,N/A,N/A,70641583938,71631824943,72206824677,71618021437",0,0,70845093088,70559836563,70599527385,72190792311,70327109373,70299149839,70762806632,71204986386,71477436272,71303848858,N/A,N/A,69458718443,69883404936",0,0,71260216096,70892960025,71749084730,72073931025,70383304802,70770937593,72061339178,72735519629,71744515048,71266806182,70382686644,70215062529,N/A,N/A"
1744265492,N/A,N/A,69584460570,69630421977,72232673704,71620817078,71209331664,70176465621,72690016291,72052171106,71581684549,71304594550,71178624639,70987402381,72115653930,72498168614",0,0,N/A,N/A,72073931025,71749084730,70213838026,69914262286,71200530824,70761482141,71579166740,71614341739,71354709849,71910603047,72497080514,72114791541",0,0,71637693429,71439567283,N/A,N/A,70771826691,70384678462,70750926547,71193247508,71266945190,71330685318,72061627787,71463184742,70136056341,69639596037",0,0,69630503714,69584560436,71205811802,71459518321,N/A,N/A,71572022858,71653926976,71910468082,71354553109,71330685317,71266945189,69668030305,69327131478",0,0,70492698690,70823673685,71459187312,71205745191,69059822735,70577277111,N/A,N/A,71614397005,71579291846,70114134920,70357713862,70976072907,72025385830",0,0,70804930542,71201961944,70897504747,70696440528,69914276044,70213852570,71651831120,71570567918,N/A,N/A,70641583938,71631824943,72206824677,71618021437",0,0,70845093088,70559836563,70599527385,72190792311,70327109373,70299149839,70762806632,71204986386,71477436272,71303848858,N/A,N/A,69458718443,69883404936",0,0,71260216096,70892960025,71749084730,72073931025,70383304802,70770937593,72061339178,72735519629,71744515048,71266806182,70382686644,70215062529,N/A,N/A"
1744265494,N/A,N/A,69584593236,69630550552,72232810872,71620948323,71209463897,70176593978,72690155196,72052307110,71581814589,71304721441,71178761088,70987533520,72115780628,72498295105",0,0,N/A,N/A,72074067830,71749220000,70213972405,69914396214,71200665993,70761615541,71579298836,71614471385,71354841360,71910733160,72497207006,72114918239",0,0,71637824163,71439699113,N/A,N/A,70771960679,70384811472,70751054598,71193375951,71267076166,71330815769,72061754645,71463314782,70136189236,69639725242",0,0,69630632289,69584693102,71205941635,71459650310,N/A,N/A,71572152324,71654057025,71910598195,71354684621,71330815768,71267076165,69668161651,69327259084",0,0,70492828449,70823803274,71459319301,71205875024,69059951058,70577409417,N/A,N/A,71614526651,71579423942,70114268287,70357843512,70976204761,72025517356",0,0,70805062294,71202092375,70897635415,70696572564,69914409972,70213986949,71651961170,71570697384,N/A,N/A,70641715077,71631961391,72206956203,71618153292",0,0,70845222677,70559966322,70599658629,72190929479,70327238259,70299278718,70762940032,71205121555,71477568817,71303981716,N/A,N/A,69458847648,69883537831",0,0,71260346526,70893091777,71749219999,72074067830,70383437812,70771071580,72061475181,72735658534,71744644778,71266938666,70382816294,70215195896,N/A,N/A"
1744265495,N/A,N/A,69592223028,69638197832,72240785358,71628683708,71217049282,70184242515,72697929178,72060060187,71589419068,71312381092,71186110606,70995187696,72123530085,72506074489",0,0,N/A,N/A,72081810019,71756982463,70221730398,69922148526,71208451390,70769415481,71587106918,71622257579,71362624896,71918532199,72505052474,72122768612",0,0,71645663898,71447549159,N/A,N/A,70779759895,70392607917,70758646915,71201157647,71274862866,71338612043,72069797717,71471213207,70144118060,69647577803",0,0,69638559398,69592627986,71213865797,71467569658,N/A,N/A,71580159007,71662064684,71918590924,71362661763,71338735897,71274985885,69676080339,69335145979",0,0,70501138405,70831799237,71467371063,71213931167,69067979717,70585430599,N/A,N/A,71622610899,71587551403,70122332158,70365920343,70983868374,72033593480",0,0,70812895047,71210232009,70905808765,70704654490,69922572780,70222154586,71660130086,71578867975,N/A,N/A,70650052718,71640131286,72215431993,71626250633",0,0,70852932161,70568067735,70607760669,72199185183,70335383323,70307405312,70771138506,71213320016,71485585505,71312118873,N/A,N/A,69466805428,69891656188",0,0,71268774493,70901271440,71757442037,72082270121,70391555218,70779194299,72069745052,72743959684,71752771388,71275064665,70390954799,70223336119,N/A,N/A"
1744265497,N/A,N/A,69596559503,69642538278,72245379138,71633224098,71221409403,70188550605,72702627330,72064684842,71593949636,71316954106,71190632696,70999647036,72128145560,72510708477",0,0,N/A,N/A,72086273185,71761419396,70225948631,69926380501,71212812806,70773740252,71591424059,71626631692,71367048695,71923032863,72509650939,72127315746",0,0,71650151569,71451977379,N/A,N/A,70784029224,70396854747,70763037957,71205543148,71279338537,71343114703,72074188827,71475606380,70148276587,69651686898",0,0,69642685724,69596727582,71218224312,71471981577,N/A,N/A,71584445703,71666376020,71922934415,71366929453,71343135266,71279362025,69680085643,69339129346",0,0,70505320825,70835997317,71471670816,71218180226,69071989851,70589480340,N/A,N/A,71626743673,71591608188,70126276540,70369910313,70988109946,72037934781",0,0,70816972414,71214356971,70909889280,70708694666,69926471574,70226048954,71664322741,71583035488,N/A,N/A,70654147846,71644279835,72219772308,71630492904",0,0,70857068724,70572145028,70611940313,72203414651,70339464098,70311455912,70775170006,71217378203,71489895543,71316358754,N/A,N/A,69470749981,69895596487",0,0,71272909858,70905358263,71761555939,72086413230,70395587074,70783248256,72074010937,72748299815,71757079482,71279293334,70394948866,70227285250,N/A,N/A"
1744265498,N/A,N/A,69600499402,69646507038,72249621298,71637416385,71225396569,70192514614,72706978425,72068962202,71598187255,71321182557,71194806344,71003765476,72132442976,72515061856",0,0,N/A,N/A,72090429695,71765546502,70229858815,69930288135,71216874877,70777775881,71595478129,71630740366,71371205328,71927264063,72513994504,72131603512",0,0,71654428486,71456201433,N/A,N/A,70788090574,70400893810,70767209313,71209722517,71283607634,71347409385,72078407129,71479829446,70152225911,69655640273",0,0,69646654744,69600666971,71222420103,71476229776,N/A,N/A,71588631859,71670586650,71927173392,71371094596,71347430696,71283630463,69683982065,69343003667",0,0,70509413391,70840148648,71475916442,71222373411,69075946776,70593476788,N/A,N/A,71630859118,71595667707,70130239573,70373917538,70992365927,72042290583",0,0,70821072087,71218507369,70913983286,70712747857,69930383461,70229957242,71668530917,71587219215,N/A,N/A,70658262055,71648450786,72224129020,71634748264",0,0,70861211887,70576229454,70616117423,72207645359,70343547157,70315506757,70779203498,71221436414,71494205843,71320601425,N/A,N/A,69474691152,69899533421",0,0,71277050280,70909448989,71765677710,72090565206,70399624890,70787310112,72078285093,72752647915,71761394508,71283530017,70398957936,70231248715,N/A,N/A"
1744265500,N/A,N/A,69604445620,69650483110,72253866318,71641609934,71229419092,70196480086,72711332114,72073242542,71602401800,71325413395,71198983684,71007888739,72136744005,72519420004",0,0,N/A,N/A,72094588431,71769677669,70233775764,69934208353,71220951214,70781825179,71599549699,71634868343,71375375821,71931508363,72518352452,72135904438",0,0,71658720941,71460441845,N/A,N/A,70792153809,70404934015,70771384059,71213902256,71287875193,71351704005,72082642736,71484046035,70156170259,69659587899",0,0,69650621387,69604610541,71226622260,71480485756,N/A,N/A,71592825311,71674804592,71931420156,71375267405,71351736015,71287910051,69687888334,69346887849",0,0,70513511176,70844304946,71480174931,71226578970,69079905466,70597478786,N/A,N/A,71634989325,71599741278,70134210024,70377932688,70996634158,72046657450",0,0,70825180811,71222665499,70918085909,70716808994,69934305460,70233875720,71672749043,71591412043,N/A,N/A,70662388036,71652630117,72228495927,71639015521",0,0,70865367468,70580326540,70620310904,72211892063,70347645802,70319573323,70783253360,71225514177,71498533204,71324858844,N/A,N/A,69478649405,69903488280",0,0,71281207671,70913556179,71769803131,72094717442,70403664825,70791371482,72082557218,72756992324,71765708777,71287763897,70402961702,70235209467,N/A,N/A"
1744265501,N/A,N/A,69608391936,69654459366,72258113930,71645806039,71233436555,70200447931,72715687266,72077524888,71606611123,71329650555,71203159798,71012011687,72141044725,72523778489",0,0,N/A,N/A,72098751572,71773811424,70237692331,69938127616,71225030754,70785877418,71603620023,71638995055,71379547528,71935753931,72522711241,72140205385",0,0,71663011432,71464679786,N/A,N/A,70796224666,70408983509,70775576013,71218092168,71292153593,71356007368,72086917839,71488276976,70160124882,69663544666",0,0,69654597576,69608549353,71230819375,71484734764,N/A,N/A,71597006528,71679012119,71935653693,71379427289,71356027887,71292176429,69691779482,69350758632",0,0,70517605010,70848457325,71484430320,71230781390,69083853080,70601477755,N/A,N/A,71639113107,71603808674,70138180125,70381947144,71000896872,72051019999",0,0,70829285340,71226822271,70922183225,70720867545,69938221734,70237789144,71676964819,71595602510,N/A,N/A,70666507870,71656802977,72232857643,71643279073",0,0,70869520570,70584421891,70624506982,72216137285,70351743198,70323639768,70787302880,71229590214,71502857138,71329114554,N/A,N/A,69482604628,69907441624",0,0,71285364489,70917660725,71773934492,72098877930,70407712233,70795440943,72086837646,72761346174,71770032898,71292008041,70406976483,70239179811,N/A,N/A"
1744265503,N/A,N/A,69612248079,69658345497,72262260656,71649904901,71237329459,70204327258,72719940310,72081707599,71610733364,71333788451,71207239223,71016041597,72145247426,72528038067",0,0,N/A,N/A,72102816839,71777848327,70241522107,69941959833,71229014434,70789833952,71607597472,71643028177,71383621470,71939899380,72526969976,72144407274",0,0,71667202907,71468820500,N/A,N/A,70800199582,70412937281,70779660781,71222181423,71296328296,71360207689,72091082053,71492409202,70163989749,69667412880",0,0,69658483427,69612405740,71234925933,71488892003,N/A,N/A,71601105573,71683133488,71939799163,71383501212,71360227365,71296351199,69695587974,69354547970",0,0,70521600508,70852507914,71488580306,71234880739,69087720114,70605387213,N/A,N/A,71643145546,71607788147,70142059974,70385870800,71005072528,72055292190",0,0,70833301071,71230887304,70926193440,70724837948,69942057329,70241622334,71681090480,71599706072,N/A,N/A,70670541576,71660885776,72237129079,71647454816",0,0,70873582112,70588427742,70628610881,72220286688,70355753338,70327619665,70791263858,71233578425,71507090468,71333281719,N/A,N/A,69486481358,69911310697",0,0,71289429558,70921676573,71777975308,72102946439,70411669107,70799419725,72091023754,72765602007,71774261538,71296159454,70410900459,70243058524,N/A,N/A"
1744265504,N/A,N/A,69616242819,69662368647,72266561733,71654152572,71241378718,70208350525,72724352979,72086047397,71614961616,71338083095,71211475520,71020224346,72149614880,72532464939",0,0,N/A,N/A,72107048181,71782051467,70245506427,69945945180,71233165316,70793954797,71611748637,71647236372,71387872798,71944225089,72531421305,72148798783",0,0,71671590821,71473156495,N/A,N/A,70804361723,70417077690,70783939073,71226465192,71300700937,71364606923,72095493262,71496740991,70168042216,69671466204",0,0,69662558787,69616452397,71239237846,71493259521,N/A,N/A,71605409240,71687463716,71944152353,71387779531,71364643823,71300740878,69699597680,69358538428",0,0,70525816001,70856781494,71492962517,71239207159,69091823597,70609509574,N/A,N/A,71647400275,71611983923,70146152687,70390010472,71009469929,72059791702",0,0,70837542059,71235182272,70930430766,70729032859,69946108786,70245673024,71685453122,71604041535,N/A,N/A,70674805683,71665204028,72241647621,71651868428",0,0,70877883941,70592671689,70632961049,72224685767,70360002531,70331835143,70795467925,71237813387,71511582829,71337700235,N/A,N/A,69490589385,69915418062",0,0,71293762459,70925956384,71782283337,72107284624,70415892736,70803664289,72095489911,72770143004,71778775845,71300590793,70415098287,70247209956,N/A,N/A"
