Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744244104,N/A,N/A,48950820079,49012363725,50529466097,50184864932,50245811760,49412272623,50862507257,50505575761,50187089929,49945806658,49871892543,49840619862,50507602033,50722952373",0,0,N/A,N/A,50521853054,50366911355,49425419886,49235553683,49984519411,49741755116,50302816969,50312988655,50005153806,50346114270,50722363254,50507113034",0,0,50190079026,50083374515,N/A,N/A,49686669537,49465897217,49473564869,49868993912,49815280647,49864253578,50565270296,50023365944,49296644399,48984328327",0,0,49012388538,48950856935,49907319634,50020457840,N/A,N/A,50176334924,50185110261,50346042968,50005059301,49864261055,49815289695,49095537009,48883809791",0,0,49453568011,49631503556,50020321104,49907357432,48428779313,49620940249,N/A,N/A,50313071843,50302949685,49355285441,49515237856,49642009467,50333693622",0,0,49775069780,49957643940,49821009057,49702771987,49235621152,49425488247,50184013321,50175581435,N/A,N/A,49495444781,50221784874,50430202464,50123071320",0,0,49635868325,49493497447,49293143722,50499954735,49347516239,49361765009,49742786691,49987790689,49903471600,49843923141,N/A,N/A,48926535818,49135595377",0,0,49972185519,49789939219,50366992875,50521937537,49465902506,49687485561,50515330353,50904594814,50152293872,49899226779,49539163714,49441844299,N/A,N/A"
1744244105,N/A,N/A,48953411531,49014962839,50532200472,50187583618,50248435464,49414891309,50865234710,50508283462,50189797569,49948521281,49874576910,49843290023,50510348202,50725727663",0,0,N/A,N/A,50524572978,50369617874,49428038573,49238166581,49987181477,49744393852,50305495082,50315672766,50007843578,50348833675,50725141598,50509860648",0,0,50192790285,50086062327,N/A,N/A,49689315353,49468533304,49476262005,49871698622,49817992329,49866967564,50567981840,50026070663,49299262171,48986953562",0,0,49014988804,48953449515,49909996010,50023155343,N/A,N/A,50179041699,50187827496,50348760725,50007748684,49866981061,49818008844,49098102535,48886376007",0,0,49456236269,49634196450,50023019606,49910033774,48431398871,49623566972,N/A,N/A,50315755226,50305625609,49357874625,49517845822,49644725131,50336434843",0,0,49777752689,49960351390,49823680828,49705434369,49238238577,49428112645,50186734921,50178290960,N/A,N/A,49498119372,50224474638,50432946939,50125790223",0,0,49638564391,49496167569,49295868850,50502695558,49350173333,49364408340,49745428400,49990456908,49906232577,49846656069,N/A,N/A,48929167523,49138221042",0,0,49974885506,49792617601,50369702993,50524660116,49468551754,49690144938,50518043184,50907327384,50155038569,49901938956,49541776141,49444436605,N/A,N/A"
1744244107,N/A,N/A,48956022848,49017580780,50534953006,50190319735,50251099395,49417526686,50867982522,50511010691,50192524177,49951254126,49877277209,49845976036,50513112334,50728520485",0,0,N/A,N/A,50527308022,50372339869,49430671670,49240792303,49989859315,49747046958,50308184412,50318371212,50010548956,50351567566,50727934490,50512624728",0,0,50195519573,50088779771,N/A,N/A,49691989000,49471197052,49478979788,49874424792,49820728740,49869704101,50570714244,50028797024,49301901463,48989596743",0,0,49017605084,48956060503,49912690161,50025870733,N/A,N/A,50181763867,50190562341,50351494341,50010452562,49869719169,49820743807,49100684565,48888958112",0,0,49458919333,49636903425,50025734638,49912726493,48434032843,49626206617,N/A,N/A,50318450821,50308316400,49360480474,49520471302,49647459142,50339193721",0,0,49780432469,49963056067,49826350327,49708096092,49240856502,49430738391,50189463877,50181008782,N/A,N/A,49500800714,50227171530,50435701022,50128517976",0,0,49641268182,49498847353,49298598301,50505441454,49352837377,49367057317,49748078704,49993130855,49909011026,49849407401,N/A,N/A,48931816428,49140864537",0,0,49977602703,49795306845,50372423740,50527393646,49471214205,49692815535,50520766682,50910072960,50157796124,49904661348,49544401793,49447042683,N/A,N/A"
1744244109,N/A,N/A,48958639485,49020202358,50537710395,50193059221,50253750678,49420167775,50870735008,50513741990,50195252864,49953988667,49879985653,49848668483,50515878698,50731316938",0,0,N/A,N/A,50530048240,50375068667,49433304765,49243422270,49992541189,49749705993,50310882684,50321076422,50013261741,50354311774,50730729286,50515392586",0,0,50198255933,50091502504,N/A,N/A,49694665044,49473863173,49481700994,49877155315,49823468833,49872445666,50573447524,50031524206,49304540930,48992239474",0,0,49020228235,48958676505,49915387304,50028589901,N/A,N/A,50184491430,50193301772,50354238978,50013165434,49872459293,49823483940,49103272745,48891545294",0,0,49461603174,49639611604,50028452738,49915423644,48436674255,49628855614,N/A,N/A,50321157665,50311013465,49363089769,49523100780,49650195533,50341956840",0,0,49783128489,49965776513,49829033480,49710769497,49243487269,49433372398,50192203608,50183736429,N/A,N/A,49503493340,50229880395,50438464334,50131256003",0,0,49643976517,49501531287,49301341349,50508202189,49355506213,49369714426,49750737920,49995812612,49911775324,49852145711,N/A,N/A,48934450440,49143495949",0,0,49980316779,49797999544,50375149460,50530131030,49473877443,49695490431,50523497355,50912823972,50160553698,49907399011,49547040156,49449659533,N/A,N/A"
1744244110,N/A,N/A,48961189909,49022761371,50540401753,50195732524,50256341755,49422744707,50873421506,50516406301,50197913604,49956656573,49882625730,49851295507,50518581446,50734046411",0,0,N/A,N/A,50532722239,50377729641,49435877766,49245989834,49995156164,49752296347,50313513690,50323714953,50015905542,50356984855,50733458821,50518093878",0,0,50200922153,50094154601,N/A,N/A,49697276469,49476465438,49484356247,49879820380,49826140895,49875120406,50576115147,50034186114,49307117885,48994820907",0,0,49022784122,48961226068,49918019254,50031244740,N/A,N/A,50187152241,50195974028,50356911834,50015807696,49875133966,49826155989,49105799161,48894071036",0,0,49464222998,49642256942,50031107483,49918055458,48439250786,49631437723,N/A,N/A,50323795960,50313644141,49365638385,49525669077,49652863779,50344650605",0,0,49785758993,49968432330,49831651708,49713379019,49246054062,49435945907,50194875576,50186397243,N/A,N/A,49506119922,50232519860,50441157895,50133924071",0,0,49646621506,49504152229,49304012561,50510890201,49358111561,49372305447,49753326370,49998427394,49914482922,49854826952,N/A,N/A,48937031269,49146073259",0,0,49982972572,49800629935,50377810054,50532804996,49476477984,49698099837,50526159707,50915507809,50163246212,49910048245,49549596330,49452195838,N/A,N/A"
1744244112,N/A,N/A,48963770358,49025346510,50543122747,50198439024,50258950737,49425349460,50876138535,50519100890,50200607191,49959353596,49885300989,49853953650,50521312584,50736806773",0,0,N/A,N/A,50535426887,50380421168,49438480812,49248586964,49997802116,49754920361,50316173648,50326383433,50018580051,50359690689,50736219254,50520826623",0,0,50203620863,50096841380,N/A,N/A,49699917174,49479095799,49487042045,49882515096,49828843532,49877826995,50578812380,50036878430,49309724871,48997436882",0,0,49025381605,48963816093,49920690257,50033937840,N/A,N/A,50189849332,50198682872,50359621098,50018487148,49877842131,49828860007,49108355082,48896624053",0,0,49466872363,49644929092,50033790265,49920714772,48441850713,49634048046,N/A,N/A,50326462489,50316302417,49368210393,49528259619,49655562194,50347375737",0,0,49788415118,49971111516,49834297599,49716016347,49248649083,49438545254,50197576872,50189085182,N/A,N/A,49508775781,50235191427,50443881874,50136622463",0,0,49649293834,49506800229,49306714696,50513609864,49360744958,49374925579,49755946395,50001069246,49917218962,49857536674,N/A,N/A,48939638740,49148677046",0,0,49985653058,49803285884,50380497492,50535506379,49479105519,49700737935,50528851211,50918221970,50165967652,49912736782,49552186692,49454768288,N/A,N/A"
1744244113,N/A,N/A,48966405691,49027987057,50545901630,50201200989,50261632385,49428008223,50878912131,50521851450,50203356906,49962109294,49888028021,49856662854,50524099473,50739622352",0,0,N/A,N/A,50538186363,50383165136,49441133426,49251235741,50000502447,49757598910,50318889527,50329108499,50021307997,50362450007,50739034794,50523611867",0,0,50206376406,50099583208,N/A,N/A,49702613636,49481780022,49489782733,49885264092,49831603117,49880589454,50581580297,50039640378,49312393996,49000104704",0,0,49028019074,48966448413,49923401482,50036671135,N/A,N/A,50192590675,50201438414,50362377449,50021212178,49880601044,49831618014,49110960233,48899227686",0,0,49469578750,49647662788,50036529435,49923432627,48444513476,49636718560,N/A,N/A,50329188953,50319020937,49370839147,49530907536,49658322228,50350161549",0,0,49791131015,49973850996,49837004504,49718710319,49251301696,49441200095,50200338395,50191832491,N/A,N/A,49511488992,50237922596,50446668930,50139382811",0,0,49652027636,49509509867,49309481641,50516393613,49363440613,49377609022,49758629587,50003773933,49920017867,49860309736,N/A,N/A,48942306228,49151339300",0,0,49988392701,49806001869,50383245798,50538268849,49481795919,49703439016,50531605906,50921001005,50168753802,49915487190,49554836253,49457399478,N/A,N/A"
1744244115,N/A,N/A,48968988542,49030576742,50548626088,50203907118,50264256938,49430617791,50881631133,50524550028,50206055313,49964812852,49890704575,49859327101,50526835923,50742385838",0,0,N/A,N/A,50540898615,50385863655,49443744838,49253843943,50003156410,49760228839,50321560622,50331785618,50023988664,50365159835,50741802772,50526351296",0,0,50209085534,50102278733,N/A,N/A,49705263421,49484422384,49492479829,49887971413,49834316967,49883303776,50584277404,50042332257,49314999877,49002717236",0,0,49030608087,48969031725,49926068868,50039361148,N/A,N/A,50195287897,50204149826,50365088360,50023893870,49883317287,49834332001,49113521583,48901790641",0,0,49472242262,49650350835,50039224044,49926105197,48447129760,49639341921,N/A,N/A,50331868335,50321692850,49373424071,49533511744,49661034459,50352899493",0,0,49793799863,49976544826,49839667086,49721361707,49253909578,49443814301,50203052348,50194534207,N/A,N/A,49514157528,50240603119,50449408168,50142107213",0,0,49654721842,49512178040,49312199135,50519127997,49366091858,49380246606,49761263342,50006430544,49922767882,49863032377,N/A,N/A,48944925544,49153953188",0,0,49991081002,49808668255,50385942938,50540978354,49484430613,49706085195,50534305783,50923721259,50171487411,49918185365,49557434871,49459978926,N/A,N/A"
1744244116,N/A,N/A,48971530530,49033128308,50551309545,50206573198,50266809832,49433186840,50884303986,50527201497,50208705910,49967469791,49893336131,49861946785,50529527526,50745105312",0,0,N/A,N/A,50543560153,50388513995,49446309370,49256401106,50005759105,49762806781,50324180068,50334412807,50026619610,50367818912,50744519296,50529039941",0,0,50211733808,50104916421,N/A,N/A,49707855491,49487004884,49495118027,49890620970,49836971283,49885962381,50586930261,50044978925,49317561669,49005284621",0,0,49033153396,48971568424,49928682355,50041999638,N/A,N/A,50197934807,50206804267,50367746040,50026524792,49885976126,49836988086,49116028639,48904298132",0,0,49474851943,49652981683,50041863985,49928721643,48449694680,49641910045,N/A,N/A,50334495491,50324312317,49375951875,49536058671,49663691703,50355581785",0,0,49796417111,49979185802,49842272883,49723958119,49256468195,49446379529,50205709194,50197181400,N/A,N/A,49516774516,50243233737,50452089207,50144752109",0,0,49657346527,49514779917,49314856820,50521802823,49368683722,49382826232,49763840098,50009033250,49925465887,49865703314,N/A,N/A,48947496897,49156518864",0,0,49993725996,49811286542,50388597550,50543644247,49487022024,49708683765,50536958651,50926394136,50174172031,49920838863,49559986038,49462510883,N/A,N/A"
1744244118,N/A,N/A,48974122887,49035726112,50554042563,50209288978,50269439822,49435804665,50887033190,50529909351,50211415138,49970184690,49896023002,49864617760,50532270070,50747879519",0,0,N/A,N/A,50546274517,50391217409,49448923574,49259020361,50008430547,49765453361,50326860960,50337102473,50029315400,50370545305,50747298018,50531788377",0,0,50214451985,50107620879,N/A,N/A,49710514596,49489653617,49497821834,49893331407,49839694115,49888684414,50589647932,50047690985,49320188174,49007912744",0,0,49035755537,48974164455,49931359578,50044698233,N/A,N/A,50200639541,50209522425,50370469355,50029214623,49888699472,49839709169,49118598137,48906866947",0,0,49477518046,49655673004,50044562482,49931398567,48452318980,49644540497,N/A,N/A,50337180538,50326988491,49378543234,49538670562,49666407806,50358324324",0,0,49799091286,49981885282,49844936116,49726613523,49259078745,49448996175,50208427167,50199887532,N/A,N/A,49519448353,50245921962,50454833350,50147468314",0,0,49660038048,49517447748,49317575109,50524538545,49371337179,49385466435,49766480534,50011697167,49928219585,49868431611,N/A,N/A,48950124947,49159145338",0,0,49996425748,49813962277,50391304141,50546363086,49489669509,49711341523,50539669613,50929125078,50176914428,49923547765,49562598013,49465102291,N/A,N/A"
1744244119,N/A,N/A,48987209133,49048792682,50567066927,50222496662,50281563505,49448965720,50900304269,50543146908,50224212508,49983319733,49908763908,49877724172,50545563478,50761139351",0,0,N/A,N/A,50559477890,50404470945,49462185028,49272305203,50021729138,49778789138,50340307041,50350537947,50042550902,50383818867,50760608761,50545134783",0,0,50227672378,50120839275,N/A,N/A,49723709693,49502848440,49511142779,49906593038,49852857943,49901867476,50603838193,50061006690,49333533697,49021078598",0,0,49049056152,48987519257,49944796387,50058133623,N/A,N/A,50214170304,50223031912,50383889394,50042597065,49901945366,49852940671,49131922212,48920140345",0,0,49490793314,49669071958,50058007272,49944859388,48466457756,49658054073,N/A,N/A,50350830271,50340648240,49392078376,49552214932,49679664792,50371805988",0,0,49812827882,49995471136,49858409037,49740155445,49272688352,49462597580,50222059540,50213542236,N/A,N/A,49532998415,50259453626,50468552204,50161024288",0,0,49673725016,49531064768,49331524799,50538270735,49384861579,49398964773,49780199883,50025378929,49941410209,49881905621,N/A,N/A,48963436984,49172711422",0,0,50010123212,49827687330,50405073957,50560078937,49503309739,49724978577,50553484768,50942989956,50190585184,49937248533,49576436951,49478933817,N/A,N/A"
1744244121,N/A,N/A,49003750181,49065300605,50583784673,50239226061,50298061932,49465646116,50917104587,50559934749,50240404577,49999821381,49924640147,49894161126,50562216621,50777754171",0,0,N/A,N/A,50576005401,50421093482,49478775071,49288892419,50038279455,49795358337,50356989482,50367209034,50059006623,50400307242,50777219958,50561784454",0,0,50244208434,50137366985,N/A,N/A,49740184472,49519307168,49527208112,49923155915,49869139150,49918131489,50620784694,50077488415,49349722127,49037318086",0,0,49065566757,49004062095,49961367190,50074704909,N/A,N/A,50230770219,50239635665,50400379529,50059055027,49918216918,49869224609,49148281953,48936467567",0,0,49507238498,49685658587,50074644899,49961481789,48482911546,49674651293,N/A,N/A,50367506734,50357335733,49408510891,49568757990,49695407945,50388298193",0,0,49829299208,50011924103,49874982928,49756611276,49289239970,49479134623,50238663824,50230142567,N/A,N/A,49549627499,50275961207,50485522320,50177611974",0,0,49690220020,49547552797,49347985255,50554959555,49401212146,49415277343,49796783321,50041943752,49957267904,49898201502,N/A,N/A,48979408288,49188953390",0,0,50026675071,49844137202,50421639827,50576580462,49519696735,49741423049,50570249164,50959792143,50207046291,49953662914,49593010411,49495479758,N/A,N/A"
1744244123,N/A,N/A,49020654124,49082187056,50601519413,50256128279,50314217431,49482487370,50934021216,50576868600,50257312188,50016537003,49940937404,49910794324,50579025776,50794547955",0,0,N/A,N/A,50592866954,50437981318,49495564241,49305672201,50055044617,49812130220,50373961544,50384159517,50075704847,50417067437,50794097023,50578677581",0,0,50260859959,50154000877,N/A,N/A,49756855946,49535960077,49543307067,49939928230,49885702011,49934704584,50637401331,50094271939,49366143507,49053871463",0,0,49082421699,49020899341,49978199232,50091536691,N/A,N/A,50247626460,50256501201,50417141574,50075801156,49934827178,49885850467,49164955138,48953113634",0,0,49524155541,49702417386,50091472279,49978307563,48499833321,49691523433,N/A,N/A,50384531472,50374393938,49425295384,49585638992,49711674907,50405067677",0,0,49846188753,50028700192,49892040929,49773400070,49306107003,49495999541,50255595420,50247078825,N/A,N/A,49566399009,50292747863,50502695229,50194309819",0,0,49706527892,49564383320,49363875003,50571943787,49417893024,49431920558,49813624159,50058775206,49973740166,49914829610,N/A,N/A,48996062629,49205577421",0,0,50043350031,49860904122,50438572687,50593455932,49536414621,49758119908,50587228928,50976760321,50223648688,49970305701,49609901113,49512347703,N/A,N/A"
1744244124,N/A,N/A,49037338166,49098868039,50618904527,50272961410,50330584686,49499256473,50950910695,50593744716,50273904366,50033250745,49957117035,49927408184,50595837829,50811332845",0,0,N/A,N/A,50609622538,50454804434,49512335840,49322455600,50071757578,49828877864,50390863979,50401042363,50092353698,50433755143,50810882232,50595489471",0,0,50277561860,50170694141,N/A,N/A,49773501713,49552595350,49559151249,49956659227,49902228051,49951212273,50653764444,50110955375,49382683405,49070360831",0,0,49099102927,49037584056,49994956028,50108277563,N/A,N/A,50264447049,50273273061,50433793862,50092413558,49951335543,49902380463,49181551521,48969656976",0,0,49541351139,49719198215,50108214474,49995066258,48516609305,49708241661,N/A,N/A,50401367499,50391275981,49442038167,49602403265,49727508657,50421727366",0,0,49862910362,50045313187,49909063404,49789995908,49322866901,49512763161,50272368878,50263888623,N/A,N/A,49583072485,50309439196,50519845691,50210974865",0,0,49722483818,49581113755,49379400952,50588779422,49434441540,49448425512,49830368248,50075483677,49990064282,49931363869,N/A,N/A,49012331003,49222048474",0,0,50059902795,49877587520,50455392165,50610207095,49553049398,49774764533,50604089510,50993663322,50240269205,49986906052,49626633252,49529040260,N/A,N/A"
1744244126,N/A,N/A,49053675789,49115199960,50635655925,50289408731,50346592047,49515697715,50967425233,50610273802,50290424408,50049534467,49972814216,49943678769,50612278076,50827760247",0,0,N/A,N/A,50626029967,50471277875,49528753413,49338902242,50088157910,49845320776,50407346022,50417519649,50108697326,50450122387,50827193626,50611856156",0,0,50293851700,50186964347,N/A,N/A,49789781344,49568858657,49575257358,49973025295,49918396206,49967379256,50669843323,50127194008,49398902908,49086443873",0,0,49115448938,49053935159,50011359017,50124652271,N/A,N/A,50280951758,50289763171,50450198344,50108747139,49967472317,49918521078,49197794776,48985881735",0,0,49557876115,49735502467,50124587230,50011466190,48532873895,49724680138,N/A,N/A,50417844380,50407751569,49458368500,49618754858,49743262494,50438036080",0,0,49879317104,50061619026,49925770694,49806350371,49339253708,49529125605,50288829172,50280383184,N/A,N/A,49599446310,50325769078,50536640884,50227279774",0,0,49738327378,49597333058,49394825034,50605173534,49450618621,49464606124,49846822507,50091901859,50006067625,49947553969,N/A,N/A,49028475402,49238224651",0,0,50075875625,49893832142,50471843785,50626622317,49569321431,49791052716,50620628903,51010234714,50256555727,50003204387,49642996514,49545380451,N/A,N/A"
1744244127,N/A,N/A,49070378723,49131911870,50652693249,50306164838,50364434093,49532483206,50984277843,50627136680,50307436229,50066185987,49989105433,49960379002,50629116087,50844547429",0,0,N/A,N/A,50642740497,50488052332,49545432150,49355593565,50104904380,49862102978,50424229616,50434395754,50125412679,50466900053,50844018733,50628689100",0,0,50310494106,50203589442,N/A,N/A,49806430834,49585498267,49591652917,49989723925,49934968491,49983960795,50685945344,50143884261,49414728989,49102864092",0,0,49132221335,49070697811,50028218975,50141485565,N/A,N/A,50297816619,50306593891,50466965612,50125453325,49984046339,49935054151,49214394816,49002385950",0,0,49574179239,49752166651,50141416671,50028322325,48548774208,49741511009,N/A,N/A,50434685788,50424567540,49474902061,49635342272,49758482324,50454592681",0,0,49895859642,50078332303,49942968927,49823113199,49356025822,49545866409,50305601387,50297172024,N/A,N/A,49616229620,50342471222,50554185890,50243857270",0,0,49755242744,49613995465,49410598801,50621991763,49467153183,49481099379,49863511745,50108570012,50022283098,49964022205,N/A,N/A,49045577840,49254707001",0,0,50092650774,49910523338,50488639073,50643327009,49585899768,49807654030,50637492517,51027131903,50273121635,50019787284,49659584338,49561984995,N/A,N/A"
1744244129,N/A,N/A,49086475532,49148024804,50669556137,50322404258,50382921656,49548714574,51000687643,50643527754,50323688520,50082385765,50004832871,49976442061,50645382258,50860788966",0,0,N/A,N/A,50658936420,50504338418,49561670316,49371861324,50121062429,49878290690,50440522075,50450709599,50141547573,50483091041,50860261194,50644956505",0,0,50326662774,50219778171,N/A,N/A,49822563841,49601609348,49608315257,50005870085,49950953142,49999967286,50701773412,50160020361,49431163788,49118745188",0,0,49148322773,49086798650,50044404122,50157669825,N/A,N/A,50314119724,50322864121,50483157207,50141588025,50000055130,49951040991,49230442336,49018361806",0,0,49589841531,49768265278,50157604313,50044510592,48562705197,49757672605,N/A,N/A,50450998875,50440860362,49491063879,49651486921,49772579720,50470796065",0,0,49911971698,50094496046,49959298945,49839227938,49372210973,49562042717,50321867534,50313470619,N/A,N/A,49632215850,50358603151,50571576580,50260105659",0,0,49772038442,49630089600,49425414026,50638236698,49483128398,49497050786,49879715301,50124737417,50038321585,49980120155,N/A,N/A,49060796339,49270663294",0,0,50108836731,49926681094,50504887878,50659510775,49601991633,49823775124,50653830401,51043546023,50289254953,50035935408,49675806058,49578234395,N/A,N/A"
1744244130,N/A,N/A,49102559421,49164086581,50686173694,50338665769,50400471401,49564950331,51016990915,50659815741,50339775970,50098509548,50020818747,49992518906,50661540885,50876970481",0,0,N/A,N/A,50675068830,50520491392,49577826069,49388012170,50137156410,49894384966,50456719322,50466875907,50157567675,50499129161,50876403980,50661116447",0,0,50342740559,50235848118,N/A,N/A,49838645086,49617615527,49624176023,50021910835,49966859272,50015870405,50717576242,50176172157,49447247561,49134586984",0,0,49164330783,49102825456,50060414495,50173692870,N/A,N/A,50330319983,50339065868,50499168756,50157586696,50015941768,49966950760,49246437970,49034294754",0,0,49605792053,49784246240,50173639602,50060533176,48577532232,49773779838,N/A,N/A,50467153694,50457056288,49507060689,49667609665,49788195556,50486902550",0,0,49927370622,50110612061,49975489171,49855294401,49388349934,49578184626,50338089890,50329690561,N/A,N/A,49648406980,50374781869,50587746139,50276239980",0,0,49787975387,49646045367,49440719051,50654435998,49499003696,49512870088,49895802041,50140824952,50054192709,49996035479,N/A,N/A,49076485784,49286477610",0,0,50125402400,49942802181,50520996275,50675570847,49617935912,49839785705,50670058004,51059802532,50305267887,50051964219,49691841322,49594274204,N/A,N/A"
1744244132,N/A,N/A,49106194700,49167724575,50689950730,50342403749,50404230800,49568566193,51020779970,50663535199,50343451152,50102219200,50024509622,49996190023,50665292191,50880706023",0,0,N/A,N/A,50678743345,50524162250,49581387394,49391548487,50140738227,49897945290,50460321081,50470485695,50161177620,50502768290,50880105066,50664795844",0,0,50346336478,50239438569,N/A,N/A,49842236451,49621162470,49627744129,50025498495,49970420442,50019432964,50721106533,50179737466,49450688678,49138058123",0,0,49167755092,49106237340,50063892020,50177192296,N/A,N/A,50333846390,50342602443,50502701347,50161087261,50019443402,49970430866,49249776172,49037630884",0,0,49609232684,49787679152,50177055130,50063929828,48580898551,49777141442,N/A,N/A,50470571504,50460457818,49510402480,49670920720,49791606334,50490333687",0,0,49930751251,50114009154,49978829777,49858602233,49391618632,49581460398,50341467219,50333057944,N/A,N/A,49651734518,50378122934,50591131823,50279571230",0,0,49791276393,49649330661,49444055437,50657778744,49502225289,49516075653,49899021421,50144067507,50057526976,49999343661,N/A,N/A,49079718071,49289674557",0,0,50128656979,49946037405,50524248526,50678831184,49621091683,49842979429,50673258069,51063046559,50308509289,50055177363,49694923188,49597384389,N/A,N/A"
1744244133,N/A,N/A,49108790847,49170328003,50692688514,50345126097,50406864623,49571187333,51023513015,50666248268,50346161449,50104932400,50027197878,49998862211,50668036647,50883478486",0,0,N/A,N/A,50681458909,50526866828,49583996767,49394155116,50143398617,49900584779,50462994716,50473167887,50163865667,50505489199,50882875940,50667537409",0,0,50349048632,50242135646,N/A,N/A,49844887774,49623794857,49630433498,50028195472,49973128806,50022142469,50723813334,50182439817,49453302333,49140675869",0,0,49170350842,49108825659,50066563728,50179880993,N/A,N/A,50336544360,50345312371,50505416063,50163769226,50022155980,49973145327,49252337397,49040190090",0,0,49611894469,49790364178,50179743721,50066599127,48583512873,49779762513,N/A,N/A,50473248977,50463126767,49512985193,49673522823,49794317070,50493068311",0,0,49933427351,50116706966,49981496857,49861258320,49394228174,49584072184,50344184800,50335765299,N/A,N/A,49654406554,50380810795,50593873987,50282288018",0,0,49793966923,49651999487,49446777385,50660515971,49504877011,49518713743,49901660596,50146727952,50060277891,50002070203,N/A,N/A,49082343502,49292297344",0,0,50131351882,49948709098,50526953261,50681548713,49623735878,49845635383,50675968897,51065777095,50311249755,50057885664,49697531117,49599972945,N/A,N/A"
1744244135,N/A,N/A,49111408791,49172953816,50695452393,50347872108,50409519812,49573834309,51026267219,50668981747,50348892204,50107669218,50029909505,50001560024,50670810778,50886279434",0,0,N/A,N/A,50684206945,50529602194,49586639363,49396790398,50146084788,49903244988,50465699084,50475880377,50166582767,50508233568,50885678565,50670313260",0,0,50351784510,50244861723,N/A,N/A,49847569743,49626466767,49633164426,50030934169,49975875958,50024889239,50726551812,50185173864,49455950507,49143327691",0,0,49172979770,49111446835,50069268023,50182608689,N/A,N/A,50339281104,50348057515,50508161800,50166486627,50024904240,49975891012,49254931335,49042784309",0,0,49614591276,49793082027,50182473056,50069305888,48586162156,49782416061,N/A,N/A,50475963177,50465831293,49515603148,49676159984,49797065096,50495840250",0,0,49936119925,50119424293,49984179981,49863934283,49396858521,49586719622,50346932642,50338504611,N/A,N/A,49657110757,50383527189,50596646117,50285036293",0,0,49796684158,49654694825,49449526628,50663281534,49507556053,49521381745,49904323902,50149415611,50063061561,50004830317,N/A,N/A,49084995704,49294944815",0,0,50134080006,49951413722,50529690967,50684297427,49626409890,49848317904,50678706582,51068535552,50314022146,50060623814,49700167768,49602591657,N/A,N/A"
1744244136,N/A,N/A,49114035361,49175589016,50698222583,50350627032,50412163504,49576487790,51029032443,50671727749,50351633758,50110414271,50032629816,50004267870,50673590446,50889088394",0,0,N/A,N/A,50686958967,50532344000,49589288458,49399433039,50148779167,49905915144,50468407906,50478595720,50169303069,50510985820,50888487482,50673092813",0,0,50354530086,50247596043,N/A,N/A,49850256877,49629148389,49635899728,50033678458,49978629518,50027644881,50729296541,50187913389,49458605377,49145987530",0,0,49175614566,49114071397,50071978461,50185340094,N/A,N/A,50342023555,50350807387,50510912965,50169208235,50027658385,49978646037,49257532090,49045386022",0,0,49617291221,49795804697,50185203038,50072016253,48588816729,49785073613,N/A,N/A,50478678320,50468539920,49518223601,49678801120,49799816185,50498615674",0,0,49938827822,50122155828,49986878746,49866623827,49399498602,49589356741,50349685524,50341248681,N/A,N/A,49659820305,50386249115,50599423006,50287787222",0,0,49799404789,49657392062,49452278365,50666050088,49510237804,49524048601,49906989168,50152108257,50065845397,50007587255,N/A,N/A,49087653724,49297598882",0,0,50136808630,49954118692,50532430811,50687047556,49629088455,49851004762,50681450374,51071298351,50316796342,50063366194,49702807993,49605209824,N/A,N/A"
