Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744244382,N/A,N/A,49587315963,49648997364,51183272979,50835739637,50888277968,50052248206,51517168905,51157554252,50833380563,50593612845,50513080735,50483502367,51161418401,51378747156",0,0,N/A,N/A,51171928566,51016865187,50064865788,49875036700,50628465859,50384435400,50951123901,50962152674,50650494107,50995573841,51378052582,51160857062",0,0,50838504702,50730493869,N/A,N/A,50328244652,50106161269,50118415601,50516366070,50460486510,50509772643,51218899091,50671065077,49935490543,49619327294",0,0,49648982998,49587312286,50552046390,50667048002,N/A,N/A,50826427921,50836288562,50995476825,50650372506,50509772642,50460486509,49727497387,49514457888",0,0,50090954554,50275160033,50666857781,50552069429,49058262180,50261455917,N/A,N/A,50962196832,50951216189,49990781160,50153386212,50279234221,50983423062",0,0,50416063188,50603713555,50466568870,50345055691,49875050458,50064880333,50835092077,50825582756,N/A,N/A,50136066685,50868029735,51084570330,50770837355",0,0,50282468240,50134653016,49935448076,51152771873,49986211360,49998541411,50385494417,50631828403,50548403834,50489150300,N/A,N/A,49557291922,49770928851",0,0,50619661067,50433810386,51016865187,51171928565,50106044170,50328966411,51167270622,51559534520,50800437681,50544463236,50177644995,50078465648,N/A,N/A"
1744244383,N/A,N/A,49587315963,49648997364,51183272979,50835739637,50888277968,50052248206,51517168905,51157554252,50833380563,50593612845,50513080735,50483502367,51161418401,51378747156",0,0,N/A,N/A,51171928566,51016865187,50064865788,49875036700,50628465859,50384435400,50951123901,50962152674,50650494107,50995573841,51378052582,51160857062",0,0,50838504702,50730493869,N/A,N/A,50328244652,50106161269,50118415601,50516366070,50460486510,50509772643,51218899091,50671065077,49935490543,49619327294",0,0,49648982998,49587312286,50552046390,50667048002,N/A,N/A,50826427921,50836288562,50995476825,50650372506,50509772642,50460486509,49727497387,49514457888",0,0,50090954554,50275160033,50666857781,50552069429,49058262180,50261455917,N/A,N/A,50962196832,50951216189,49990781160,50153386212,50279234221,50983423062",0,0,50416063188,50603713555,50466568870,50345055691,49875050458,50064880333,50835092077,50825582756,N/A,N/A,50136066685,50868029735,51084570330,50770837355",0,0,50282468240,50134653016,49935448076,51152771873,49986211360,49998541411,50385494417,50631828403,50548403834,50489150300,N/A,N/A,49557291922,49770928851",0,0,50619661067,50433810386,51016865187,51171928565,50106044170,50328966411,51167270622,51559534520,50800437681,50544463236,50177644995,50078465648,N/A,N/A"
1744244385,N/A,N/A,49587315963,49648997364,51183272979,50835739637,50888277968,50052248206,51517168905,51157554252,50833380563,50593612845,50513080735,50483502367,51161418401,51378747156",0,0,N/A,N/A,51171928566,51016865187,50064865788,49875036700,50628465859,50384435400,50951123901,50962152674,50650494107,50995573841,51378052582,51160857062",0,0,50838504702,50730493869,N/A,N/A,50328244652,50106161269,50118415601,50516366070,50460486510,50509772643,51218899091,50671065077,49935490543,49619327294",0,0,49648982998,49587312286,50552046390,50667048002,N/A,N/A,50826427921,50836288562,50995476825,50650372506,50509772642,50460486509,49727497387,49514457888",0,0,50090954554,50275160033,50666857781,50552069429,49058262180,50261455917,N/A,N/A,50962196832,50951216189,49990781160,50153386212,50279234221,50983423063",0,0,50416063188,50603713555,50466568870,50345055691,49875050458,50064880333,50835092077,50825582756,N/A,N/A,50136066685,50868029735,51084570330,50770837355",0,0,50282468240,50134653016,49935448076,51152771873,49986211360,49998541411,50385494417,50631828403,50548403834,50489150300,N/A,N/A,49557291922,49770928851",0,0,50619661067,50433810386,51016865187,51171928565,50106044170,50328966411,51167270622,51559534521,50800437681,50544463236,50177644995,50078465648,N/A,N/A"
1744244386,N/A,N/A,49587448495,49649125775,51183410311,50835870815,50888409635,50052376584,51517307500,51157689955,50833510189,50593739570,50513217036,50483633242,51161544657,51378873529",0,0,N/A,N/A,51172065332,51017000482,50065000294,49875170645,50628601067,50384568862,50951256013,50962282319,50650625584,50995703888,51378178956,51160983318",0,0,50838635381,50730625622,N/A,N/A,50328378438,50106294227,50118543622,50516494688,50460617530,50509902907,51219025816,50671194703,49935623328,49619456587",0,0,49649111409,49587444818,50552176129,50667179950,N/A,N/A,50826557248,50836419061,50995606872,50650503983,50509902906,50460617530,49727628625,49514585464",0,0,50091084291,50275289553,50666989729,50552199168,49058390556,50261588086,N/A,N/A,50962326477,50951348301,49990914302,50153515804,50279366196,50983554632",0,0,50416194878,50603843942,50466699503,50345187886,49875184403,50065014839,50835222575,50825712084,N/A,N/A,50136197560,50868166035,51084701900,50770969330",0,0,50282597760,50134782753,49935579253,51152909205,49986340098,49998670329,50385627879,50631963612,50548536289,50489283132,N/A,N/A,49557421182,49771061636",0,0,50619791453,50433942076,51017000481,51172065331,50106177127,50329100197,51167406325,51559673116,50800567453,50544595673,50177774587,50078598790,N/A,N/A"
1744244388,N/A,N/A,49598534992,49660195057,51194301883,50846938052,50899077276,50063449767,51528569582,51168911521,50844559808,50604795746,50524179270,50494764865,51172761042,51390056594",0,0,N/A,N/A,51183354565,51028322785,50076267931,49886451627,50639815661,50395799253,50962637671,50973683417,50661927318,51007033804,51389448683,51172286523",0,0,50849963264,50742000748,N/A,N/A,50339581713,50117512424,50129666085,50527801951,50471877120,50521160083,51230625201,50682437970,49946758716,49630584068",0,0,49660516152,49598866369,50563653779,50678656517,N/A,N/A,50838025126,50847899857,51007105383,50661973966,50521244871,50471961282,49739014391,49525914328",0,0,50102437716,50286701070,50678538132,50563758254,49070160866,50273093582,N/A,N/A,50973976933,50962979977,50002339651,50164989950,50290785441,50995105575",0,0,50427501899,50615355599,50478293928,50356725939,49886791784,50076608894,50846860073,50837340334,N/A,N/A,50147855821,50879837984,51096300203,50782603707",0,0,50294265249,50146336909,49947465345,51164598109,49997915084,50010250463,50397282062,50643647141,50560134436,50500916705,N/A,N/A,49568887350,49782626132",0,0,50631708021,50445611504,51028807651,51183849222,50117821516,50340774351,51179292383,51571630017,50812288142,50556310005,50189540518,50090395149,N/A,N/A"
1744244389,N/A,N/A,49615024776,49676681290,51210903662,50863523231,50915415269,50079993380,51545116563,51185483708,50860767044,50621092362,50540222498,50511183347,51189217740,51406481522",0,0,N/A,N/A,51199792088,51044794046,50092744235,49902929237,50656255774,50412245325,50979211360,50990260205,50678369955,51023547171,51405951982,51188822349",0,0,50866314678,50758332454,N/A,N/A,50355832286,50133766009,50146013352,50544187949,50488145240,50537470736,51248158108,50698837124,49963474813,49646847124",0,0,49676937129,49615340184,50580156733,50695167167,N/A,N/A,50854550502,50864417171,51023626412,50678464463,50537559326,50488260371,49755429853,49542310702",0,0,50118771280,50303137159,50695051106,50580282566,49086788709,50289660942,N/A,N/A,50990634805,50979634943,50018696706,50181444221,50306913279,51011477781",0,0,50443887852,50631774031,50494759399,50373200952,49903355340,50093174647,50863416062,50853915843,N/A,N/A,50164601352,50896416179,51112816467,50798986387",0,0,50310890161,50162773026,49964133706,51181275032,50014409197,50026742125,50413891885,50660207514,50576296021,50517192977,N/A,N/A,49584548203,49798913125",0,0,50648164720,50462027275,51045384069,51200391661,50134157313,50357100519,51195934937,51588319507,50828602362,50572624573,50206052300,50106867030,N/A,N/A"
1744244391,N/A,N/A,49631711853,49693335249,51227699272,50880386601,50932327403,50096781665,51562041073,51202404562,50877220750,50637796939,50556763112,50527868020,51206048638,51423313999",0,0,N/A,N/A,51216527290,51061587048,50109515740,49919711522,50673048673,50429042160,50996125113,51007194153,50695078364,51040278113,51422749454,51205648474",0,0,50882978579,50774997182,N/A,N/A,50372431627,50150375238,50162738710,50560884368,50504568911,50553892899,51265514681,50715567768,49980422923,49663372982",0,0,49693595050,49632001198,50596792204,50711790605,N/A,N/A,50871272008,50881192639,51040347164,50695155518,50554018789,50504722368,49771968048,49558839195",0,0,50135272007,50319788896,50711674613,50596902921,49103422267,50306433837,N/A,N/A,51007530999,50996531490,50035268392,50198100597,50323184573,51028073813",0,0,50460949108,50648441398,50511335569,50389929666,49920146525,50109950846,50880164115,50870634739,N/A,N/A,50181247866,50913088547,51129633607,50815597987",0,0,50327846772,50179494003,49980783333,51198127545,50030951876,50043269083,50430603611,50676917424,50592709227,50533739288,N/A,N/A,49600204492,49815464397",0,0,50664546569,50478688238,51062183542,51217120058,50150763659,50373665053,51212817662,51605256038,50845181145,50589197080,50222779966,50123550161,N/A,N/A"
1744244392,N/A,N/A,49648349872,49709927552,51244533635,50897082844,50948977037,50113403730,51578811091,51219164590,50893650806,50654405586,50573213723,50544520654,51222772042,51439986328",0,0,N/A,N/A,51233115985,51078229010,50126254629,49936479084,50689771205,50445758604,51012976414,51023998814,50711678522,51056867409,51439373031,51222291982",0,0,50899569317,50791610935,N/A,N/A,50388975339,50166918163,50179609508,50577515101,50520970639,50570276468,51282821343,50732105197,49997382673,49679737546",0,0,49710243748,49648677851,50613477010,50728466227,N/A,N/A,50887959203,50897847383,51056930519,50711716758,50570356906,50521060149,49788399301,49575268420",0,0,50151779334,50336381793,50728351201,50613586019,49119875276,50323070172,N/A,N/A,51024294562,51013321153,50051762760,50214682565,50339191944,51044625493",0,0,50477536696,50664909040,50527922829,50406465762,49936846902,50126671713,50896882755,50887351071,N/A,N/A,50197970281,50929797518,51146592251,50832177900",0,0,50344498641,50196005442,49997263283,51214868662,50047473687,50059813446,50447319927,50693645584,50608797146,50550165850,N/A,N/A,49615830679,49831872062",0,0,50681103066,50495257303,51078881877,51233781187,50167304406,50390202226,51229605919,51622040052,50861584337,50605596126,50239369086,50140149307,N/A,N/A"
1744244394,N/A,N/A,49656192412,49717789976,51252488597,50905114953,50956659365,50121236246,51586980911,51227269739,50901431296,50662317178,50581056691,50552360267,51230795833,51448045276",0,0,N/A,N/A,51241009475,51086120030,50134010467,49944205390,50697595612,50453562745,51020825078,51031866282,50719549866,51064795722,51447370692,51230257565",0,0,50907433515,50799448602,N/A,N/A,50396670914,50174608896,50187333947,50585306225,50528788171,50578118014,51290529891,50739901862,50005087860,49687302637",0,0,49717842094,49656256557,50621271180,50736291895,N/A,N/A,50895745660,50905652256,51064745399,50719475830,50578149712,50528822035,49795926612,49582725905",0,0,50159461221,50344053645,50736111535,50621316419,49127349035,50330592474,N/A,N/A,51031977473,51020985863,50059312972,50222264219,50346998586,51052386913",0,0,50485103334,50672512905,50535425820,50413967314,49944302818,50134110596,50904487821,50894933636,N/A,N/A,50205401813,50937312008,51154150571,50839766248",0,0,50351966468,50203497359,50004793526,51222477906,50054884333,50067165158,50454726641,50701070865,50616361435,50557671394,N/A,N/A,49622833815,49839114838",0,0,50688504339,50502615349,51086245621,51241139117,50174601575,50397504987,51237143298,51629638185,50869079190,50613036906,50246675797,50147424651,N/A,N/A"
1744244396,N/A,N/A,49660015749,49721640529,51256613117,50909187031,50960522592,50125084417,51591207278,51231423198,50905510724,50666428058,50585106564,50556360689,51234971731,51452279665",0,0,N/A,N/A,51245049563,51090131922,50137821418,49948016916,50701560829,50457497896,51024783593,51035877889,50723597857,51068915222,51451605066,51234432539",0,0,50911603653,50803565923,N/A,N/A,50400622613,50178541541,50191382468,50589375834,50532931039,50582287063,51294674459,50743997395,50008924077,49691134921",0,0,49721681420,49660068192,50625341603,50740415668,N/A,N/A,50899807793,50909739802,51068853110,50723512057,50582306887,50532953852,49799700266,49586483289",0,0,50163418261,50348066476,50740233636,50625384585,49131204064,50334463805,N/A,N/A,51035980545,51024937232,50063159674,50226154665,50351132896,51056617932",0,0,50489079156,50676537117,50539409415,50417909546,49948109048,50137916294,50908582059,50899002382,N/A,N/A,50209397432,50941355982,51158381893,50843900781",0,0,50355987286,50207462250,50008859700,51226595831,50058849109,50071100346,50458656110,50705030436,50620546275,50561789290,N/A,N/A,49626669896,49842952991",0,0,50692528124,50506590764,51090252209,51245173126,50178528355,50401451572,51241284223,51633849372,50873257959,50617137856,50250558553,50151262126,N/A,N/A"
