Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744258363,N/A,N/A,64248361153,64308905091,66589850462,66064086154,65767846576,64810095789,67031379266,66476123697,66022746043,65771866269,65647306576,65512735921,66522194804,66856870907",0,0,N/A,N/A,66474383418,66208276922,64828643425,64567295490,65698734406,65321448010,66064343383,66104667157,65817193717,66323110469,66855862788,66521398412",0,0,66086152193,65904407615,N/A,N/A,65306115038,64973110378,65235965027,65673473282,65698096297,65769277832,66515056000,65898122919,64738427078,64286699643",0,0,64308971434,64248445618,65695808337,65912636688,N/A,N/A,66033174905,66096940856,66322975504,65817036978,65769277831,65698096297,64342979303,64041622488",0,0,65040154211,65340070124,65912317012,65695752120,63715968715,65147679810,N/A,N/A,66104711315,66064458939,64745564978,64975330589,65431628187,66400780369",0,0,65354993378,65703837005,65442707805,65258651970,64567309248,64828657970,66095001249,66031807667,N/A,N/A,65161757932,66081319620,66562116883,66040934355",0,0,65363039931,65105577761,65070096778,66557291270,64896030461,64874372929,65322948535,65702965228,65869150824,65728624421,N/A,N/A,64122345381,64498599011",0,0,65753336892,65428073657,66208276921,66474383418,64972434223,65306123378,66486076540,67076484941,66141394929,65723421677,65000817406,64844679553,N/A,N/A"
1744258365,N/A,N/A,64248361153,64308905092,66589850462,66064086155,65767846576,64810095789,67031379300,66476123732,66022746078,65771866303,65647306677,65512736021,66522194898,66856870999",0,0,N/A,N/A,66474383580,66208277143,64828643643,64567295703,65698734681,65321448286,66064343669,66104667437,65817194031,66323110808,66855863111,66521398767",0,0,66086152614,65904408076,N/A,N/A,65306115507,64973110872,65235965553,65673473807,65698096822,65769278410,66515056571,65898123507,64738427652,64286700278",0,0,64308972142,64248446338,65695809060,65912637451,N/A,N/A,66033175670,66096941619,66322976354,65817037820,65769278654,65698097157,64342980158,64041623343",0,0,65040155149,65340071055,65912318013,65695753113,63715969719,65147680863,N/A,N/A,66104712382,66064460036,64745566079,64975331690,65431629322,66400781467",0,0,65354994629,65703838220,65442709036,65258653244,64567310612,64828659339,66095002560,66031809010,N/A,N/A,65161759329,66081321062,66562118230,66040935809",0,0,65363041440,65105579288,65070098374,66557292913,64896032033,64874374559,65322950193,65702966899,65869152498,65728626070,N/A,N/A,64122347058,64498600693",0,0,65753338594,65428075461,66208278813,66474385373,64972436056,65306125281,66486078405,67076486889,66141396782,65723423579,65000819290,64844681546,N/A,N/A"
1744258366,N/A,N/A,64248493690,64309033498,66589987655,66064217502,65767979368,64810224180,67031517622,66476259068,66022876058,65771993137,65647442702,65512866836,66522321053,66856997145",0,0,N/A,N/A,66474520123,66208411777,64828778013,64567428507,65698869635,65321581679,66064475501,66104796872,65817325078,66323240471,66855989027,66521524661",0,0,66086283216,65904539696,N/A,N/A,65306249486,64973243382,65236092822,65673602115,65698226849,65769408257,66515182869,65898252934,64738560032,64286829261",0,0,64309099840,64248578154,65695938251,65912768765,N/A,N/A,66033304200,66097069611,66323105506,65817168339,65769408256,65698226849,64343110108,64041749989",0,0,65040284069,65340199588,65912449089,65695882035,63716097194,65147812041,N/A,N/A,66104841030,66064591057,64745698074,64975460262,65431760069,66400911726",0,0,65355124380,65703967372,65442837624,65258783855,64567442265,64828792557,66095130004,66031936962,N/A,N/A,65161888847,66081455746,66562248240,66041066238",0,0,65363169395,65105707618,65070228125,66557428463,64896159186,64874501713,65323082205,65703100457,65869283651,65728756815,N/A,N/A,64122474998,64498731964",0,0,65753467259,65428204659,66208411776,66474520122,64972567227,65306257826,66486211911,67076623297,66141523942,65723553653,65000947080,64844812649,N/A,N/A"
1744258368,N/A,N/A,64250664868,64311177453,66592249631,66066425295,65770227280,64812418581,67033774169,66478478389,66025144260,65774201050,65649695441,65515092458,66524557732,66859256944",0,0,N/A,N/A,66476854104,66210685044,64831069613,64569654661,65701185733,65323837501,66066793302,66107060793,65819609934,66325522719,66858256612,66523770162",0,0,66088500973,65906788231,N/A,N/A,65308507148,64975447455,65238314363,65675813294,65700493571,65771617468,66517408152,65900541007,64740849018,64289074625",0,0,64311270958,64250778414,65698162977,65914996718,N/A,N/A,66035576589,66099336006,66325406208,65819473091,65771628253,65700506270,64345397049,64043989826",0,0,65042503485,65342398183,65914684812,65698115384,63718334487,65150098176,N/A,N/A,66107132312,66066938819,64747968899,64977699862,65434066012,66403218170",0,0,65357387226,65706219977,65445095785,65261053699,64569705433,64831124590,66097414691,66034229581,N/A,N/A,65164158626,66083754998,66564563750,66043382452",0,0,65365386052,65107946696,65072491427,66559750136,64898409986,64876777246,65325386004,65705468067,65871609592,65731098524,N/A,N/A,64124758632,64501061883",0,0,65755737660,65430486751,66210743249,66476916462,64974817103,65308564607,66488494477,67078946214,66143843088,65725851738,65003214409,64847113281,N/A,N/A"
1744258369,N/A,N/A,64252430749,64312894631,66594112406,66068202413,65772086494,64814199748,67035618304,66480270763,66027013769,65775975833,65651542125,65516899528,66526367965,66861091138",0,0,N/A,N/A,66478830856,66212566881,64832996590,64571474706,65703134440,65325692415,66068738807,66108918411,65821508935,66327397277,66860090816,66525580460",0,0,66090273298,65908616141,N/A,N/A,65310358541,64977216673,65240104057,65677580929,65702332110,65773366630,66519183890,65902411313,64742744182,64290895268",0,0,64312986391,64252542513,65699937310,65916772485,N/A,N/A,66037419429,66101160214,66327279686,65821370679,65773375183,65702342236,64347283505,64045802875",0,0,65044272617,65344117750,65916460643,65699889834,63720113511,65151957843,N/A,N/A,66108988976,66068883262,64749827751,64979500036,65435935157,66405071251",0,0,65359210663,65708020400,65446897486,65262876850,64571525321,64833051465,66099239816,66036072798,N/A,N/A,65165964751,66085600643,66566416806,66045251686",0,0,65367105512,65109715895,65074266447,66561610472,64900185792,64878591755,65327239779,65707415558,65873457548,65732985738,N/A,N/A,64126576983,64502954670",0,0,65757537215,65432309096,66212623910,66478891871,64976584308,65310414423,66490286190,67080789878,66145681376,65727671930,65005015480,64848972905,N/A,N/A"
1744258371,N/A,N/A,64254155724,64314572959,66595931231,66069938338,65773905099,64815939795,67037421430,66482023966,66028842770,65777712237,65653349185,65518666052,66528138213,66862885580",0,0,N/A,N/A,66480763509,66214405877,64834881154,64573253677,65705038254,65327505033,66070641606,66110735210,65823364436,66329229450,66861885557,66527350852",0,0,66092006611,65910403858,N/A,N/A,65312170007,64978948145,65241856403,65679310022,65704129380,65775078926,66520919752,65904240543,64744597427,64292677633",0,0,64314664694,64254267307,65701675776,65918509783,N/A,N/A,66039223943,66102943540,66329111738,65823226574,65775088571,65704140564,64349132423,64047579288",0,0,65046004409,65345802035,65918197840,65701628797,63721854691,65153777930,N/A,N/A,66110805669,66070785980,64751648157,64981263431,65437764006,66406884612",0,0,65360992035,65709780281,65448657468,65264657816,64573303309,64834935119,66101021964,66037875962,N/A,N/A,65167730496,66087406705,66568229083,66047079541",0,0,65368789656,65111447528,65076003397,66563430363,64901924325,64880369636,65329052129,65709319445,65875266106,65734830472,N/A,N/A,64128360159,64504808656",0,0,65759297933,65434091356,66214462942,66480824471,64978316617,65312226200,66492039410,67082592760,66147478734,65729453786,65006778086,64850792685,N/A,N/A"
1744258372,N/A,N/A,64255870937,64316242700,66597742843,66071667223,65775719347,64817672638,67039217310,66483768738,66030663543,65779439507,65655144622,65520421947,66529899024,66864670528",0,0,N/A,N/A,66482684933,66216234862,64836755258,64575023518,65706930901,65329307731,66072533833,66112540782,65825207864,66331050112,66863670230,66529111512",0,0,66093730083,65912181853,N/A,N/A,65313972440,64980672081,65243599286,65681029237,65705915060,65776785221,66522647691,65906060872,64746441440,64294452351",0,0,64316334328,64255982403,65703408666,65920236047,N/A,N/A,66041018191,66104715470,66330932123,65825069459,65776794122,65705925999,64350973406,64049345529",0,0,65047724998,65347478457,65919923928,65703361295,63723586529,65155589062,N/A,N/A,66112611090,66072677935,64753457695,64983017899,65439582057,66408688878",0,0,65362765429,65711533018,65450410909,65266431312,64575073600,64836809511,66102794711,66039671036,N/A,N/A,65169487113,66089202804,66570034451,66048898506",0,0,65370466157,65113167986,65077731189,66565240600,64903654055,64882142422,65330854722,65711211488,65877065197,65736663646,N/A,N/A,64130133837,64506651527",0,0,65761049807,65435864201,66216290946,66482745258,64980040097,65314028291,66493782915,67084387120,66149268348,65731229973,65008532825,64852602774,N/A,N/A"
1744258374,N/A,N/A,64257597016,64317923672,66599565904,66073407802,65777544512,64819417590,67041025225,66485526747,66032498349,65781181128,65656952956,65522191921,66531672143,66866468234",0,0,N/A,N/A,66484619394,66218075172,64838642001,64576805771,65708837460,65331124753,66074439401,66114360085,65827063720,66332883648,66865467947,66530884585",0,0,66095465784,65913973270,N/A,N/A,65315786994,64982407518,65245354456,65682761148,65707713194,65778504616,66524388350,65907894835,64748296819,64296239787",0,0,64318015908,64257709068,65705155038,65921974161,N/A,N/A,66042825200,66106500130,66332765711,65826925397,65778513971,65707724208,64352829394,64051125436",0,0,65049458423,65349167101,65921662056,65705107473,63725331564,65157414402,N/A,N/A,66114430218,66074583378,64755281084,64984786496,65441413470,66410506983",0,0,65364551195,65713296022,65452175845,65268214739,64576855328,64838695382,66104578468,66041477261,N/A,N/A,65171255860,66091010780,66571852368,66050729839",0,0,65372154763,65114901354,65079472634,66567064420,64905395928,64883930134,65332671533,65713118073,65878879003,65738512128,N/A,N/A,64131922070,64508508025",0,0,65762813564,65437650295,66218131382,66484679729,64981775605,65315842843,66495540942,67086194953,66151071623,65733018230,65010300843,64854425136,N/A,N/A"
1744258375,N/A,N/A,64259309976,64319592284,66601375390,66075136037,65779355508,64821149981,67042817363,66487269471,66034317129,65782907753,65658749829,65523944918,66533431595,66868252955",0,0,N/A,N/A,66486538816,66219902381,64840516434,64578574533,65710728995,65332926968,66076330080,66116164657,65828905545,66334705014,66867252664,66532644186",0,0,66097188885,65915750159,N/A,N/A,65317589233,64984130949,65247096714,65684479108,65709499158,65780212157,66526115703,65909714299,64750140737,64298015225",0,0,64319683653,64259421245,65706888256,65923698535,N/A,N/A,66044619112,66108266634,66334586970,65828767195,65780220926,65709509241,64354671301,64052891697",0,0,65051178587,65350843077,65923386480,65706841038,63727063584,65159225823,N/A,N/A,66116235016,66076474174,64757089015,64986540046,65443229810,66412305974",0,0,65366319669,65715045077,65453923540,65269987872,64578624538,64840570792,66106345798,66043272142,N/A,N/A,65173009772,66092807847,66573651493,66052546194",0,0,65373830979,65116621579,65081200151,66568873230,64907125010,64885704068,65334473867,65715009668,65880678984,65740343770,N/A,N/A,64133696603,64510351000",0,0,65764561410,65439417985,66219958492,66486598946,64983499086,65317645237,66497283570,67087987345,66152861741,65734794493,65012055190,64856233951,N/A,N/A"
1744258377,N/A,N/A,64261012337,64321250453,66603173966,66076854395,65781153438,64822872194,67044601807,66489003716,66036126945,65784625812,65660534618,65525690582,66535180264,66870026768",0,0,N/A,N/A,66488447973,66221719025,64842379003,64580333668,65712611165,65334719382,66078211326,66117959772,65830736567,66336514638,66869026379,66534392594",0,0,66098902396,65917518743,N/A,N/A,65319379848,64985843858,65248828245,65686188262,65711274332,65781910930,66527832527,65911523500,64751971805,64299779224",0,0,64321342658,64261124461,65708613946,65925415211,N/A,N/A,66046402671,66110027317,66336396606,65830597958,65781920372,65711285294,64356505208,64054649961",0,0,65052889995,65352510232,65925103306,65708566417,63728785532,65161026813,N/A,N/A,66118029808,66078355196,64758889172,64988285109,65445037196,66414099006",0,0,65368081154,65716782830,65455664193,65271747667,64580382962,64842432742,66108106630,66045055834,N/A,N/A,65174755464,66094592467,66575444312,66054353540",0,0,65375497732,65118333027,65082918199,66570672440,64908845309,64887469391,65336265983,65716891466,65882469297,65742168483,N/A,N/A,64135460753,64512182585",0,0,65766300251,65441180208,66221774874,66488507990,64985211708,65319435277,66499017625,67089771631,66154642105,65736560146,65013799305,64858033235,N/A,N/A"
