Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744245141,N/A,N/A,50483300181,50545483626,52118010161,51761450668,51794100967,50953886213,52461881443,52091231667,51754831899,51516850688,51430528200,51398788837,52096491344,52319680101",0,0,N/A,N/A,52101658191,51941058787,50967456403,50772791318,51548259579,51296938074,51873836158,51886405568,51574359615,51929105208,52318980776,52095924727",0,0,51766521985,51654388705,N/A,N/A,51240339890,51012001315,51038206945,51438742327,51385390509,51436553367,52156216674,51597557661,50840271176,50512159278",0,0,50545469261,50483296504,51476252171,51596433495,N/A,N/A,51753576081,51766179409,51929008192,51574238014,51436553366,51385390508,50622574253,50403224663",0,0,51000680303,51191430477,51596233800,51476275209,49951808098,51170212284,N/A,N/A,51886449726,51873951714,50894418542,51060745959,51200224154,51920283304",0,0,51324969036,51522963234,51379943664,51254060307,50772805076,50967470947,51764936316,51752687164,N/A,N/A,51051370403,51794453231,52024935348,51699218790",0,0,51199835508,51045830865,50854598563,52089003182,50895218613,50905745759,51298073836,51551765917,51475119021,51413230671,N/A,N/A,50439807187,50667953691",0,0,51541859831,51347146089,51941058787,52101658191,51011779423,51240918264,52101037637,52504650178,51732665314,51467601567,51085132517,50983171915,N/A,N/A"
1744245143,N/A,N/A,50483300182,50545483627,52118010161,51761450669,51794100967,50953886214,52461881443,52091231682,51754831931,51516850720,51430528233,51398788871,52096491403,52319680190",0,0,N/A,N/A,52101658353,51941058951,50967456588,50772791535,51548259798,51296938295,51873836439,51886405853,51574359905,51929105491,52318981096,52095925048",0,0,51766522368,51654389098,N/A,N/A,51240340358,51012001779,51038207440,51438742829,51385391041,51436553902,52156217212,51597558214,50840271720,50512159855",0,0,50545469909,50483297194,51476252866,51596434213,N/A,N/A,51753576794,51766180147,51929008973,51574238803,51436554153,51385391356,50622575088,50403225477",0,0,51000681198,51191431397,51596234756,51476276145,49951809060,51170213328,N/A,N/A,51886450748,51873952756,50894419617,51060747016,51200225209,51920284373",0,0,51324970229,51522964396,51379944837,51254061526,50772806345,50967472222,51764937593,51752688450,N/A,N/A,51051371739,51794454600,52024936655,51699220148",0,0,51199836942,51045832330,50854600079,52089004742,50895220133,50905747290,51298075385,51551767502,51475120601,51413232256,N/A,N/A,50439808799,50667955286",0,0,51541861461,51347147830,51941060615,52101660036,51011781173,51240920103,52101039490,52504652075,51732667094,51467603428,51085134345,50983173809,N/A,N/A"
1744245144,N/A,N/A,50483432877,50545612273,52118147452,51761582043,51794233653,50954014946,52462020671,52091367491,51754961811,51516977440,51430664998,51398920182,52096617958,52319806536",0,0,N/A,N/A,52101794792,51941193810,50967590736,50772925129,51548394507,51297071323,51873968293,51886535284,51574490989,51929235012,52319107211,52096051341",0,0,51766652413,51654520476,N/A,N/A,51240473733,51012133770,51038334948,51438870897,51385521314,51436683600,52156343394,51597687533,50840403744,50512288162",0,0,50545597908,50483429200,51476382054,51596565415,N/A,N/A,51753705291,51766309007,51929137996,51574369388,51436683600,51385521314,50622705741,50403352384",0,0,51000809750,51191559875,51596365720,51476405092,49951936840,51170344954,N/A,N/A,51886579442,51874083849,50894550744,51060875227,51200356143,51920415003",0,0,51325101275,51523094055,51380074237,51254192351,50772938887,50967605280,51765065913,51752816373,N/A,N/A,51051501747,51794590029,52025067046,51699350779",0,0,51199964905,51045960312,50854729937,52089140473,50895347272,50905874674,51298207085,51551900844,51475251426,51413363256,N/A,N/A,50439936071,50668086259",0,0,51541990653,51347278328,51941193810,52101794791,51011911878,51241052107,52101173461,52504789406,51732794810,51467733408,51085261786,50983304117,N/A,N/A"
1744245146,N/A,N/A,50486306690,50548455494,52121045539,51764411236,51797132617,50956869578,52465024077,52094306484,51757877223,51519850759,51433621171,51401805220,52099540847,52322723414",0,0,N/A,N/A,52104733154,51944103949,50970514164,50775811947,51551263821,51299903124,51876957164,51889495688,51577449440,51932173337,52322028620,52098979477",0,0,51769613750,51657506990,N/A,N/A,51243400034,51015039654,51041286909,51441802212,51388502860,51439642554,52159226862,51600614417,50843311554,50515148292",0,0,50548455082,50486318939,51479329229,51599515381,N/A,N/A,51756624443,51769226222,51932085074,51577337665,51439647689,51388508877,50625619164,50406223928",0,0,51003705426,51194458040,51599319949,51479357122,49954816464,51173284188,N/A,N/A,51889553466,51877087736,50897509644,51063792230,51203333696,51923386490",0,0,51328030353,51526025098,51382998435,51257134578,50775844759,50970549504,51767992506,51755745768,N/A,N/A,51054410015,51797572154,52028043023,51702333650",0,0,51202872746,51048866673,50857589467,52092072179,50898233618,50908780785,51301063217,51554796695,51478199721,51416315874,N/A,N/A,50442815457,50671015300",0,0,51544930830,51350217365,51944133442,52104765230,51014842082,51244004983,52104147305,52507831377,51735748295,51470681997,51088193392,50986278810,N/A,N/A"
1744245147,N/A,N/A,50487289374,50549369736,52122105624,51765383833,51798175448,50957826626,52466090606,52095287521,51758865220,51520775676,51434656732,51402762730,52100479013,52323652364",0,0,N/A,N/A,52105776633,51945084070,50971539870,50776776756,51552293979,51300870236,51877977048,51890461400,51578449248,51933123602,52322957615,52099917615",0,0,51770555640,51658479875,N/A,N/A,51244432592,51016008951,51042269174,51442752937,51389481618,51440589038,52160151277,51601601806,50844331163,50516101509",0,0,50549368794,50487300688,51480297263,51600484172,N/A,N/A,51757591219,51770161183,51933034798,51578336978,51440594155,51389487546,50626608539,50407169196",0,0,51004673284,51195392803,51600289164,51480325544,49955772555,51174324973,N/A,N/A,51890519125,51878107516,50898507872,51064751179,51204314530,51924350481",0,0,51328996397,51526961891,51383947309,51258135861,50776809401,50971575155,51768927648,51756712943,N/A,N/A,51055367081,51798606990,52029006544,51703314002",0,0,51203807511,51049834480,50858561277,52093131470,50899173337,50909762453,51302030208,51555826620,51479167055,51417298800,N/A,N/A,50443768578,50672034722",0,0,51545867612,51351183467,51945113403,52105808661,51015811350,51245037486,52105127612,52508897044,51736706467,51471651636,51089152482,50987277176,N/A,N/A"
1744245149,N/A,N/A,50488249198,50550263219,52123142245,51766334946,51799194785,50958762843,52467133639,52096247347,51759830817,51521680275,51435669653,51403699870,52101397577,52324560888",0,0,N/A,N/A,52106796997,51946041914,50972543049,50777720518,51553301040,51301815978,51878974853,51891405710,51579426223,51934052664,52323865579,52100835676",0,0,51771477743,51659431125,N/A,N/A,51245443448,51016957296,51043231529,51443682202,51390439190,51441515543,52161055784,51602567359,50845328941,50517034425",0,0,50550262220,50488260509,51481245226,51601431391,N/A,N/A,51758538482,51771076338,51933964282,51579314221,51441520757,51390445184,50627577307,50408094086",0,0,51005618951,51196307029,51601236031,51481273556,49956708418,51175344126,N/A,N/A,51891463414,51879105330,50899483186,51065688238,51205273246,51925294110",0,0,51329941941,51527877462,51384875884,51259116186,50777752958,50972578252,51769842463,51757659920,N/A,N/A,51056303969,51799619903,52029950259,51704272685",0,0,51204721756,51050780237,50859512374,52094168076,50900092689,50910723382,51302975788,51556833682,51480113284,51418259768,N/A,N/A,50444701494,50673032478",0,0,51546783211,51352128999,51946071260,52106828881,51016759608,51246048320,52106087411,52509940094,51737643109,51472600575,51090089477,50988252475,N/A,N/A"
1744245150,N/A,N/A,50489205022,50551153836,52124175259,51767282570,51800209992,50959695267,52468173582,52097204159,51760793169,51522581686,51436679514,51404632818,52102312367,52325465873",0,0,N/A,N/A,52107814344,51946997541,50973543599,50778661211,51554304997,51302758936,51879969845,51892347313,51580399933,51934980026,52324771152,52101750880",0,0,51772396179,51660379370,N/A,N/A,51246452234,51017903267,51044190525,51444607279,51391393463,51442440048,52161957169,51603529639,50846323812,50517964329",0,0,50551152762,50489216315,51482191414,51602374827,N/A,N/A,51759484019,51771987430,51934891193,51580287624,51442445046,51391399374,50628543809,50409016715",0,0,51006561007,51197217977,51602179809,51482219641,49957640706,51176359424,N/A,N/A,51892404895,51880100313,50900455567,51066622402,51206228467,51926233221",0,0,51330883955,51528790262,51385800334,51260094218,50778693881,50973578821,51770754060,51758605718,N/A,N/A,51057237030,51800629661,52030889349,51705227871",0,0,51205632586,51051722104,50860459947,52095200984,50901008496,50911681863,51303918788,51557837644,51481055565,51419217155,N/A,N/A,50445631242,50674027287",0,0,51547695908,51353070893,51947026857,52107846293,51017705589,51247056890,52107044037,52510979828,51738576392,51473546030,51091023549,50989224768,N/A,N/A"
1744245152,N/A,N/A,50490159657,50552042589,52125205655,51768227855,51801220582,50960625887,52469209714,52098157430,51761753511,51523480963,51437685999,51405563742,52103224811,52326369373",0,0,N/A,N/A,52108828500,51947950203,50974540905,50779599409,51555305882,51303699633,51880961712,51893285916,51581371553,51935904074,52325674039,52102662815",0,0,51773311755,51661326052,N/A,N/A,51247455930,51018845320,51045145864,51445530285,51392345049,51443360575,52162856417,51604489949,50847314527,50518890494",0,0,50552041557,50490170821,51483133552,51603316162,N/A,N/A,51760425920,51772896733,51935815634,51581259674,51443365119,51392350371,50629506448,50409936049",0,0,51007500518,51198125859,51603120622,51483161345,49958571041,51177372023,N/A,N/A,51893343634,51881092241,50901424644,51067553634,51207181162,51927170229",0,0,51331823169,51529700801,51386722284,51261068431,50779632592,50974576660,51771663337,51759547579,N/A,N/A,51058167916,51801635972,52031826442,51706180499",0,0,51206540457,51052661595,50861404579,52096230803,50901922074,50912636991,51304859595,51558838479,51481995168,51420171906,N/A,N/A,50446557068,50675017655",0,0,51548606306,51354010053,51947979844,52108860641,51018647586,51248060727,52107997257,52512015908,51739507722,51474489302,51091954718,50990193776,N/A,N/A"
1744245154,N/A,N/A,50493266864,50555079169,52128353300,51771303798,51804422377,50963706877,52472392849,52101258141,51764884889,51526525632,51440878296,51408645446,52106267899,52329391444",0,0,N/A,N/A,52111950365,51951025551,50977643290,50782650104,51558405433,51306748332,51884094302,51896380495,51584475090,51938977332,52328696791,52105707069",0,0,51776376599,51664429250,N/A,N/A,51250583915,51021920586,51048343025,51448623073,51395416072,51446410601,52165940975,51607600639,50850428565,50521932684",0,0,50555078712,50493278797,51486234365,51606414507,N/A,N/A,51763544704,51775989747,51938889008,51584363178,51446415894,51395422035,50632593057,50412987829",0,0,51010577589,51201188467,51606218996,51486262777,49961644749,51180542052,N/A,N/A,51896438199,51884224753,50904542683,51070634981,51210309390,51930256895",0,0,51334882719,51532771333,51389809762,51264198305,50782682867,50977678592,51774755886,51762666009,N/A,N/A,51061216536,51804801293,52034853821,51709281593",0,0,51209614426,51055742543,50864483209,52099392176,50904968721,50915715273,51307908213,51561938104,51485061440,51423248483,N/A,N/A,50449581276,50678113547",0,0,51551669577,51357098241,51951054878,52111982201,51021722993,51251188879,52111098914,52515200169,51742570483,51477564863,51095036376,50993312072,N/A,N/A"
1744245155,N/A,N/A,50494238763,50555983518,52129403370,51772267320,51805455692,50964654358,52473451405,52102232926,51765863770,51527441322,51441899902,51409592491,52107196963,52330308299",0,0,N/A,N/A,52112983821,51951996965,50978656417,50783604456,51559421781,51307701262,51885103056,51897335607,51585460961,51939915651,52329612942,52106634914",0,0,51777307787,51665391765,N/A,N/A,51251605977,51022881002,51049313166,51449563631,51396381338,51447348734,52166855612,51608578378,50851434038,50522873708",0,0,50555982899,50494250456,51487193890,51607369310,N/A,N/A,51764504242,51776917738,51939827277,51585348951,51447354033,51396387330,50633578804,50413928836",0,0,51011534948,51202112874,51607173821,51487221702,49962591020,51181572595,N/A,N/A,51897393371,51885233537,50905535639,51071589765,51211278476,51931209161",0,0,51335842144,51533700157,51390747136,51265185343,50783636975,50978692012,51775684426,51763626073,N/A,N/A,51062162947,51805822275,52035806588,51710250719",0,0,51210538676,51056699988,50865446096,52100441442,50905899524,50916688574,51308861061,51562954493,51486019252,51424216817,N/A,N/A,50450522078,50679118854",0,0,51552598354,51358057560,51952026385,52113015837,51022683265,51252210879,52112072644,52516257419,51743519802,51478530341,51095991007,50994304876,N/A,N/A"
