Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744274563,N/A,N/A,80330309765,80380170682,83608431052,82718239290,81800339129,80980536408,84006427185,83244617376,82941594121,82361818863,82039971852,82008577659,83333408616,83784471311",0,0,N/A,N/A,83285396550,82888309783,81072353379,80721752836,82247351647,81734811942,82651348219,82704645364,82459365238,83111966776,83782670301,83332175068",0,0,82770416894,82526469658,N/A,N/A,81745224489,81288117406,81322858384,82217702800,82367681487,82444232676,82875094826,82559925193,81344085304,80415713332",0,0,80380252419,80330377650,82233208300,82543203105,N/A,N/A,82676086762,82783714802,83111773480,82459177232,82444232676,82367681486,80435092414,80043336799",0,0,81524029533,81773764110,82542902706,82233185755,80062297473,81465839085,N/A,N/A,82704740923,82651516554,80932821084,81222098079,81830828485,83247458110",0,0,81607668442,82237338432,81888353301,81634468644,80721766594,81072367924,82781277100,82674733002,N/A,N/A,81781099622,82769101589,83606061366,82755090059",0,0,81568310235,81455430991,81284420710,83394059912,81213453515,81169060795,81735582946,82256713342,82635042131,82418976152,N/A,N/A,79698763815,80693741582",0,0,82401293018,81867655039,82888309782,83285396550,81285819719,81745385324,83251473121,84055137294,82927984747,82359570352,81242936322,81050400505,N/A,N/A"
1744274565,N/A,N/A,80330309765,80380170682,83608431052,82718239290,81800339129,80980536408,84006427185,83244617376,82941594121,82361818863,82039971852,82008577659,83333408616,83784471311",0,0,N/A,N/A,83285396550,82888309783,81072353379,80721752836,82247351647,81734811942,82651348219,82704645364,82459365238,83111966776,83782670301,83332175068",0,0,82770416894,82526469658,N/A,N/A,81745224489,81288117406,81322858384,82217702800,82367681487,82444232676,82875094826,82559925193,81344085304,80415713332",0,0,80380252419,80330377650,82233208300,82543203105,N/A,N/A,82676086762,82783714802,83111773480,82459177232,82444232676,82367681486,80435092414,80043336799",0,0,81524029533,81773764110,82542902706,82233185755,80062297473,81465839085,N/A,N/A,82704740923,82651516554,80932821084,81222098079,81830828485,83247458110",0,0,81607668442,82237338432,81888353301,81634468644,80721766594,81072367924,82781277100,82674733002,N/A,N/A,81781099622,82769101589,83606061366,82755090059",0,0,81568310235,81455430991,81284420710,83394059912,81213453515,81169060795,81735582946,82256713342,82635042131,82418976152,N/A,N/A,79698763815,80693741582",0,0,82401293018,81867655039,82888309782,83285396550,81285819719,81745385324,83251473121,84055137294,82927984747,82359570352,81242936322,81050400505,N/A,N/A"
1744274566,N/A,N/A,80330309765,80380170682,83608431052,82718239290,81800339129,80980536408,84006427185,83244617376,82941594121,82361818863,82039971852,82008577659,83333408616,83784471311",0,0,N/A,N/A,83285396550,82888309783,81072353379,80721752836,82247351647,81734811942,82651348219,82704645364,82459365238,83111966776,83782670301,83332175068",0,0,82770416894,82526469658,N/A,N/A,81745224489,81288117406,81322858384,82217702800,82367681487,82444232676,82875094826,82559925193,81344085304,80415713332",0,0,80380252419,80330377650,82233208300,82543203105,N/A,N/A,82676086762,82783714802,83111773480,82459177232,82444232676,82367681486,80435092414,80043336799",0,0,81524029533,81773764110,82542902706,82233185755,80062297473,81465839085,N/A,N/A,82704740923,82651516554,80932821084,81222098079,81830828485,83247458110",0,0,81607668442,82237338432,81888353301,81634468644,80721766594,81072367924,82781277100,82674733002,N/A,N/A,81781099622,82769101589,83606061366,82755090059",0,0,81568310235,81455430991,81284420710,83394059912,81213453515,81169060795,81735582946,82256713342,82635042131,82418976152,N/A,N/A,79698763815,80693741582",0,0,82401293018,81867655039,82888309782,83285396550,81285819719,81745385324,83251473121,84055137294,82927984747,82359570352,81242936322,81050400505,N/A,N/A"
1744274568,N/A,N/A,80330309765,80380170682,83608431052,82718239290,81800339129,80980536408,84006427185,83244617376,82941594121,82361818863,82039971852,82008577659,83333408616,83784471311",0,0,N/A,N/A,83285396550,82888309783,81072353379,80721752836,82247351647,81734811942,82651348219,82704645364,82459365238,83111966776,83782670301,83332175068",0,0,82770416894,82526469658,N/A,N/A,81745224489,81288117406,81322858384,82217702800,82367681487,82444232676,82875094826,82559925193,81344085304,80415713332",0,0,80380252419,80330377650,82233208300,82543203105,N/A,N/A,82676086762,82783714802,83111773480,82459177232,82444232676,82367681486,80435092414,80043336799",0,0,81524029533,81773764110,82542902706,82233185755,80062297473,81465839085,N/A,N/A,82704740923,82651516554,80932821084,81222098079,81830828485,83247458110",0,0,81607668442,82237338432,81888353301,81634468644,80721766594,81072367924,82781277100,82674733002,N/A,N/A,81781099622,82769101589,83606061366,82755090059",0,0,81568310235,81455430991,81284420710,83394059912,81213453515,81169060795,81735582946,82256713342,82635042131,82418976152,N/A,N/A,79698763815,80693741582",0,0,82401293018,81867655039,82888309782,83285396550,81285819719,81745385324,83251473121,84055137294,82927984747,82359570352,81242936322,81050400505,N/A,N/A"
1744274569,N/A,N/A,80330309765,80380170682,83608431052,82718239290,81800339129,80980536408,84006427185,83244617376,82941594121,82361818863,82039971852,82008577659,83333408616,83784471311",0,0,N/A,N/A,83285396550,82888309783,81072353379,80721752836,82247351647,81734811942,82651348219,82704645364,82459365238,83111966776,83782670301,83332175068",0,0,82770416894,82526469658,N/A,N/A,81745224489,81288117406,81322858384,82217702800,82367681487,82444232676,82875094826,82559925193,81344085304,80415713332",0,0,80380252419,80330377650,82233208300,82543203105,N/A,N/A,82676086762,82783714802,83111773480,82459177232,82444232676,82367681486,80435092414,80043336799",0,0,81524029533,81773764110,82542902706,82233185755,80062297473,81465839085,N/A,N/A,82704740923,82651516554,80932821084,81222098079,81830828485,83247458110",0,0,81607668442,82237338432,81888353301,81634468644,80721766594,81072367924,82781277100,82674733002,N/A,N/A,81781099622,82769101589,83606061366,82755090059",0,0,81568310235,81455430991,81284420710,83394059912,81213453515,81169060795,81735582946,82256713342,82635042131,82418976152,N/A,N/A,79698763815,80693741582",0,0,82401293018,81867655039,82888309782,83285396550,81285819719,81745385324,83251473121,84055137294,82927984747,82359570352,81242936322,81050400505,N/A,N/A"
1744274571,N/A,N/A,80330309765,80380170682,83608431052,82718239290,81800339129,80980536408,84006427185,83244617376,82941594121,82361818863,82039971852,82008577659,83333408616,83784471311",0,0,N/A,N/A,83285396550,82888309783,81072353379,80721752836,82247351647,81734811942,82651348219,82704645364,82459365238,83111966776,83782670301,83332175068",0,0,82770416894,82526469658,N/A,N/A,81745224489,81288117406,81322858384,82217702800,82367681487,82444232676,82875094826,82559925193,81344085304,80415713332",0,0,80380252419,80330377650,82233208300,82543203105,N/A,N/A,82676086762,82783714802,83111773480,82459177232,82444232676,82367681486,80435092414,80043336799",0,0,81524029533,81773764110,82542902706,82233185755,80062297473,81465839085,N/A,N/A,82704740923,82651516554,80932821084,81222098079,81830828485,83247458110",0,0,81607668442,82237338432,81888353301,81634468644,80721766594,81072367924,82781277100,82674733002,N/A,N/A,81781099622,82769101589,83606061366,82755090059",0,0,81568310235,81455430991,81284420710,83394059912,81213453515,81169060795,81735582946,82256713342,82635042131,82418976152,N/A,N/A,79698763815,80693741582",0,0,82401293018,81867655039,82888309782,83285396550,81285819719,81745385324,83251473121,84055137294,82927984747,82359570352,81242936322,81050400505,N/A,N/A"
1744274572,N/A,N/A,80330309765,80380170682,83608431052,82718239290,81800339129,80980536408,84006427185,83244617376,82941594121,82361818863,82039971852,82008577659,83333408616,83784471311",0,0,N/A,N/A,83285396550,82888309783,81072353379,80721752836,82247351647,81734811942,82651348219,82704645364,82459365238,83111966776,83782670301,83332175068",0,0,82770416894,82526469658,N/A,N/A,81745224489,81288117406,81322858384,82217702800,82367681487,82444232676,82875094826,82559925193,81344085304,80415713332",0,0,80380252419,80330377650,82233208300,82543203105,N/A,N/A,82676086762,82783714802,83111773480,82459177232,82444232676,82367681486,80435092414,80043336799",0,0,81524029533,81773764110,82542902706,82233185755,80062297473,81465839085,N/A,N/A,82704740923,82651516554,80932821084,81222098079,81830828485,83247458110",0,0,81607668442,82237338432,81888353301,81634468644,80721766594,81072367924,82781277100,82674733002,N/A,N/A,81781099622,82769101589,83606061366,82755090059",0,0,81568310235,81455430991,81284420710,83394059912,81213453515,81169060795,81735582946,82256713342,82635042131,82418976152,N/A,N/A,79698763815,80693741582",0,0,82401293018,81867655039,82888309782,83285396550,81285819719,81745385324,83251473121,84055137294,82927984747,82359570352,81242936322,81050400505,N/A,N/A"
1744274574,N/A,N/A,80330309765,80380170682,83608431052,82718239290,81800339129,80980536408,84006427185,83244617376,82941594121,82361818863,82039971852,82008577659,83333408616,83784471311",0,0,N/A,N/A,83285396550,82888309783,81072353379,80721752836,82247351647,81734811942,82651348219,82704645364,82459365238,83111966776,83782670301,83332175068",0,0,82770416894,82526469658,N/A,N/A,81745224489,81288117406,81322858384,82217702800,82367681487,82444232676,82875094826,82559925193,81344085304,80415713332",0,0,80380252419,80330377650,82233208300,82543203105,N/A,N/A,82676086762,82783714802,83111773480,82459177232,82444232676,82367681486,80435092414,80043336799",0,0,81524029533,81773764110,82542902706,82233185755,80062297473,81465839085,N/A,N/A,82704740923,82651516554,80932821084,81222098079,81830828485,83247458110",0,0,81607668442,82237338432,81888353301,81634468644,80721766594,81072367924,82781277100,82674733002,N/A,N/A,81781099622,82769101589,83606061366,82755090059",0,0,81568310235,81455430991,81284420710,83394059912,81213453515,81169060795,81735582946,82256713342,82635042131,82418976152,N/A,N/A,79698763815,80693741582",0,0,82401293018,81867655039,82888309782,83285396550,81285819719,81745385324,83251473121,84055137294,82927984747,82359570352,81242936322,81050400505,N/A,N/A"
1744274576,N/A,N/A,80333469574,80383326044,83611566924,82721409279,81803307331,80983708697,84009636538,83247819571,82945009767,82364977384,82043130615,82011753147,83336626561,83787692111",0,0,N/A,N/A,83288641494,82891559898,81075589364,80724987095,82250586897,81738046647,82654604758,82707905750,82462599799,83115205644,83785925831,83335435995",0,0,82773705114,82529763450,N/A,N/A,81748450129,81291355361,81325838210,82220950683,82370901620,82447451861,82878199825,82563226044,81347401865,80418951279",0,0,80383547393,80333677443,82236461595,82546483957,N/A,N/A,82679419576,82787050161,83115118815,82462517808,82447488402,82370961774,80438415055,80046660359",0,0,81527366769,81777075509,82546217296,82236500272,80065796479,81469223035,N/A,N/A,82708142680,82654945443,80936197411,81225472739,81834155887,83250840682",0,0,81610977437,82240750332,81891785087,81637894705,80725210805,81075814225,82784715050,82678168575,N/A,N/A,81784544861,82772564518,83609515075,82758516923",0,0,81571725401,81458872181,81287860914,83397582483,81216910638,81172514993,81739091947,82260223309,82638491768,82422424485,N/A,N/A,79702150201,80697177935",0,0,82404865133,81871162375,82891870165,83288951947,81289305685,81748896227,83255088807,84058760950,82931508618,82363093846,81246477106,81053943848,N/A,N/A"
1744274577,N/A,N/A,80334711430,80384563104,83612835435,82722645607,81804524434,80984942590,84010892595,83249068743,82946474535,82366206693,82044399418,82012984947,83337844449,83788900184",0,0,N/A,N/A,83289820096,82892738597,81076766164,80726162402,82251759902,81739217187,82655779203,82709079463,82463765947,83116372735,83787099174,83336610901",0,0,82774845852,82530908257,N/A,N/A,81749561414,81292452536,81326689563,82222034962,82371983392,82448533648,82879099264,82564320411,81348497426,80420024585",0,0,80384644841,80334779315,82237536322,82547531775,N/A,N/A,82680473344,82788102811,83116179438,82463577941,82448533647,82371983391,80439437638,80047678698",0,0,81528377487,81778087986,82547231375,82237513777,80066877228,81470256086,N/A,N/A,82709175022,82655947539,80937184729,81226455878,81835113275,83251796119",0,0,81611928442,82241701426,81892741782,81638852130,80726176160,81076780708,82785665109,82679119583,N/A,N/A,81785506910,82773526862,83610457899,82759429989",0,0,81572602036,81459747912,81288753932,83398482522,81217788168,81173392158,81739988191,82261121597,82639368501,82423300780,N/A,N/A,79703002420,80698056772",0,0,82405714241,81872011585,82892738596,83289820095,81290154849,81749722249,83255924487,84059602704,82932319737,82363908034,81247294122,81054764149,N/A,N/A"
