Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253192,N/A,N/A,59405249173,59458694403,61463612041,61004292182,60842825334,59929133213,61873227613,61386223395,60970240341,60722429038,60616680045,60520686661,61409197624,61696447409",0,0,N/A,N/A,61393852281,61167068563,59956621135,59717419567,60707209328,60376794342,61060193091,61081819125,60782705955,61222795343,61695559317,61408479849",0,0,61015423568,60867553103,N/A,N/A,60339768619,60044172539,60211114671,60634633363,60624951428,60682768924,61439803563,60837335353,59843149678,59427666005",0,0,59458738524,59405309803,60663514717,60840008759,N/A,N/A,60983315314,61022931804,61222660378,60782549216,60682768923,60624951427,59515971394,59242635090",0,0,60073399548,60329550636,60839718621,60663475966,58857083832,60223117296,N/A,N/A,61081863283,61060308646,59867260741,60068080399,60391869567,61261549228",0,0,60387545033,60684933294,60475470974,60318342823,59717433325,59956635680,61021291933,60982108660,N/A,N/A,60166246607,61026571974,61398819315,60961695056",0,0,60352865983,60135072898,60038089952,61437732920,59948325645,59942604679,60378249209,60711316820,60756631961,60654230661,N/A,N/A,59294393406,59624529910",0,0,60729932610,60452855548,61167068562,61393852280,60043491524,60339736755,61396096532,61917521844,61028112433,60673819556,60093201452,59963887881,N/A,N/A"
1744253193,N/A,N/A,59405249173,59458694403,61463612041,61004292182,60842825334,59929133213,61873227613,61386223395,60970240341,60722429038,60616680045,60520686661,61409197624,61696447409",0,0,N/A,N/A,61393852281,61167068563,59956621135,59717419567,60707209328,60376794342,61060193091,61081819125,60782705955,61222795343,61695559317,61408479849",0,0,61015423568,60867553103,N/A,N/A,60339768619,60044172539,60211114671,60634633363,60624951428,60682768924,61439803563,60837335353,59843149678,59427666005",0,0,59458738524,59405309803,60663514717,60840008759,N/A,N/A,60983315314,61022931804,61222660378,60782549216,60682768923,60624951427,59515971394,59242635090",0,0,60073399548,60329550636,60839718621,60663475966,58857083832,60223117296,N/A,N/A,61081863283,61060308646,59867260741,60068080399,60391869567,61261549228",0,0,60387545033,60684933294,60475470974,60318342823,59717433325,59956635680,61021291933,60982108660,N/A,N/A,60166246607,61026571974,61398819315,60961695056",0,0,60352865983,60135072898,60038089952,61437732920,59948325645,59942604679,60378249209,60711316820,60756631961,60654230661,N/A,N/A,59294393406,59624529910",0,0,60729932610,60452855548,61167068562,61393852280,60043491524,60339736755,61396096532,61917521844,61028112433,60673819556,60093201452,59963887881,N/A,N/A"
1744253195,N/A,N/A,59405381581,59458822764,61463749288,61004423604,60842957549,59929261586,61873366469,61386359424,60970370480,60722556076,60616816025,60520817376,61409324164,61696573844",0,0,N/A,N/A,61393988967,61167203909,59956755815,59717552573,60707344412,60376927799,61060325298,61081949002,60782837538,61222925426,61695685752,61408606389",0,0,61015554313,60867685132,N/A,N/A,60339902682,60044305485,60211242463,60634762282,60625082022,60682899401,61439930600,60837465492,59843282366,59427795379",0,0,59458866886,59405442211,60663644704,60840140789,N/A,N/A,60983444566,61023060985,61222790461,60782680799,60682899401,60625082021,59516102707,59242762766",0,0,60073529258,60329680138,60839850652,60663605953,58857212091,60223249715,N/A,N/A,61081993160,61060440853,59867394093,60068210040,60392001519,61261680530",0,0,60387676194,60685063848,60475600482,60318474653,59717566331,59956770360,61021421115,60982237912,N/A,N/A,60166377322,61026707955,61398950617,60961827008",0,0,60352995486,60135202607,60038221374,61437870167,59948454309,59942733590,60378382666,60711451904,60756764544,60654362868,N/A,N/A,59294522781,59624662598",0,0,60730063163,60452986709,61167203908,61393988966,60043624470,60339870817,61396232561,61917660700,61028242195,60673951946,60093331094,59964021233,N/A,N/A"
1744253196,N/A,N/A,59412476488,59465929280,61471073037,61011493465,60850271419,59936385579,61880607677,61393587247,60977881410,60729694407,60623871736,60527954731,61416569837,61703843627",0,0,N/A,N/A,61401274213,61174510853,59964029089,59724833833,60714549108,60384145013,61067655805,61089315525,60790210443,61230331088,61703075718,61416009168",0,0,61022932992,60875063821,N/A,N/A,60347216591,60051635149,60218474023,60642154338,60632462647,60690290814,61447055736,60844865494,59850685116,59435129726",0,0,59466239928,59412829833,60671092231,60847604151,N/A,N/A,60990984885,61030590176,61230363913,60790222243,60690377348,60632550274,59523558167,59250190253",0,0,60081081005,60337161430,60847326909,60671120339,58864436404,60230807407,N/A,N/A,61089659219,61068095464,59874951381,60075811705,60399189457,61269247927",0,0,60395467158,60692730669,60483352403,60326157766,59725277941,59964474167,61029119302,60989947847,N/A,N/A,60174008100,61034382389,61406916465,60969483676",0,0,60360554714,60142916829,60045286738,61445562626,59956104352,59950385674,60386112293,60719170917,60764463166,60662101938,N/A,N/A,59302024868,59632431514",0,0,60737829821,60460809552,61175123063,61401884365,60051444627,60347698677,61404178770,61925663175,61036100422,60681826637,60101271823,59971959859,N/A,N/A"
1744253198,N/A,N/A,59422955376,59476425763,61482122203,61022179330,60860844272,59946969741,61891365299,61404307830,60988534423,60740243643,60634309011,60538508157,61427213206,61714479157",0,0,N/A,N/A,61411826845,61185076165,59974485572,59735283303,60725047867,60394668369,61078243487,61099894400,60800625892,61240808657,61713604689,61426510912",0,0,61033348264,60885455922,N/A,N/A,60357524837,60061927509,60228894063,60652512976,60642769137,60700635232,61457223236,60855184706,59861368811,59445285969",0,0,59476508598,59423056052,60681478533,60857985100,N/A,N/A,61001332018,61040961456,61240701486,60800497543,60700653569,60642788896,59533676500,59260282060",0,0,60091448986,60347445887,60857708453,60681454065,58874482408,60241016812,N/A,N/A,61099979255,61078399858,59884955198,60085940640,60409079703,61279533116",0,0,60405567426,60702850041,60493438529,60336191428,59735347547,59974552730,61039349180,61000153504,N/A,N/A,60184190145,61044548909,61417336330,60979655695",0,0,60370369496,60152940072,60055039028,61455751143,59966095833,59960347908,60396228631,60729268496,60774375648,60672150717,N/A,N/A,59311296123,59642232833",0,0,60747767061,60470753867,61185161426,61411915315,60061315647,60357564619,61414282757,61935766079,61046066592,60691728303,60111101723,59981760525,N/A,N/A"
1744253199,N/A,N/A,59425284696,59478766608,61484888599,61024870104,60863334920,59949408445,61894162494,61407014683,60991137996,60742856923,60636959612,60541090587,61429976011,61717303045",0,0,N/A,N/A,61414479186,61187677614,59976864659,59737655284,60727601065,60397163844,61080732095,61102455224,60803215630,61243520043,61716428275,61429273014",0,0,61036060708,60888099153,N/A,N/A,60360041569,60064410036,60231502733,60655151164,60645458045,60703387974,61459834845,60857786167,59863782684,59447692205",0,0,59478843525,59425379584,60684130618,60860717527,N/A,N/A,61003956388,61043651245,61243412874,60803086863,60703406222,60645477583,59536012772,59262601096",0,0,60094005976,60350081768,60860439104,60684105766,58876918462,60243507882,N/A,N/A,61102536866,61080885725,59887361167,60088395707,60411765238,61282319973",0,0,60408129055,60705480477,60495959946,60338660376,59737717283,59976928588,61042037154,61002776038,N/A,N/A,60186768895,61047195984,61420123059,60982341336",0,0,60373005089,60155496461,60057726065,61458513417,59968593258,59962816598,60398721088,60731818783,60777150975,60674854608,N/A,N/A,59313700263,59644642957",0,0,60750392261,60473310631,61187754480,61414559423,60063794093,60360077489,61416985279,61938559413,61048849225,60694407823,60113556008,59984166371,N/A,N/A"
1744253201,N/A,N/A,59427587595,59481087956,61487622916,61027530135,60865784175,59951817050,61896927232,61409689952,60993717699,60745449057,60639579412,60543643605,61432713657,61720103319",0,0,N/A,N/A,61417106750,61190253614,59979217591,59740003822,60730134435,60399638537,61083195626,61104991543,60805789008,61246216272,61719233055,61432014659",0,0,61038750119,60890721406,N/A,N/A,60362538428,60066875107,60234089999,60657767448,60648128390,60706124162,61462435189,60860371752,59866182906,59450084730",0,0,59481169170,59427686107,60686756492,60863420315,N/A,N/A,61006551924,61046309789,61246103828,60805654934,60706136915,60648142562,59538329218,59264896877",0,0,60096535896,60352690467,60863141440,60686729848,58879325833,60245968142,N/A,N/A,61105068489,61083344113,59889744117,60090827436,60414424879,61285079074",0,0,60410668573,60708087769,60498456134,60341104580,59740061477,59979280776,61044694275,61005374355,N/A,N/A,60189324670,61049820442,61422886605,60985005009",0,0,60375617947,60158030539,60060389750,61461251326,59971064516,59965264630,60401194857,60734351471,60779906400,60677539945,N/A,N/A,59316091778,59647042833",0,0,60753004388,60475854478,61190333864,61417190179,60066254866,60362569738,61419659738,61941322822,61051609004,60697063581,60115987397,59986548088,N/A,N/A"
1744253202,N/A,N/A,59429851427,59483370940,61490307487,61030145934,60868186897,59954188414,61899643774,61412320080,60996254000,60748002588,60642158686,60546160316,61435407508,61722859897",0,0,N/A,N/A,61419693071,61192788648,59981536494,59742309685,60732618642,60402066064,61085611529,61107477823,60808310609,61248857371,61721985479,61434704476",0,0,61041387744,60893294035,N/A,N/A,60364988730,60069293513,60236626541,60660331336,60650747144,60708805271,61464992483,60862910059,59868535583,59452434047",0,0,59483451019,59429949773,60689340244,60866080085,N/A,N/A,61009110447,61048929575,61248748828,60808181184,60708822804,60650766028,59540606993,59267156578",0,0,60099030263,60355264394,60865801274,60689313674,58881697171,60248389773,N/A,N/A,61107559204,61085764901,59892088079,60093221153,60417043630,61287797585",0,0,60413167068,60710654139,60500911950,60343509606,59742370435,59981599782,61047314441,61007929637,N/A,N/A,60191838232,61052394651,61425600206,60987619273",0,0,60378186879,60160520299,60063000638,61463930310,59973496009,59967669356,60403622131,60736835152,60782612173,60680177098,N/A,N/A,59318441301,59649394720",0,0,60755565489,60478347705,61192864587,61419775404,60068676783,60365024149,61422288807,61944038703,61054321496,60699676039,60118381042,59988892426,N/A,N/A"
1744253204,N/A,N/A,59432130657,59485665327,61493008248,61032775749,60870619571,59956570555,61902375439,61414964478,60998795043,60750561355,60644750866,60548689441,61438113090,61725627190",0,0,N/A,N/A,61422288996,61195333912,59983862957,59744630563,60735115422,60404507926,61088047025,61109982931,60810846165,61251512075,61724752387,61437409610",0,0,61044040378,60895880552,N/A,N/A,60367450384,60071725281,60239178969,60662913121,60653378722,60711499602,61467566416,60865458897,59870901326,59454796672",0,0,59485741502,59432224455,60691929569,60868746351,N/A,N/A,61011675008,61051557717,61251399169,60810711569,60711512748,60653392655,59542887533,59269420898",0,0,60101535722,60357848499,60868472453,60691907899,58884077600,60250823925,N/A,N/A,61110064183,61088200093,59894443827,60095626061,60419673001,61290526294",0,0,60415677281,60713231179,60503381462,60345926083,59744690561,59983925313,61049947444,61010498848,N/A,N/A,60194366656,61054986209,61428329154,60990248493",0,0,60380770869,60163026102,60065630529,61466630924,59975941854,59970086790,60406063044,60739331249,60785333379,60682829161,N/A,N/A,59320803453,59651760524",0,0,60758142404,60480858212,61195409154,61422367465,60071104961,60367481646,61424927683,61946764512,61057043806,60702295921,60120781150,59991242740,N/A,N/A"
1744253205,N/A,N/A,59434389741,59487941848,61495687293,61035385216,60873037487,59958934154,61905087311,61417588627,61001313541,60753101977,60647323901,60551198990,61440797259,61728374059",0,0,N/A,N/A,61424868467,61197861513,59986172912,59746933739,60737595079,60406932137,61090463394,61112469253,60813367926,61254153944,61727503814,61440098739",0,0,61046677092,60898452312,N/A,N/A,60369897889,60074142952,60241718580,60665481988,60656000777,60714184951,61470131750,60867994919,59873255299,59457148428",0,0,59488022607,59434487969,60694510466,60871402101,N/A,N/A,61014233034,61054178273,61254041453,60813235078,60714197658,60656014414,59545165898,59271679502",0,0,60104024960,60360416318,60871124489,60694485117,58886442191,60253240012,N/A,N/A,61112551894,61090617845,59896781926,60098013629,60422285726,61293237843",0,0,60418168855,60715789272,60505835515,60348326522,59746995063,59986236374,61052563945,61013052937,N/A,N/A,60196877159,61057560598,61431040876,60992862181",0,0,60383344086,60165519703,60068245248,61469315764,59978377425,59972496136,60408493573,60741816705,60788043023,60685470217,N/A,N/A,59323156779,59654115979",0,0,60760705062,60483354386,61197942312,61424952360,60073522408,60369929335,61427558167,61949482980,61059757306,60704907549,60123172969,59993585740,N/A,N/A"
