Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268028,N/A,N/A,72012863211,72054580038,74848357864,74185283959,73696443904,72620455689,75330052921,74636839293,74151649489,73864169328,73749909604,73510543609,74713703749,75126756496",0,0,N/A,N/A,74665989182,74302590985,72665616497,72339890375,73736784964,73257958297,74109934464,74148343883,73912888120,74504909080,75125668397,74712841361",0,0,74214243601,74000009524,N/A,N/A,73289982182,72868321422,73303647517,73744286639,73853347502,73920197589,74633871026,74042361615,72597888046,72081751744",0,0,72054661775,72012963077,73753933505,74033824128,N/A,N/A,74131326630,74224189265,74504774115,73912731381,73920197589,73853347501,72096415429,71729191415",0,0,73002203617,73353419552,74033493120,73753866894,71497837240,73062836196,N/A,N/A,74148399148,74110059570,72571859291,72825739713,73558644870,74648013133",0,0,73316617187,73739993980,73399574952,73189092180,72339904133,72665631041,74222040704,74129831269,N/A,N/A,73165183456,74205168789,74831221606,74203242586",0,0,73374840670,73069548860,73163059967,74806568977,72826456798,72794581842,73259203890,73741152865,74093516169,73891723849,N/A,N/A,71899844435,72344509485",0,0,73799107796,73405941518,74302590984,74665989181,72866922644,73289061475,74646003652,75375849919,74357162417,73838491836,72850658481,72673068770,N/A,N/A"
1744268029,N/A,N/A,72012863211,72054580038,74848357864,74185283959,73696443904,72620455689,75330052921,74636839293,74151649489,73864169328,73749909604,73510543609,74713703749,75126756496",0,0,N/A,N/A,74665989182,74302590985,72665616497,72339890375,73736784964,73257958297,74109934464,74148343883,73912888120,74504909080,75125668397,74712841361",0,0,74214243601,74000009524,N/A,N/A,73289982182,72868321422,73303647517,73744286639,73853347502,73920197589,74633871026,74042361615,72597888046,72081751744",0,0,72054661775,72012963077,73753933505,74033824128,N/A,N/A,74131326630,74224189265,74504774115,73912731381,73920197589,73853347501,72096415429,71729191415",0,0,73002203617,73353419552,74033493120,73753866894,71497837240,73062836196,N/A,N/A,74148399148,74110059570,72571859291,72825739713,73558644870,74648013133",0,0,73316617187,73739993980,73399574952,73189092180,72339904133,72665631041,74222040704,74129831269,N/A,N/A,73165183456,74205168789,74831221606,74203242586",0,0,73374840670,73069548860,73163059967,74806568977,72826456798,72794581842,73259203890,73741152865,74093516169,73891723849,N/A,N/A,71899844435,72344509485",0,0,73799107796,73405941518,74302590984,74665989181,72866922644,73289061475,74646003652,75375849919,74357162417,73838491836,72850658481,72673068770,N/A,N/A"
1744268031,N/A,N/A,72012995834,72054708536,74848495137,74185415261,73696575513,72620584240,75330191802,74636974409,74151779223,73864296122,73750045755,73510674472,74713829898,75126883030",0,0,N/A,N/A,74666125928,74302726150,72665751354,72340023612,73736920152,73258091895,74110066604,74148473554,73913019625,74505039304,75125794931,74712967509",0,0,74214374421,74000141626,N/A,N/A,73290115890,72868453637,73303775237,73744415318,73853478252,73920328108,74633997821,74042491350,72598020877,72081881202",0,0,72054790273,72013095699,73754063429,74033956111,N/A,N/A,74131455866,74224318493,74504904339,73912862886,73920328107,73853478251,72096546730,71729318857",0,0,73002333162,73353548986,74033625102,73753996819,71497965755,73062968630,N/A,N/A,74148528820,74110191709,72571991443,72825869160,73558776900,74648144547",0,0,73316747391,73740123530,73399704473,73189224144,72340037370,72665765899,74222169932,74129960504,N/A,N/A,73165314319,74205304940,74831353020,74203374616",0,0,73374970105,73069678405,73163191269,74806706249,72826585825,72794710765,73259337488,73741288053,74093649048,73891856254,N/A,N/A,71899973893,72344642316",0,0,73799237346,73406071723,74302726149,74666125927,72867054859,73289195183,74646138768,75375988800,74357291470,73838623653,72850787927,72673200923,N/A,N/A"
1744268032,N/A,N/A,72018882712,72060604862,74854587903,74191357012,73702641407,72626535571,75336198457,74642970697,74157662891,73870235719,73755975958,73516634747,74719855732,75132855966",0,0,N/A,N/A,74672154821,74308769375,72671789560,72346065726,73742906688,73264131417,74116127280,74154561241,73919093954,74511157261,75131841342,74719068362",0,0,74220437078,74006235227,N/A,N/A,73296179709,72874517424,73309731968,73750496256,73859567956,73926428271,74640329841,74048622046,72604308776,72088022111",0,0,72061003225,72019300190,73760256113,74040147303,N/A,N/A,74137711248,74230595150,74511209142,73919139361,73926546874,73859686451,72102757497,71735518750",0,0,73008558594,73359786726,74039923301,73760315751,71504190653,73069311644,N/A,N/A,74154909785,74116560316,72578360493,72832147500,73565273666,74654486675",0,0,73323069549,73746499402,73405731878,73195600304,72346453689,72672179199,74228628536,74136447432,N/A,N/A,73171622163,74211785658,74837584424,74209821653",0,0,73381346503,73076108856,73169664910,74813280385,72833090572,72801213551,73265923935,73747824986,74100385281,73898343948,N/A,N/A,71906332670,72351110057",0,0,73805853613,73412629915,74309338793,74672722337,72873554459,73295693968,74652770244,75382629785,74363833926,73845199920,72857350629,72679803569,N/A,N/A"
1744268034,N/A,N/A,72024574984,72066327248,74860500470,74197281585,73708455802,72632215169,75342228310,74648892655,74163407128,73876103428,73761738772,73522428962,74725799368,75138848948",0,0,N/A,N/A,74677931699,74314527787,72677310369,72351593046,73748603045,73269806098,74121813217,74160284766,73924810418,74516936370,75137728688,74724908051",0,0,74226249591,74011967900,N/A,N/A,73301746526,72880063458,73315326171,73756153749,73865317435,73932206345,74646083157,74054338152,72609844876,72093448595",0,0,72066466057,72024733734,73765901724,74045838972,N/A,N/A,74143353351,74236233689,74516845898,73924700538,73932235893,73865350065,72108126997,71740819434",0,0,73014069229,73365340334,74045535545,73765864841,71509545133,73074699998,N/A,N/A,74160403817,74122003640,72583755339,72837534574,73570854384,74660164321",0,0,73328491341,73751964288,73411023618,73200964244,72351688932,72677409363,74234128836,74141911117,N/A,N/A,73177137786,74217233841,74843186828,74215336010",0,0,73386710122,73081459528,73175085385,74818749702,72838400829,72806495650,73271197575,73753123239,74105934297,73903792991,N/A,N/A,71911460219,72356291558",0,0,73811164293,73417903024,74314654273,74678062132,72878768677,73300933601,74658208477,75388139842,74369289181,73850557760,72862498120,72684896230,N/A,N/A"
1744268036,N/A,N/A,72028519108,72070303947,74864752082,74201484614,73712462409,72636189680,75346589545,74653180512,74167628426,73880347433,73765915885,73526553150,74730100000,75143207967",0,0,N/A,N/A,74682099544,74318667998,72681228464,72355514458,73752678328,73273853968,74125884664,74164411567,73928984884,74521187642,75142086894,74729207790",0,0,74230534110,74016196365,N/A,N/A,73305822861,72884117535,73319506883,73760337454,73869606414,73936521054,74650377138,74058576868,72613809929,72097416530",0,0,72070441299,72028677175,73770108772,74050096762,N/A,N/A,74147550905,74240447350,74521087478,73928865471,73936540645,73869629191,72112020477,71744691958",0,0,73018179000,73369508060,74049795688,73770074127,71513518179,73078709380,N/A,N/A,74164532549,74126077330,72587736326,72841563547,73575120314,74664531821",0,0,73332601065,73756126466,73415131456,73205031880,72355611361,72681329230,74238351488,74146109534,N/A,N/A,73181263268,74221412026,74847553514,74219601957",0,0,73390878072,73085569442,73179291988,74823002474,72842508428,72810571563,73275246696,73757199421,74110267671,73908056997,N/A,N/A,71915431006,72360258454",0,0,73815325618,73422012211,74318795802,74682230490,72882824508,73305011634,74662497253,75392501726,74373625175,73854813729,72866526538,72688878147,N/A,N/A"
1744268037,N/A,N/A,72032472089,72074285131,74869012027,74205696430,73716492079,72640173761,75350959910,74657476548,74171844499,73884597123,73770103864,73530686942,74734410628,75147578766",0,0,N/A,N/A,74686275913,74322817416,72685155427,72359442331,73756764232,73277911266,74129967399,74168549061,73933168185,74525444668,75146457734,74733518704",0,0,74234827294,74020433985,N/A,N/A,73309908942,72888180759,73323698665,73764531248,73873901196,73940841178,74654677441,74062821151,72617778841,72101389710",0,0,72074423679,72032630422,73774323882,74054363432,N/A,N/A,74151755617,74244676653,74525344440,73933047890,73940861710,73873923287,72115929282,71748579979",0,0,73022284750,73373672596,74054056758,73774285018,71517492568,73082728369,N/A,N/A,74168666720,74130156521,72591719365,72845592974,73579388041,74668901452",0,0,73336712907,73760291511,73419241781,73209103994,72359536376,72685252570,74242577826,74150312179,N/A,N/A,73185393952,74225596609,74851923261,74223869735",0,0,73395051505,73089684036,73183503750,74827259103,72846620212,72814649541,73279301101,73761282427,74114603658,73912322721,N/A,N/A,71919400014,72364223775",0,0,73819490898,73426123970,74322941683,74686404169,72886884646,73309093809,74666789647,75396868907,74377962364,73859072451,72870556278,72692860532,N/A,N/A"
1744268039,N/A,N/A,72036367696,72078209880,74873206278,74209841056,73720451366,72644092890,75355259450,74661703484,74176013643,73888779527,73774224512,73534755571,74738651160,75151877177",0,0,N/A,N/A,74690385715,74326900505,72689020030,72363308001,73760784777,73281903510,74133986504,74172622307,73937285204,74529635582,75150755136,74737758399",0,0,74239052593,74024605055,N/A,N/A,73313928235,72892179351,73327829137,73768664909,73878135762,73945101901,74658890763,74067006066,72621695325,72105307408",0,0,72078357310,72036534411,73778485535,74058576353,N/A,N/A,74155903502,74248849422,74529545064,73937174516,73945122407,73878158681,72119786651,71752418295",0,0,73026349314,73377791882,74058264856,73778441362,71521415783,73086686436,N/A,N/A,74172742939,74134178370,72595645744,72849565405,73583593549,74673205481",0,0,73340767189,73764399120,73423292950,73213115642,72363404073,72689118942,74246743336,74154452948,N/A,N/A,73189464534,74229719245,74856226249,74228074350",0,0,73399160739,73093737862,73187651297,74831455442,72850667737,72818666084,73283294722,73765304391,74118876391,73916526953,N/A,N/A,71923310494,72368133023",0,0,73823598212,73430177716,74327033170,74690523166,72890893199,73313123870,74671028260,75401180233,74382245896,73863278178,72874536271,72696795440,N/A,N/A"
1744268040,N/A,N/A,72040237195,72082108623,74877377670,74213960835,73724410641,72647991441,75359531809,74665904959,74180151416,73892934986,73778323642,73538804364,74742869608,75156153109",0,0,N/A,N/A,74694471920,74330959522,72692864623,72367156878,73764786000,73285874675,74137986502,74176676624,73941376494,74533799468,75155039167,74741985131",0,0,74243263069,74028761852,N/A,N/A,73317931407,72896161988,73331932409,73772772577,73882336196,73949328799,74663068802,74071156870,72625578737,72109191838",0,0,72082257057,72040406118,73782612503,74062754339,N/A,N/A,74160021618,74252993085,74533708812,73941265241,73949348491,73882358979,72123606089,71756220767",0,0,73030377250,73381874466,74062443635,73782567558,71525304552,73090618036,N/A,N/A,74176796303,74138177551,72599546635,72853510110,73587776333,74677486658",0,0,73344795525,73768478029,73427319151,73217101682,72367252520,72692963372,74250886404,74158569396,N/A,N/A,73193511792,74233816768,74860508273,74232257179",0,0,73403242464,73097766057,73191772039,74835627227,72854692419,72822658048,73287265114,73769305832,74123126497,73920711144,N/A,N/A,71927205138,72372026242",0,0,73827688422,73434217552,74331096845,74694612385,72894869189,73317120015,74675233156,75405455992,74386497347,73867451409,72878483801,72700698031,N/A,N/A"
1744268042,N/A,N/A,72044110636,72086012249,74881555249,74218088816,73728361730,72651897933,75363820132,74670121030,74184297682,73897117817,73782439874,73542871127,74747110686,75160454123",0,0,N/A,N/A,74698584776,74335043342,72696736817,72371030219,73768816685,73289873714,74142014532,74180758597,73945503212,74537998879,75159343949,74746228395",0,0,74247496082,74032941917,N/A,N/A,73321959166,72900167256,73336075635,73776911883,73886573655,73953591414,74667288297,74075347038,72629494698,72113108703",0,0,72086195965,72044314563,73786784740,74066976743,N/A,N/A,74164181815,74257178532,74537918893,73945402880,73953619425,73886604619,72127468892,71760065200",0,0,73034454975,73386008085,74066675564,73786749976,71529234975,73094598609,N/A,N/A,74180898592,74142226469,72603496301,72857504742,73592015242,74681824394",0,0,73348875111,73772608987,73431396654,73221140419,72371149635,72696859565,74255081267,74162740689,N/A,N/A,73197610193,74237964669,74864845911,74236496808",0,0,73407377410,73101844769,73195947733,74839851682,72858768952,72826703303,73291287142,73773358193,74127417477,73924935323,N/A,N/A,71931130340,72375948183",0,0,73831807494,73438285391,74335196999,74698742022,72898883274,73321156244,74679479176,75409774031,74390789744,73871665393,72882466902,72704637290,N/A,N/A"
