Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238590,N/A,N/A,42242586094,42314131545,43483136845,43218376641,43468701952,42669201043,43756614385,43498327566,43215416512,43001766568,42909899406,42963817346,43477669118,43641748486",0,0,N/A,N/A,43510823596,43412848525,42663478036,42512505715,43087119250,42911067879,43382687380,43385519358,43059825307,43329334776,43641239146,43477251523",0,0,43211405232,43134955949,N/A,N/A,42827347951,42663646434,42557399431,42936463621,42840853453,42883407633,43551668553,43048237146,42535605882,42272985181",0,0,42314117180,42242582417,42985995542,43051493223,N/A,N/A,43218724332,43204181408,43329198869,43059703706,42883407633,42840853452,42410289277,42245333465",0,0,42623731272,42746705897,43051368192,42986018581,41699809302,42808604704,N/A,N/A,43385541105,43382743747,42604733371,42738983754,42676208457,43282318538",0,0,42917224753,43050360952,42976117928,42875487110,42512505714,42663478035,43203182551,43218016603,N/A,N/A,42644650604,43250039609,43377883066,43136748345",0,0,42737531338,42649637712,42350588137,43442423545,42535467822,42561551918,42911814688,43090022256,42893661554,42871842068,N/A,N/A,42238002550,42389760814",0,0,43063924564,42931100472,43412848524,43510823595,42663793405,42828356365,43507735635,43797498829,43129559381,42952011613,42762035818,42687200489,N/A,N/A"
1744238591,N/A,N/A,42242586094,42314131545,43483136845,43218376641,43468701952,42669201043,43756614385,43498327566,43215416512,43001766568,42909899406,42963817346,43477669118,43641748486",0,0,N/A,N/A,43510823596,43412848525,42663478036,42512505715,43087119250,42911067879,43382687380,43385519358,43059825307,43329334776,43641239146,43477251523",0,0,43211405232,43134955949,N/A,N/A,42827347951,42663646434,42557399431,42936463621,42840853453,42883407633,43551668553,43048237146,42535605882,42272985181",0,0,42314117180,42242582417,42985995542,43051493223,N/A,N/A,43218724332,43204181408,43329198869,43059703706,42883407633,42840853452,42410289277,42245333465",0,0,42623731272,42746705897,43051368192,42986018581,41699809302,42808604704,N/A,N/A,43385541105,43382743747,42604733371,42738983754,42676208458,43282318538",0,0,42917224753,43050360952,42976117928,42875487110,42512505715,42663478036,43203182552,43218016604,N/A,N/A,42644650604,43250039610,43377883067,43136748346",0,0,42737531339,42649637713,42350588137,43442423546,42535467822,42561551918,42911814688,43090022257,42893661554,42871842069,N/A,N/A,42238002550,42389760814",0,0,43063924564,42931100472,43412848525,43510823596,42663793405,42828356365,43507735636,43797498829,43129559381,42952011613,42762035818,42687200490,N/A,N/A"
1744238593,N/A,N/A,42242718810,42314260119,43483274101,43218507856,43468834789,42669329568,43756753362,43498463083,43215545480,43001892898,42910036007,42963948475,43477795342,43641874896",0,0,N/A,N/A,43510960184,43412983641,42663612385,42512639646,43087254326,42911201210,43382819474,43385648976,43059956752,43329464886,43641365556,43477377747",0,0,43211535338,43135087456,N/A,N/A,42827481545,42663778635,42557527649,42936592296,42840984284,42883537719,43551794882,43048366114,42535738849,42273114101",0,0,42314245754,42242715133,42986125419,43051625140,N/A,N/A,43218853437,43204311172,43329328980,43059835151,42883537719,42840984283,42410420624,42245461007",0,0,42623860796,42746835309,43051500110,42986148458,41699937828,42808737268,N/A,N/A,43385670723,43382875840,42604865515,42739112978,42676340272,43282450137",0,0,42917356690,43050491840,42976248383,42875618845,42512639645,42663612385,43203312316,43218145709,N/A,N/A,42644781732,43250176210,43378014666,43136880160",0,0,42737660751,42649767236,42350719352,43442560802,42535596530,42561680711,42911948018,43090157333,42893794106,42871975021,N/A,N/A,42238131469,42389893781",0,0,43064055453,42931232409,43412983640,43510960183,42663925605,42828489959,43507871153,43797637806,43129688936,42952143411,42762165041,42687332633,N/A,N/A"
1744238594,N/A,N/A,42251602374,42323142501,43492191741,43227315695,43478189879,42678205102,43765884058,43507466486,43224543716,43010777625,42918849355,42972861861,43486744448,43650807498",0,0,N/A,N/A,43519940967,43421983897,42672554948,42521565621,43096098381,42920004520,43391921291,43394743896,43068947988,43338466531,43650306945,43486336664",0,0,43220567494,43144154453,N/A,N/A,42836494446,42672687379,42566726422,42945553294,42849961554,42892501578,43560606376,43057287893,42544736535,42281956807",0,0,42323152990,42251625358,42995130146,43060619616,N/A,N/A,43227846702,43213324152,43338346594,43068843789,42892510590,42849972166,42419359575,42254356011",0,0,42632783794,42755757266,43060503072,42995162729,41708698291,42817691201,N/A,N/A,43394791280,43392005755,42613895753,42748102505,42685222402,43291449811",0,0,42926338671,43059536774,42985281910,42884586548,42521600853,42672593666,43212343801,43227158961,N/A,N/A,42653873666,43259201288,43387148711,43145905817",0,0,42746567357,42658679078,42359494608,43451474072,42544531789,42570607896,42920760629,43099019475,42902703229,42880957446,N/A,N/A,42246898249,42398804457",0,0,43073152628,42940265138,43422039753,43520000847,42672742881,42837419246,43516799565,43806741867,43138639175,42961092615,42771053217,42696404174,N/A,N/A"
1744238596,N/A,N/A,42253321480,42324820551,43494005647,43229048043,43480009132,42679945624,43767685135,43509220292,43226365485,43012513976,42920662542,42974621098,43488520432,43652608892",0,0,N/A,N/A,43521875090,43423824453,42674450071,42523348227,43098003899,42921817006,43393825717,43396559500,43070802886,43340301522,43652109003,43488113440",0,0,43222307050,43145944375,N/A,N/A,42838309670,42674422514,42568483480,42947282503,42851760024,42894222214,43562345826,43059112620,42546587157,42283737712",0,0,42324833907,42253347209,42996877018,43062352684,N/A,N/A,43229653765,43215088563,43340182576,43070699328,42894230647,42851769992,42421205926,42256125995",0,0,42634512289,42757439858,43062235306,42996908725,41710441065,42819512740,N/A,N/A,43396607287,43393910852,42615707665,42749863851,42687048962,43293249021",0,0,42928099892,43061287328,42987029952,42886373910,42523383967,42674489184,43214108045,43228965905,N/A,N/A,42655635883,43261017209,43388948098,43147732251",0,0,42748250885,42660408582,42361228903,43453290152,42546268291,42572394184,42922572840,43100924628,42904508246,42882785653,N/A,N/A,42248678470,42400654076",0,0,43074904225,42942027237,43423881616,43521936369,42674478796,42839235300,43518558461,43808548228,43140438075,42962873209,42772816905,42698218645,N/A,N/A"
1744238597,N/A,N/A,42262445350,42333911112,43503270655,43238164109,43489176078,42689084551,43776877081,43518371184,43236300183,43021545959,42929765425,42983719686,43497629362,43661715227",0,0,N/A,N/A,43531034259,43432961037,42683603346,42532458368,43107154527,42930933585,43403042184,43405742977,43079970193,43349476414,43661213792,43497221591",0,0,43231374744,43155047387,N/A,N/A,42847334645,42683419175,42577121960,42956339164,42860781014,42903220405,43570454011,43068190499,42556212193,42292775418",0,0,42333921444,42262468352,43005949705,43071421689,N/A,N/A,43238838176,43224256938,43349357214,43079866552,42903229941,42860792083,42430293607,42265180680",0,0,42643592068,42766507615,43071305100,43005982318,41719411740,42828700484,N/A,N/A,43405790489,43403126815,42624796648,42758931061,42696045641,43302297892",0,0,42937157732,43070357298,42996136782,42895481867,42532493610,42683641943,43223276497,43238150326,N/A,N/A,42664782897,43270157855,43398033689,43156789825",0,0,42757309935,42669479944,42369881238,43462454634,42555353375,42581490382,42931689620,43110075120,42913549283,42891832015,N/A,N/A,42257071425,42409718233",0,0,43083979967,42951091986,43433016546,43531093881,42683474888,42848259459,43527704086,43817734790,43149524314,42971957467,42781881513,42707304914,N/A,N/A"
1744238599,N/A,N/A,42264117834,42335539321,43505034087,43239847147,43490946570,42690775708,43778630782,43520075354,43238069155,43023230854,42931524528,42985429525,43499351481,43663459698",0,0,N/A,N/A,43532908898,43434745367,42685435231,42534184453,43109001250,42932690465,43404889929,43407505684,43081771280,43351257667,43662958058,43498942613",0,0,43233059053,43156781830,N/A,N/A,42849091894,42685099609,42578826760,42958019000,42862521721,42904886583,43572138945,43069959511,42558012929,42294505526",0,0,42335549812,42264140554,43007643755,43073105637,N/A,N/A,43240588635,43225974731,43351138509,43081667781,42904895138,42862531798,42432081254,42266896403",0,0,42645271605,42768140143,43072988215,43007675553,41721102167,42830470217,N/A,N/A,43407553256,43404974482,42626552888,42760637436,42697819019,43304047852",0,0,42938870348,43072058261,42997837214,42897213981,42534220247,42685474554,43224994395,43239901014,N/A,N/A,42666492761,43271917082,43399784540,43158564147",0,0,42758942743,42671159719,42371563418,43464216980,42557037357,42583220422,42933446915,43111922066,42915302344,42893610875,N/A,N/A,42258800467,42411517856",0,0,43085680394,42952803819,43434800523,43532968185,42685155093,42850016397,43529407230,43819487455,43151268858,42973682931,42783588438,42709062075,N/A,N/A"
1744238601,N/A,N/A,42273367477,42344759351,43514451358,43249110086,43500526056,42700043687,43787953955,43529358465,43247844326,43032396320,42940686636,42994660839,43508610160,43672716859",0,0,N/A,N/A,43542169930,43443979552,42694697791,42543399360,43118261885,42941914646,43414256384,43416839301,43091056730,43360546896,43672215198,43508201230",0,0,43242247542,43166007739,N/A,N/A,42858192029,42694170109,42587545482,42967174280,42871656451,42913994309,43580873695,43079169252,42567662053,42303629358",0,0,42344769808,42273390191,43016829571,43082281352,N/A,N/A,43249880390,43235247093,43360427900,43090953211,42914002900,42871666448,42441246867,42276029186",0,0,42654436810,42777279334,43082163983,43016861252,41730231653,42839785855,N/A,N/A,43416886752,43414340912,42635730370,42769794878,42706879756,43313225599",0,0,42947806401,43081233089,43007059786,42906409297,42543435119,42694737010,43234266660,43249192547,N/A,N/A,42675755282,43281199669,43409085437,43167755261",0,0,42768056604,42680300630,42380402295,43473529135,42566234692,42592430295,42942670690,43121182678,42924413026,42902727665,N/A,N/A,42267447679,42420675831",0,0,43095067857,42961971266,43444034768,43542229839,42694225485,42859116871,43538691345,43828811640,43160430360,42982840992,42792745616,42718239479,N/A,N/A"
1744238602,N/A,N/A,42275077250,42346426612,43516254601,43250832401,43502337333,42701774737,43789746548,43531103731,43249656580,43034122328,42942490016,42996410204,43510374680,43674507025",0,0,N/A,N/A,43544087637,43445804318,42696578263,42545168069,43120154838,42943715244,43416148409,43418643510,43092900764,43362371199,43674006541,43509966728",0,0,43243972512,43167784822,N/A,N/A,42859990398,42695891255,42589288849,42968893271,42873439533,42915702093,43582599653,43080981580,42569500776,42305398547",0,0,42346437013,42275099979,43018564415,43084003673,N/A,N/A,43251674545,43237001910,43362251751,43092797300,42915710752,42873449436,42443080739,42277789198",0,0,42656155259,42778950865,43083886223,43018596009,41731962439,42841596522,N/A,N/A,43418691966,43416233939,42637529306,42771544468,42708698790,43315017317",0,0,42949556350,43082974377,43008799892,42908183793,42545204215,42696617842,43236021745,43250986925,N/A,N/A,42677504706,43283003415,43410875846,43169572984",0,0,42769728125,42682019089,42382124592,43475332440,42567961085,42594204298,42944471613,43123075764,42926209354,42904549331,N/A,N/A,42269217060,42422514655",0,0,43096810136,42963722434,43445860971,43544148137,42695946992,42860915317,43540436925,43830604383,43162217113,42984608063,42794495378,42720038062,N/A,N/A"
1744238604,N/A,N/A,42284422045,42355728413,43525634429,43260146984,43511650667,42711132245,43799160958,43540467140,43259136558,43043418067,42951856700,43005741989,43519739779,43683852179",0,0,N/A,N/A,43553482608,43455177956,42705939738,42554491971,43129525779,42953057894,43425653445,43428140951,43102354443,43371840821,43683350654,43519330820",0,0,43253357045,43177222340,N/A,N/A,42869260863,42705146598,42598436984,42978249207,42882752135,42924982442,43591968677,43090329426,42579004152,42314688131",0,0,42355738884,42284444962,43027881884,43093317232,N/A,N/A,43261112274,43246430145,43371721878,43102250980,42924990796,42882762014,42452406386,42287089125",0,0,42665497424,42788277283,43093199666,43027913472,41741433835,42851018309,N/A,N/A,43428188369,43425738504,42646910770,42780894352,42718001533,43324322227",0,0,42958840996,43092333485,43018202365,42917573510,42554527993,42705979381,43245450045,43260424766,N/A,N/A,42686836588,43292396240,43420196181,43178891488",0,0,42779013203,42691338904,42391192596,43484707148,42577254523,42603513338,42953814007,43132446597,42935476633,42913822859,N/A,N/A,42278320337,42431829397",0,0,43106183698,42973059492,43455234204,43553542896,42705202115,42870185387,43549799919,43840018522,43171507773,42993899801,42803844823,42729419123,N/A,N/A"
