Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744313632,N/A,N/A,209122291190,209243198970,217592984191,212857696960,201145738582,210643055535,215453169570,215058949808,219530449584,211901958840,203759110624,212982551871,214897632985,215400276011",0,0,N/A,N/A,215259706446,214841164425,211606298008,211158395488,212544150759,212581420381,214549703916,214788536875,213180535142,214229360293,215394651175,214895957209",0,0,213419433462,212999140430,N/A,N/A,211130723771,211053534054,197806153580,211451220236,211392595494,211622310466,201537037495,212295004129,219927595939,209249052331",0,0,209243280707,209122351619,211854480830,212193016520,N/A,N/A,213374844349,213411952094,214228274422,213180190331,211622310465,211392595493,210206329260,209622719389",0,0,213869344628,209854064681,212192705349,211854452545,218368337211,211373444891,N/A,N/A,214788731245,214550040043,209459053758,211336877750,203260464081,213763885679",0,0,205777561312,212558840865,213914759769,212175638190,211158515606,211606457102,213405115569,213373008462,N/A,N/A,217192001666,214232401259,220017381936,213196869075",0,0,202903752913,209397752652,202936228310,213752487103,209626478329,209544409015,212688861823,213098808069,211259032051,211894067818,N/A,N/A,194865693543,209502681059",0,0,216655777129,212086515589,214841164425,215259706445,211335313884,211616908633,215422102476,216369574493,212337767340,211718300651,211717323757,211072777136,N/A,N/A"
1744313633,N/A,N/A,209122291190,209243198970,217592984191,212857696960,201145738582,210643055535,215453169570,215058949808,219530449584,211901958840,203759110624,212982551871,214897632985,215400276011",0,0,N/A,N/A,215259706446,214841164425,211606298008,211158395488,212544150759,212581420381,214549703916,214788536875,213180535142,214229360293,215394651175,214895957209",0,0,213419433462,212999140430,N/A,N/A,211130723771,211053534054,197806153580,211451220236,211392595494,211622310466,201537037495,212295004129,219927595939,209249052331",0,0,209243280707,209122351619,211854480830,212193016520,N/A,N/A,213374844349,213411952094,214228274422,213180190331,211622310465,211392595493,210206329260,209622719389",0,0,213869344628,209854064681,212192705349,211854452545,218368337211,211373444891,N/A,N/A,214788731245,214550040043,209459053758,211336877750,203260464081,213763885679",0,0,205777561312,212558840865,213914759769,212175638190,211158515606,211606457102,213405115569,213373008462,N/A,N/A,217192001666,214232401259,220017381936,213196869075",0,0,202903752913,209397752652,202936228310,213752487103,209626478329,209544409015,212688861823,213098808069,211259032051,211894067818,N/A,N/A,194865693543,209502681059",0,0,216655777129,212086515589,214841164425,215259706445,211335313884,211616908633,215422102476,216369574493,212337767340,211718300651,211717323757,211072777136,N/A,N/A"
1744313635,N/A,N/A,209122291190,209243198970,217592984191,212857696960,201145738582,210643055535,215453169570,215058949808,219530449584,211901958840,203759110624,212982551871,214897632985,215400276011",0,0,N/A,N/A,215259706446,214841164425,211606298008,211158395488,212544150759,212581420381,214549703916,214788536875,213180535142,214229360293,215394651175,214895957209",0,0,213419433462,212999140430,N/A,N/A,211130723771,211053534054,197806153580,211451220236,211392595494,211622310466,201537037495,212295004129,219927595939,209249052331",0,0,209243280707,209122351619,211854480830,212193016520,N/A,N/A,213374844349,213411952094,214228274422,213180190331,211622310465,211392595493,210206329260,209622719389",0,0,213869344628,209854064681,212192705349,211854452545,218368337211,211373444891,N/A,N/A,214788731245,214550040043,209459053758,211336877750,203260464081,213763885679",0,0,205777561312,212558840865,213914759769,212175638190,211158515606,211606457102,213405115569,213373008462,N/A,N/A,217192001666,214232401259,220017381936,213196869075",0,0,202903752913,209397752652,202936228310,213752487103,209626478329,209544409015,212688861823,213098808069,211259032051,211894067818,N/A,N/A,194865693543,209502681059",0,0,216655777129,212086515589,214841164425,215259706445,211335313884,211616908633,215422102476,216369574493,212337767340,211718300651,211717323757,211072777136,N/A,N/A"
1744313636,N/A,N/A,209122291190,209243198970,217592984191,212857696960,201145738582,210643055535,215453169570,215058949808,219530449584,211901958840,203759110624,212982551871,214897632985,215400276011",0,0,N/A,N/A,215259706446,214841164425,211606298008,211158395488,212544150759,212581420381,214549703916,214788536875,213180535142,214229360293,215394651175,214895957209",0,0,213419433462,212999140430,N/A,N/A,211130723771,211053534054,197806153580,211451220236,211392595494,211622310466,201537037495,212295004129,219927595939,209249052331",0,0,209243280707,209122351619,211854480830,212193016520,N/A,N/A,213374844349,213411952094,214228274422,213180190331,211622310465,211392595493,210206329260,209622719389",0,0,213869344628,209854064681,212192705349,211854452545,218368337211,211373444891,N/A,N/A,214788731245,214550040043,209459053758,211336877750,203260464081,213763885679",0,0,205777561312,212558840865,213914759769,212175638190,211158515606,211606457102,213405115569,213373008462,N/A,N/A,217192001666,214232401259,220017381936,213196869075",0,0,202903752913,209397752652,202936228310,213752487103,209626478329,209544409015,212688861823,213098808069,211259032051,211894067818,N/A,N/A,194865693543,209502681059",0,0,216655777129,212086515589,214841164425,215259706445,211335313884,211616908633,215422102476,216369574493,212337767340,211718300651,211717323757,211072777136,N/A,N/A"
1744313638,N/A,N/A,209122291190,209243198970,217592984191,212857696960,201145738582,210643055535,215453169570,215058949808,219530449584,211901958840,203759110624,212982551871,214897632985,215400276011",0,0,N/A,N/A,215259706446,214841164425,211606298008,211158395488,212544150759,212581420381,214549703916,214788536875,213180535142,214229360293,215394651175,214895957209",0,0,213419433462,212999140430,N/A,N/A,211130723771,211053534054,197806153580,211451220236,211392595494,211622310466,201537037495,212295004129,219927595939,209249052331",0,0,209243280707,209122351619,211854480830,212193016520,N/A,N/A,213374844349,213411952094,214228274422,213180190331,211622310465,211392595493,210206329260,209622719389",0,0,213869344628,209854064681,212192705349,211854452545,218368337211,211373444891,N/A,N/A,214788731245,214550040043,209459053758,211336877750,203260464081,213763885679",0,0,205777561312,212558840865,213914759769,212175638190,211158515606,211606457102,213405115569,213373008462,N/A,N/A,217192001666,214232401259,220017381936,213196869075",0,0,202903752913,209397752652,202936228310,213752487103,209626478329,209544409015,212688861823,213098808069,211259032051,211894067818,N/A,N/A,194865693543,209502681059",0,0,216655777129,212086515589,214841164425,215259706445,211335313884,211616908633,215422102476,216369574493,212337767340,211718300651,211717323757,211072777136,N/A,N/A"
1744313639,N/A,N/A,209122291190,209243198970,217592984191,212857696960,201145738582,210643055535,215453169570,215058949808,219530449584,211901958840,203759110624,212982551871,214897632985,215400276011",0,0,N/A,N/A,215259706446,214841164425,211606298008,211158395488,212544150759,212581420381,214549703916,214788536875,213180535142,214229360293,215394651175,214895957209",0,0,213419433462,212999140430,N/A,N/A,211130723771,211053534054,197806153580,211451220236,211392595494,211622310466,201537037495,212295004129,219927595939,209249052331",0,0,209243280707,209122351619,211854480830,212193016520,N/A,N/A,213374844349,213411952094,214228274422,213180190331,211622310465,211392595493,210206329260,209622719389",0,0,213869344628,209854064681,212192705349,211854452545,218368337211,211373444891,N/A,N/A,214788731245,214550040043,209459053758,211336877750,203260464081,213763885679",0,0,205777561312,212558840865,213914759769,212175638190,211158515606,211606457102,213405115569,213373008462,N/A,N/A,217192001666,214232401259,220017381936,213196869075",0,0,202903752913,209397752652,202936228310,213752487103,209626478329,209544409015,212688861823,213098808069,211259032051,211894067818,N/A,N/A,194865693543,209502681059",0,0,216655777129,212086515589,214841164425,215259706445,211335313884,211616908633,215422102476,216369574493,212337767340,211718300651,211717323757,211072777136,N/A,N/A"
1744313641,N/A,N/A,209122291190,209243198970,217592984191,212857696960,201145738582,210643055535,215453169570,215058949808,219530449584,211901958840,203759110624,212982551871,214897632985,215400276011",0,0,N/A,N/A,215259706446,214841164425,211606298008,211158395488,212544150759,212581420381,214549703916,214788536875,213180535142,214229360293,215394651175,214895957209",0,0,213419433462,212999140430,N/A,N/A,211130723771,211053534054,197806153580,211451220236,211392595494,211622310466,201537037495,212295004129,219927595939,209249052331",0,0,209243280707,209122351619,211854480830,212193016520,N/A,N/A,213374844349,213411952094,214228274422,213180190331,211622310465,211392595493,210206329260,209622719389",0,0,213869344628,209854064681,212192705349,211854452545,218368337211,211373444891,N/A,N/A,214788731245,214550040043,209459053758,211336877750,203260464081,213763885679",0,0,205777561312,212558840865,213914759769,212175638190,211158515606,211606457102,213405115569,213373008462,N/A,N/A,217192001666,214232401259,220017381936,213196869075",0,0,202903752913,209397752652,202936228310,213752487103,209626478329,209544409015,212688861823,213098808069,211259032051,211894067818,N/A,N/A,194865693543,209502681059",0,0,216655777129,212086515589,214841164425,215259706445,211335313884,211616908633,215422102476,216369574493,212337767340,211718300651,211717323757,211072777136,N/A,N/A"
1744313643,N/A,N/A,209122291190,209243198970,217592984191,212857696960,201145738582,210643055535,215453169570,215058949808,219530449584,211901958840,203759110624,212982551871,214897632985,215400276011",0,0,N/A,N/A,215259706446,214841164425,211606298008,211158395488,212544150759,212581420381,214549703916,214788536875,213180535142,214229360293,215394651175,214895957209",0,0,213419433462,212999140430,N/A,N/A,211130723771,211053534054,197806153580,211451220236,211392595494,211622310466,201537037495,212295004129,219927595939,209249052331",0,0,209243280707,209122351619,211854480830,212193016520,N/A,N/A,213374844349,213411952094,214228274422,213180190331,211622310465,211392595493,210206329260,209622719389",0,0,213869344628,209854064681,212192705349,211854452545,218368337211,211373444891,N/A,N/A,214788731245,214550040043,209459053758,211336877750,203260464081,213763885679",0,0,205777561312,212558840865,213914759769,212175638190,211158515606,211606457102,213405115569,213373008462,N/A,N/A,217192001666,214232401259,220017381936,213196869075",0,0,202903752913,209397752652,202936228310,213752487103,209626478329,209544409015,212688861823,213098808069,211259032051,211894067818,N/A,N/A,194865693543,209502681059",0,0,216655777129,212086515589,214841164425,215259706445,211335313884,211616908633,215422102476,216369574493,212337767340,211718300651,211717323757,211072777136,N/A,N/A"
1744313644,N/A,N/A,209122700731,209243609732,217593389743,212858104475,201146108031,210643465976,215453590614,215059382450,219530878938,211902426076,203759578015,212983019980,214898102606,215400747616",0,0,N/A,N/A,215260166771,214841625270,211606765990,211158864020,212544616017,212581886888,214550176728,214789009646,213180998851,214229824625,215395122779,214896426830",0,0,213419905566,212999610842,N/A,N/A,211131184207,211053994849,197806617931,211451685869,211393056611,211622771532,201537475641,212295469128,219928099198,209249514669",0,0,209243818723,209122888313,211855020995,212193556232,N/A,N/A,213375375875,213412483730,214228841884,213180774585,211622902615,211393186693,210206914494,209623304261",0,0,213869912408,209854655734,212193309318,211855057743,218368947382,211374051816,N/A,N/A,214789338481,214550647335,209459638029,211337463356,203261016976,213764476760",0,0,205778242521,212559424932,213915361078,212176238992,211159121154,211607061289,213405714701,213373607538,N/A,N/A,217192603502,214233002852,220018000713,213197471064",0,0,202904439395,209398411966,202936853462,213753157529,209627158498,209545122268,212689593505,213099550717,211259751037,211894786483,N/A,N/A,194866412545,209503405885",0,0,216656406350,212087232740,214841896091,215260436260,211335989198,211617632586,215422787759,216370310647,212338487700,211719021790,211718009244,211073501043,N/A,N/A"
1744313646,N/A,N/A,209130390198,209251290984,217601744947,212865843019,201153547352,210651210288,215461770587,215067238394,219539800934,211910128378,203766999774,212990776580,214905852486,215408486000",0,0,N/A,N/A,215267989222,214849447508,211614574574,211166666885,212552411819,212589673370,214557982194,214796812504,213188738805,214237568703,215402862364,214904178083",0,0,213427621375,213007332543,N/A,N/A,211138998740,211061710658,197813344853,211459347426,211400691978,211630423884,201544306551,212303193333,219936137435,209257198415",0,0,209251444509,209130523536,211862662987,212201190635,N/A,N/A,213383050695,213420151223,214236485526,213188396893,211630425558,211400693798,210214475730,209630854005",0,0,213877877254,209862171223,212200880703,211862636131,218376972581,211381691593,N/A,N/A,214797010993,214558322706,209467590521,211345085243,203267960505,213772058802",0,0,205785916464,212567020414,213923293615,212183890840,211166792922,211614739828,213413317523,213381217885,N/A,N/A,217200393888,214240660506,220026087953,213205050310",0,0,202911309796,209405853579,202943237409,213760715537,209634629855,209552553755,212697122444,213107058470,211267154134,211902209451,N/A,N/A,194873243620,209510821764",0,0,216663670620,212094700973,214849456694,215267998741,211343401282,211625096312,215430319991,216377902348,212345880361,211726432524,211725276242,211080991314,N/A,N/A"
