Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744251281,N/A,N/A,57447139061,57501912902,59396651566,58965315532,58849101596,57959350585,59785198633,59330038642,58934217398,58687967595,58581288077,58507519115,59348334954,59618240613",0,0,N/A,N/A,59337885899,59130520766,57983102684,57756457301,58685738437,58376313253,59035569564,59053242940,58747926164,59166149431,59617434917,59347673808",0,0,58969462955,58832440727,N/A,N/A,58331959771,58054402850,58181204004,58605142496,58577567622,58632935546,59388244170,58793139507,57857267527,57467596933",0,0,57501917795,57447155948,58629624563,58790813982,N/A,N/A,58945091864,58977511136,59166031370,58747784043,58632935546,58577567622,57560918339,57302082661",0,0,58073052159,58313440030,58790590869,58629625913,56903552836,58231699455,N/A,N/A,59053287098,59035685119,57891507881,58084273864,58350950195,59188074134",0,0,58395140236,58662603121,58474141017,58322610066,57756471059,57983117228,58975913260,58943932130,N/A,N/A,58155498725,58985043703,59321850695,58911248506",0,0,58333295679,58131172209,58009595344,59369975705,57952243295,57949990671,58377677780,58689717030,58696879078,58607695752,N/A,N/A,57351307385,57653653134",0,0,58698028307,58445225237,59130520766,59337885899,58053775244,58332016274,59339934074,59829458218,58967913374,58637465586,58109232139,57986935673,N/A,N/A"
1744251282,N/A,N/A,57447139061,57501912902,59396651566,58965315532,58849101596,57959350585,59785198633,59330038642,58934217398,58687967595,58581288077,58507519115,59348334954,59618240613",0,0,N/A,N/A,59337885899,59130520766,57983102684,57756457301,58685738437,58376313253,59035569564,59053242940,58747926164,59166149431,59617434917,59347673808",0,0,58969462955,58832440727,N/A,N/A,58331959771,58054402850,58181204004,58605142496,58577567622,58632935546,59388244170,58793139507,57857267527,57467596933",0,0,57501917795,57447155948,58629624563,58790813982,N/A,N/A,58945091864,58977511136,59166031370,58747784043,58632935546,58577567622,57560918339,57302082661",0,0,58073052159,58313440030,58790590869,58629625913,56903552836,58231699455,N/A,N/A,59053287098,59035685119,57891507881,58084273864,58350950195,59188074134",0,0,58395140236,58662603121,58474141017,58322610066,57756471059,57983117228,58975913260,58943932130,N/A,N/A,58155498725,58985043703,59321850695,58911248506",0,0,58333295679,58131172209,58009595344,59369975705,57952243295,57949990671,58377677780,58689717030,58696879078,58607695752,N/A,N/A,57351307385,57653653134",0,0,58698028307,58445225237,59130520766,59337885899,58053775244,58332016274,59339934074,59829458218,58967913374,58637465586,58109232139,57986935673,N/A,N/A"
1744251284,N/A,N/A,57447227808,57501999074,59396743421,58965403439,58849190406,57959437040,59785291980,59330129618,58934304929,58688053224,58581380298,58507607895,59348420418,59618326315",0,0,N/A,N/A,59337978863,59130612723,57983194721,57756548325,58685830822,58376404552,59035660096,59053331946,58748016430,59166238923,59617521899,59347760723",0,0,58969553393,58832532278,N/A,N/A,58332052507,58054494498,58181292816,58605232128,58577658694,58633026553,59388332997,58793230490,57857360322,57467687701",0,0,57502008550,57447249603,58629716206,58790907189,N/A,N/A,58945183158,58977602459,59166123769,58747877428,58633028054,58577660453,57561011700,57302173437",0,0,58073144902,58313532778,58790685386,58629719055,56903645222,58231794840,N/A,N/A,59053380508,59035780344,57891603183,58084367322,58351045543,59188169147",0,0,58395235211,58662697617,58474235455,58322706529,57756568590,57983216039,58976007835,58944026861,N/A,N/A,58155595093,58985143976,59321947330,58911345660",0,0,58333391645,58131268363,58009692771,59370077680,57952339009,57950086516,58377777149,58689817769,58696978229,58607794479,N/A,N/A,57351404273,57653752402",0,0,58698125665,58445323293,59130622488,59337988945,58053874891,58332117291,59340036216,59829563482,58968011297,58637565585,58109330579,57987036249,N/A,N/A"
1744251285,N/A,N/A,57448690909,57503458502,59398161375,58966809112,58850571892,57960874531,59786767417,59331604159,58935774225,58689562880,58582919380,58509131577,59349974320,59619877681",0,0,N/A,N/A,59339547862,59132183972,57984775597,57758128121,58687353646,58377938422,59037313975,59055008004,58749694163,59167923172,59619155655,59349396618",0,0,58971317889,58834304140,N/A,N/A,58333797812,58056244740,58183056695,58606981913,58579426400,58634791632,59390065631,58794936957,57859034306,57469355231",0,0,57503788721,57449038971,58631544661,58792736841,N/A,N/A,58947018399,58979441110,59167971959,58749718599,58634880926,58579538621,57562838732,57304033747",0,0,58075049405,58315444141,58792602864,58631635519,56905450735,58233655958,N/A,N/A,59055317201,59037741638,57893599024,58086359787,58353034159,59190156269",0,0,58397170151,58664694093,58476235473,58324700953,57758643560,57985304010,58978108632,58946126590,N/A,N/A,58157618135,58987183265,59324025902,58913425585",0,0,58335519042,58133393975,58011743798,59372165319,57954443442,57952187005,58379876851,58691919558,58699112113,58609924060,N/A,N/A,57353594554,57655921325",0,0,58700421618,58447555138,59132864003,59340228352,58056120756,58334356104,59342259298,59831795020,58970241355,58639801118,58111585785,57989345188,N/A,N/A"
1744251287,N/A,N/A,57465900580,57520659414,59415449788,58984081573,58867456507,57978175574,59804155692,59349003599,58952347226,58706593147,58599286844,58526177915,59367145237,59637057031",0,0,N/A,N/A,59356908195,59149584237,58002114367,57775489268,58704662825,58395248795,59054792226,59072452221,58766926475,59185175332,59636339763,59366587946",0,0,58988318004,58851300635,N/A,N/A,58350832339,58073293281,58199784428,58624088127,58596485219,58651843799,59407767131,58812028411,57876162372,57486328769",0,0,57521020087,57466272816,58648906458,58810092143,N/A,N/A,58964243397,58996659825,59185227033,58766953546,58651932566,58596574287,57579932602,57321070603",0,0,58092209185,58332599780,58809953533,58648992336,56923175540,58250961795,N/A,N/A,59072754482,59055164932,57910617320,58103501370,58369673806,59207311806",0,0,58414126391,58681734395,58493609203,58341868521,57775925670,58002561801,58995233696,58963256099,N/A,N/A,58174900240,59004229824,59341448171,58930550406",0,0,58352424795,58150490392,58028505028,59389377478,57971515916,57969250258,58397075277,58709106443,58715847932,58626884769,N/A,N/A,57370167626,57672829030",0,0,58717506287,58464513923,59150178906,59357503264,58073106525,58351344167,59359603536,59849167349,58987220105,58656808898,58128841135,58006494547,N/A,N/A"
1744251289,N/A,N/A,57480336881,57535096213,59430175224,58998626447,58881440842,57992655421,59818752575,59363594789,58966534800,58720981753,58612775092,58540493640,59381509395,59651404442",0,0,N/A,N/A,59371352988,59164068419,58016580864,57789957578,58719066257,58409688209,59069255519,59086901331,58781227261,59199501509,59650619292,59380871056",0,0,59002571783,58865514284,N/A,N/A,58365024026,58087445949,58213478429,58638279247,58610571863,58665918073,59422167606,58826195106,57890285464,57500312139",0,0,57535157990,57480411849,58663216412,58824400869,N/A,N/A,58978433156,59010850034,59199428401,58781131651,58665948031,58610604021,57594057351,57335159592",0,0,58106601619,58346721237,58824207020,58663249849,56937338046,58265081848,N/A,N/A,59087012098,59069439049,57924744519,58117679163,58383081778,59221386682",0,0,58427869020,58695721316,58507494638,58355879346,57790055685,58016682630,59009297176,58977328354,N/A,N/A,58189257447,59018230675,59356126568,58944584914",0,0,58365820418,58164477858,58042142164,59403447009,57985421306,57983123043,58411170825,58723173264,58729630378,58640745331,N/A,N/A,57383535804,57686522617",0,0,58731542097,58478378934,59164197278,59371485142,58086925094,58365190773,59373655841,59863228214,59000959056,58670515635,58142740001,58020388359,N/A,N/A"
1744251290,N/A,N/A,57484268127,57539058115,59434411732,59002812348,58885412767,57996608514,59823098064,59367866916,58970747291,58725212292,58616939825,58544606095,59385792006,59655744062",0,0,N/A,N/A,59375510129,59168198306,58020497301,57793876734,58723131401,58413724373,59073320565,59091022426,58785388611,59203739553,59654959081,59385154682",0,0,59006846727,58869730715,N/A,N/A,58369093962,58091494428,58217645985,58642456491,58614841901,58670213676,59426362105,58830418861,57894244229,57504269382",0,0,57539120533,57484344074,58667417768,58828651778,N/A,N/A,58982614894,59015048983,59203657070,58785283818,58670233404,58614864769,57597944795,57339025652",0,0,58110685635,58350860216,58828446417,58667438335,56941293846,58269057479,N/A,N/A,59091119883,59073491666,57928699331,58121680161,58387326976,59225731810",0,0,58431963324,58699866860,58511586937,58359932007,57793970972,58020593768,59013499336,58981505909,N/A,N/A,58193365929,59022391835,59360472440,58948830829",0,0,58369966882,58168568553,58046324379,59407678362,57989503494,57987177286,58415201595,58727232883,58733943177,58644988737,N/A,N/A,57387486820,57690476179",0,0,58735685992,58482472269,59168321620,59375637415,58090967618,58369254655,59377923267,59867567524,59005272388,58674750072,58146748717,58024350143,N/A,N/A"
1744251292,N/A,N/A,57488141861,57542964105,59438583262,59006932798,58889324802,58000504950,59827380425,59372078021,58974899741,58729381584,58621041510,58548660384,59390015630,59660026710",0,0,N/A,N/A,59379609927,59172271625,58024357490,57797739993,58727141538,58417705329,59077331034,59095087694,58789490388,59207914561,59659240824,59389376530",0,0,59011060335,58873888895,N/A,N/A,58373101519,58095483378,58221773557,58646578927,58619048708,58674444293,59430524833,58834579912,57898142487,57508165523",0,0,57543025916,57488218341,58671561978,58832848454,N/A,N/A,58986740622,59019199580,59207839998,58789393567,58674478069,58619084694,57601793108,57342855824",0,0,58114735412,58354964155,58832655045,58671595382,56945193395,58272997745,N/A,N/A,59095199185,59077515296,57932621871,58125648965,58391524320,59230029005",0,0,58436006375,58703960246,58515630953,58363932862,57797837801,58024457956,59017652683,58985633793,N/A,N/A,58197423238,59026497798,59364768173,58953025953",0,0,58374062078,58172610075,58050450084,59411853763,57993534704,57991179674,58419186082,58731247389,58738201887,58649179299,N/A,N/A,57391387971,57694379394",0,0,58739778645,58486514590,59172398609,59379739948,58094960831,58373266499,59382137067,59871853048,59009534381,58678934826,58150707613,58028264081,N/A,N/A"
1744251293,N/A,N/A,57491949927,57546799327,59442687003,59010984781,58893171570,58004337509,59831586854,59376212893,58978963249,58733480793,58625074322,58552643517,59394165250,59664239850",0,0,N/A,N/A,59383647249,59176283057,58028157302,57801542655,58731094443,58421627378,59081282195,59099093482,58793528021,59212023937,59663457292,59393535755",0,0,59015207904,58877980985,N/A,N/A,58377051925,58099412618,58225831680,58650636405,58623190639,58678610518,59434665709,58838682377,57901984682,57512002063",0,0,57546867870,57492032538,58675641037,58836978762,N/A,N/A,58990800153,59023284407,59211939917,58793421661,58678630232,58623212731,57605555757,57346600968",0,0,58118695240,58358975479,58836772704,58675661643,56949020020,58276855724,N/A,N/A,59099189368,59081451582,57936458733,58129530486,58395635194,59234237140",0,0,58439966568,58707970654,58519588782,58367851888,57801626563,58028244037,59021725186,58989681206,N/A,N/A,58201401666,59030523923,59368974594,58957136852",0,0,58378081990,58176577880,58054511286,59415960924,57997494640,57995110458,58423102772,58735194153,58742380298,58653292192,N/A,N/A,57395221456,57698215915",0,0,58743800599,58490484785,59176404200,59383771637,58098885634,58377211314,59386276352,59876062997,59013716209,58683039396,58154598501,58032109713,N/A,N/A"
1744251295,N/A,N/A,57495887630,57550767037,59446924840,59015174083,58897179267,58008303028,59835937679,59380492050,58983178337,58737724923,58629250357,58556773503,59398463684,59668593311",0,0,N/A,N/A,59387811176,59180418509,58032077601,57805464072,58735180272,58425679843,59085366236,59103232342,58797705169,59216275058,59667825519,59397842042",0,0,59019502501,58882219139,N/A,N/A,58381143520,58103485133,58230032633,58654838452,58627482241,58682927407,59438953165,58842935101,57905967770,57515981977",0,0,57550856812,57495990793,58679876203,58841267646,N/A,N/A,58995019678,59027528485,59216208737,58797615483,58682959394,58627517312,57609481507,57350512772",0,0,58122829221,58363164651,58841071349,58679906397,56953009980,58280885710,N/A,N/A,59103354954,59085561478,57940473846,58133595440,58399942049,59238646476",0,0,58444120132,58712176596,58523740358,58371962141,57805603211,58032220599,59025997757,58993929848,N/A,N/A,58205582726,59034752847,59373397259,58961456520",0,0,58382293082,58180733756,58058754201,59420253746,58001643806,57999226670,58427206031,58739331580,58746765924,58657607639,N/A,N/A,57399246305,57702238430",0,0,58748020591,58494652178,59180611332,59388006511,58103009190,58381355264,59390625547,59880486534,59018115157,58687357378,58158698290,58036159516,N/A,N/A"
