Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744285579,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682885,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117412,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612828,114241591428,113814627584",0,0,115867444985,115267213112,116442438931,116106094868,115192047149,115348574979,N/A,N/A,117140479961,117035291161,114754576859,115119245877,114176554137,117366551456",0,0,114437842129,116234887056,116018624550,115603337208,114715459655,115109848909,116926020679,116839619785,N/A,N/A,116648362990,117061155016,118803139034,116839043139",0,0,113564161905,114905702221,112708929467,117541947062,114824799084,114771478172,115882437733,116434890145,116470446634,116338570620,N/A,N/A,109828365957,114261189065",0,0,117090677557,115824048006,117350102267,117775056492,115071965972,115590649266,117628490217,118624679049,116880873585,116278060180,115088305299,114929981784,N/A,N/A"
1744285581,N/A,N/A,113955605580,114017333857,118884923993,116768709777,113766418989,114776425990,118582141152,117647260196,118573135267,116183544545,114610166602,116140068300,117693477484,118169918676",0,0,N/A,N/A,117775056493,117350102267,115109696555,114715339537,116396688144,115884712610,117035010512,117140290072,116645927128,117425480981,118165360145,117691677403",0,0,116878448870,116587525631,N/A,N/A,115577219645,115076900273,112216682886,115947600181,116125612829,116244347081,115151676076,116449841305,117425218086,113976180369",0,0,114017415594,113955653517,116106117413,116442785915,N/A,N/A,116841205827,116930851338,117425276445,116645769350,116244347081,116125612829,114241591428,113814627584",0,0,115867445017,115267213143,116442439026,116106094962,115192047241,115348575077,N/A,N/A,117140480053,117035291258,114754577008,115119246027,114176554293,117366551607",0,0,114437842343,116234887266,116018624757,115603337450,114715459935,115109849193,116926020952,116839620054,N/A,N/A,116648363275,117061155335,118803139337,116839043475",0,0,113564162291,114905702618,112708929881,117541947485,114824799479,114771478635,115882438204,116434890616,116470447081,116338571063,N/A,N/A,109828366462,114261189581",0,0,117090678055,115824048555,117350102868,117775057098,115071966557,115590649864,117628490803,118624679719,116880874214,116278060807,115088305919,114929982419,N/A,N/A"
1744285582,N/A,N/A,113955738268,114017462494,118885061452,116768841251,113766551814,114776554405,118582280281,117647395963,118573264267,116183670952,114610302927,116140199343,117693603706,118170045136",0,0,N/A,N/A,117775193374,117350237558,115109830965,114715473540,116396823542,115884846409,117035142643,117140419811,116646058564,117425611123,118165486605,117691803625",0,0,116878579047,116587657165,N/A,N/A,115577353173,115077032456,112216810963,115947728782,116125743384,116244476966,115151802450,116449970304,117425351004,113976309251",0,0,114017544231,113955786206,116106246989,116442917677,N/A,N/A,116841334965,116930980980,117425406587,116645900785,116244476965,116125743383,114241722906,113814755140",0,0,115867574583,115267342364,116442570692,116106224444,115192175557,115348707504,N/A,N/A,117140609700,117035423293,114754709178,115119375044,114176686097,117366683102",0,0,114437974278,116235018161,116018755249,115603469146,114715593658,115109983318,116926150321,116839748923,N/A,N/A,116648494032,117061291341,118803270680,116839175099",0,0,113564291157,114905831819,112709060941,117542084521,114824927694,114771606803,115882571532,116435025543,116470579048,116338703282,N/A,N/A,109828494839,114261321983",0,0,117090808662,115824180155,117350237558,117775193373,115072098155,115590782794,117628625984,118624818178,116881002950,116278191784,115088434466,114930114104,N/A,N/A"
1744285584,N/A,N/A,113964315812,114026027448,118893675369,116777470138,113775012260,114785082494,118590963719,117656058217,118581987723,116192188030,114618801604,116148706233,117702211217,118178638621",0,0,N/A,N/A,117783701874,117358777395,115118368796,114724010032,116405344211,115893370874,117043734568,117148985658,116654631992,117434199704,118174082329,117700413735",0,0,116887126258,116596221023,N/A,N/A,115585773863,115085455183,112224966754,115956177007,116134169533,116252903329,115160084774,116458511044,117433964731,113984672153",0,0,114026117091,113964372551,116114739047,116451404877,N/A,N/A,116849910377,116939560361,117433999999,116654479627,116252906170,116134172760,114250187695,113823198551",0,0,115876019562,115275796791,116451060184,116114719075,115200911311,115357243446,N/A,N/A,117149182963,117044023340,114763188611,115127843097,114185067083,117375121304",0,0,114446473226,116243519655,116027244089,115611922281,114724141028,115118532764,116934735045,116848330110,N/A,N/A,116657075838,117069855941,118811759938,116847617642",0,0,113572707447,114914280554,112717601069,117550753631,114833443237,114780096633,115891109947,116443560830,116479031242,116347153072,N/A,N/A,109836564442,114269728870",0,0,117099315283,115832684595,117358793827,117783719340,115080534030,115599217335,117637306870,118633521700,116889498105,116286688081,115096910502,114938602108,N/A,N/A"
1744285585,N/A,N/A,113964863001,114026541585,118894249534,116778015230,113775567868,114785606099,118591533610,117656597032,118582531756,116192695994,114619368553,116149240764,117702728428,118179148707",0,0,N/A,N/A,117784263237,117359316053,115118927530,114724555512,116405905786,115893920375,117044285731,117149508134,116655179618,117434722334,118174592384,117700930900",0,0,116887649937,116596767059,N/A,N/A,115586306672,115085971483,112225483405,115956691713,116134693294,116253419641,115160592929,116459055244,117434499968,113985183481",0,0,114026630976,113964919540,116115257408,116451925723,N/A,N/A,116850431915,116940070378,117434522614,116655027264,116253422503,116134696522,114250716379,113823710643",0,0,115876546680,115276310065,116451581002,116115237451,115201434952,115357799157,N/A,N/A,117149705485,117044574554,114763718771,115128358190,114185596824,117375637622",0,0,114446993745,116244038533,116027756884,115612453515,114724686735,115119091647,116935245078,116848851691,N/A,N/A,116657610396,117070422857,118812276269,116848147363",0,0,113573220765,114914807704,112718146054,117551327513,114833951437,114780623380,115891659454,116444122409,116479546975,116347676948,N/A,N/A,109837075734,114270263957",0,0,117099834145,115833205071,117359332378,117784280618,115081050313,115599750196,117637845740,118634091591,116890024264,116287216355,115097425650,114939132566,N/A,N/A"
1744285587,N/A,N/A,113965402389,114027048301,118894815523,116778552191,113776116277,114786122661,118592095758,117657128383,118583068375,116193196884,114619927156,116149767461,117703238431,118179651907",0,0,N/A,N/A,117784816954,117359847384,115119478650,114725093130,116406459586,115894462537,117044829583,117150023223,116655719790,117435237528,118175095533,117701440930",0,0,116888166712,116597305448,N/A,N/A,115586832635,115086481422,112225993234,115957199478,116135209919,116253928937,115161093855,116459591910,117435027712,113985687782",0,0,114027137688,113965458835,116115768342,116452439243,N/A,N/A,116850945810,116940573119,117435037881,116655567395,116253931553,116135213205,114251237960,113824216060",0,0,115877066430,115276816166,116452094547,116115748381,115201951515,115358347568,N/A,N/A,117150220621,117045118497,114764241855,115128866710,114186118999,117376146578",0,0,114447507596,116244550997,116028263516,115612977672,114725224422,115119642779,116935747866,116849365629,N/A,N/A,116658137129,117070981506,118812785208,116848669596",0,0,113573726898,114915327437,112718682996,117551893433,114834452570,114781142717,115892201637,116444676257,116480055663,116348193525,N/A,N/A,109837580005,114270791654",0,0,117100346503,115833718775,117359863798,117784834370,115081560224,115600276131,117638377190,118634653812,116890543957,116287738220,115097934289,114939655583,N/A,N/A"
1744285588,N/A,N/A,113970661632,114032286065,118900186177,116783841946,113781084314,114791411608,118597474621,117662483101,118588510679,116198445281,114625260881,116155068907,117708567925,118184970593",0,0,N/A,N/A,117790164015,117365208230,115124837235,114730448329,116411826595,115899824192,117050233892,117155417086,116661069205,117440619806,118180481576,117706837669",0,0,116893538792,116602692887,N/A,N/A,115592163031,115091806280,112231022266,115962520808,116140486432,116259204715,115166161678,116464961745,117440758048,113991024696",0,0,114032538470,113970880382,116121149581,116457818417,N/A,N/A,116856357836,116945982163,117440484507,116661015015,116259268472,116140554260,114256656297,113829628172",0,0,115882469419,115282204871,116457512879,116121193680,115207673209,115363879443,N/A,N/A,117155782355,117050689650,114769745484,115134362867,114191538507,117381585741",0,0,114452992399,116250048279,116033757553,115618493632,114730775566,115125196945,116941276318,116854907452,N/A,N/A,116663702003,117076571594,118818304638,116854179076",0,0,113579192952,114920807947,112724001521,117557502454,114839972825,114786697701,115897827301,116450306523,116485570010,116353710597,N/A,N/A,109842586993,114276365071",0,0,117105971504,115839336568,117365541868,117790513299,115087144552,115605865707,117644062931,118640362534,116896147925,116293371367,115103592200,114945320223,N/A,N/A"
1744285590,N/A,N/A,113974501012,114036099222,118904077045,116787686049,113784691015,114795230981,118601344656,117666327604,118592511069,116202193043,114629110140,116158887011,117712385161,118188778817",0,0,N/A,N/A,117794026021,117369044305,115128634940,114734237948,116415627548,115903620292,117054062825,117159229333,116664869490,117444375693,118184222448,117710587654",0,0,116897278576,116606452456,N/A,N/A,115595869662,115095500078,112234576889,115966214773,116144156903,116262866302,115169498608,116468642599,117444502410,113994660006",0,0,114036188567,113974557478,116124787391,116461455875,N/A,N/A,116860046111,116949663013,117444175970,116664717107,116262869215,116144160170,114260320220,113833283858",0,0,115886059946,115285775453,116461111080,116124767538,115211412640,115367515024,N/A,N/A,117159426693,117054351685,114773332923,115137940508,114195116746,117385164411",0,0,114456559873,116253641468,116037349836,115622073348,114734368874,115128798768,116944837408,116858465670,N/A,N/A,116667256432,117080157221,118821827086,116857702022",0,0,113582651503,114924288011,112727403293,117561077148,114843471774,114790184027,115901359390,116453844123,116489034722,116357179029,N/A,N/A,109845845150,114279794771",0,0,117109471416,115842807032,117369060657,117794043372,115090578947,115609313180,117647576762,118643903169,116899601198,116296795985,115107007983,114948746444,N/A,N/A"
1744285591,N/A,N/A,113975052737,114036617465,118904656775,116788236236,113785252505,114795760366,118601920379,117666872554,118593060358,116202705348,114629681305,116159425703,117712907514,118189293996",0,0,N/A,N/A,117794590929,117369588114,115129198131,114734786494,116416193217,115904174283,117054618393,117159755990,116665421491,117444901840,118184738292,117711110616",0,0,116897805932,116607002463,N/A,N/A,115596408442,115096022360,112235099348,115966734198,116144686254,116263387715,115170011373,116469192208,117445042478,113995176326",0,0,114036707225,113975109532,116125310225,116461981280,N/A,N/A,116860572469,116950176750,117444701889,116665268904,116263390287,116144689438,114260854206,113833802269",0,0,115886591494,115286293347,116461636879,116125290577,115211942286,115368077605,N/A,N/A,117159953279,117054907250,114773868452,115138462176,114195650686,117385684963",0,0,114457085488,116254166161,116037867325,115622609879,114734917427,115129361992,116945351434,116858992228,N/A,N/A,116667795760,117080729069,118822347647,116858235758",0,0,113583169223,114924819460,112727953872,117561657234,114843985118,114790715934,115901913375,116454409815,116489554793,116357707515,N/A,N/A,109846361534,114280334899",0,0,117109996096,115843332680,117369604903,117794608935,115091101194,115609851869,117648121940,118644479108,116900132979,116297330189,115107529930,114949282260,N/A,N/A"
1744285593,N/A,N/A,113976292352,114037825250,118905931373,116789481504,113786497436,114796984918,118603190910,117668112056,118594327729,116203907509,114630895697,116160652863,117714136388,118190544210",0,0,N/A,N/A,117795895104,117370891007,115130519336,114736095071,116417510239,115905479851,117055938910,117161048600,116666727291,117446184319,118186019571,117712398550",0,0,116899112302,116608339875,N/A,N/A,115597724710,115097322554,112236377314,115968070595,116146021188,116264715993,115171348999,116470561012,117446425095,113996500736",0,0,114038045537,113976478908,116126646361,116463330925,N/A,N/A,116861941191,116951543627,117446084150,116666673895,116264771805,116146088994,114262265160,113835198733",0,0,115888019288,115287687337,116463040390,116126693222,115213371075,115369530962,N/A,N/A,117161378143,117056365188,114775321209,115139901597,114197063114,117387117931",0,0,114458534414,116255635437,116039341943,115624099621,114736428037,115130884469,116946820099,116860472061,N/A,N/A,116669303977,117082255412,118823842479,116859729758",0,0,113584660283,114926348853,112729498999,117563264999,114845512452,114792260632,115903480047,116455986989,116491075010,116359235412,N/A,N/A,109847811191,114281878269",0,0,117111538492,115844897263,117371210293,117796231884,115092663002,115611430156,117649742736,118646152328,116901734670,116298933356,115109130653,114950896086,N/A,N/A"
