Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744276774,N/A,N/A,85975375279,86032786979,89577444104,88493691925,87229216167,86659198381,89895959564,89084266369,88945266826,88109316680,87606826384,87780501524,89181620461,89652778366",0,0,N/A,N/A,89139206878,88718472267,86778595399,86409326720,88022667101,87491856968,88458092568,88527046036,88254212459,88951345863,89650789995,89180389388",0,0,88566785804,88300863005,N/A,N/A,87470227357,86989122204,86674653862,87952544741,88125254691,88214968742,88410634179,88324020948,87343590758,86059895504",0,0,86032868716,85975443164,87988529588,88316165199,N/A,N/A,88471042313,88582888722,88951159168,88254024453,88214968741,88125254690,86115615390,85699181433",0,0,87312759379,87462983148,88315864800,87988507043,85936790074,87176628666,N/A,N/A,88527148001,88458283652,86625636217,86935990044,87383349297,89076249796",0,0,87189277318,87997315509,87647541077,87361770416,86409415039,86778702414,88580197587,88469713419,N/A,N/A,87662377012,88589160835,89591669842,88553555831",0,0,87052673519,87125020050,86691811232,89207972501,86891302430,86842789541,87492434675,88036137612,88413668249,88191823648,N/A,N/A,84864505401,86344054236",0,0,88256758972,87606277441,88718472266,89139206877,86986108035,87471526036,89088015190,89945979691,88724884878,88127308725,86951364288,86754054668,N/A,N/A"
1744276775,N/A,N/A,85975375279,86032786979,89577444104,88493691925,87229216167,86659198381,89895959564,89084266369,88945266826,88109316680,87606826384,87780501524,89181620461,89652778366",0,0,N/A,N/A,89139206878,88718472267,86778595399,86409326720,88022667101,87491856968,88458092568,88527046036,88254212459,88951345863,89650789995,89180389388",0,0,88566785804,88300863005,N/A,N/A,87470227357,86989122204,86674653862,87952544741,88125254691,88214968742,88410634179,88324020948,87343590758,86059895504",0,0,86032868716,85975443164,87988529588,88316165199,N/A,N/A,88471042313,88582888722,88951159168,88254024453,88214968741,88125254690,86115615390,85699181433",0,0,87312759379,87462983148,88315864800,87988507043,85936790074,87176628666,N/A,N/A,88527148001,88458283652,86625636217,86935990044,87383349297,89076249796",0,0,87189277318,87997315509,87647541077,87361770416,86409415039,86778702414,88580197587,88469713419,N/A,N/A,87662377012,88589160835,89591669842,88553555831",0,0,87052673519,87125020050,86691811232,89207972501,86891302430,86842789541,87492434675,88036137612,88413668249,88191823648,N/A,N/A,84864505401,86344054236",0,0,88256758972,87606277441,88718472266,89139206877,86986108035,87471526036,89088015190,89945979691,88724884878,88127308725,86951364288,86754054668,N/A,N/A"
1744276777,N/A,N/A,85975507828,86032915483,89577581574,88493823440,87229348378,86659326906,89896098457,89084401609,88945395912,88109442873,87606962594,87780632544,89181746525,89652904629",0,0,N/A,N/A,89139343549,88718607292,86778730293,86409459754,88022802297,87491990557,88458224580,88527175474,88254343832,88951475859,89650916259,89180515453",0,0,88566915939,88300994425,N/A,N/A,87470360746,86989254558,86674781900,87952673149,88125385524,88215098856,88410760372,88324150034,87343723786,86060024790",0,0,86032997220,85975575713,87988659593,88316297187,N/A,N/A,88471171633,88583017693,88951289165,88254155826,88215098856,88125385523,86115746660,85699308764",0,0,87312889052,87463112381,88315996788,87988637048,85936918590,87176761089,N/A,N/A,88527277439,88458415665,86625768172,86936119621,87383480999,89076380920",0,0,87189407472,87997444972,87647671455,87361902151,86409548073,86778837308,88580326559,88469842738,N/A,N/A,87662508032,88589297045,89591800965,88553687533",0,0,87052802752,87125149723,86691942748,89208109971,86891431108,86842918461,87492568265,88036272808,88413800902,88191955962,N/A,N/A,84864634687,86344187264",0,0,88256888436,87606407595,88718607291,89139343549,86986240389,87471659426,89088150429,89946118584,88725013691,88127440200,86951493865,86754186624,N/A,N/A"
1744276778,N/A,N/A,85982894432,86040300192,89584880293,88501228131,87236514573,86666653958,89903569912,89091863832,88952730098,88116782386,87614199791,87787956640,89189112875,89660266636",0,0,N/A,N/A,89146645356,88725948717,86786106937,86416853504,88030201204,87499395576,88465622803,88534551910,88261775555,88958915153,89658344132,89187947676",0,0,88574359315,88308443763,N/A,N/A,87477722902,86996655454,86682054616,87960064149,88132775563,88222495451,88418268699,88331630942,87351440698,86067389527",0,0,86040517351,85983097392,87996127214,88323761101,N/A,N/A,88478692871,88590540486,88958798792,88261657972,88222502261,88132803238,86123256169,85706793218",0,0,87320401303,87470579144,88323572400,87996235615,85944532756,87184335987,N/A,N/A,88534852961,88466013682,86633216327,86943672861,87391025037,89083909922",0,0,87196924198,88005024004,87655024359,87369456831,86417189567,86786477711,88587985658,88477500561,N/A,N/A,87669924080,88596927989,89599260335,88561248707",0,0,87060295182,87132734060,86699650674,89215856296,86899125435,86850606169,87500310127,88044015531,88421675376,88199651713,N/A,N/A,84871853496,86351847211",0,0,88264649183,87614121387,88726356264,89147052895,86993888476,87479319090,89096020521,89953998482,88732729259,88135153740,86959145676,86761879633,N/A,N/A"
1744276780,N/A,N/A,85992295702,86049687259,89594180412,88510675782,87244998445,86676116136,89913166153,89101396303,88962337648,88126126523,87623825101,87797394256,89198589147,89669729399",0,0,N/A,N/A,89156192428,88735507495,86795586268,86426315143,88039615676,87508807765,88475097303,88544027379,88271176120,88968321692,89667745468,89197363130",0,0,88583649089,88317738543,N/A,N/A,87486995064,87005908702,86690503376,87969276445,88141949335,88231673150,88427073470,88340875906,87361326993,86076606802",0,0,86049781920,85992378189,88005394276,88333025424,N/A,N/A,88488027216,88599879046,88968142912,88270997151,88231677636,88141954474,86132486220,85716024164",0,0,87329836252,87479734735,88332729633,88005376846,85954352326,87193580283,N/A,N/A,88544142492,88475302885,86642442424,86952876622,87400055577,89093063331",0,0,87205730016,88014208029,87663894235,87378653197,86426422341,86795713836,88597197327,88486708625,N/A,N/A,87678961537,88606152031,89608493085,88570378040",0,0,87069043123,87141761833,86708762474,89225021430,86908167706,86859630025,87509408641,88053111687,88430778026,88208650687,N/A,N/A,84879973703,86360818267",0,0,88273967633,87623184847,88735536493,89156223921,87002895319,87488332056,89105146404,89963186317,88741778285,88144205188,86968118804,86770961287,N/A,N/A"
1744276781,N/A,N/A,85993229340,86050555237,89595187921,88511599464,87245988390,86677025173,89914181133,89102330484,88963276934,88127003764,87624806659,87798304845,89199480239,89670613133",0,0,N/A,N/A,89157185550,88736441044,86796562947,86427234144,88040595011,87509727882,88476067690,88544944810,88272128634,88969225667,89668629212,89198254068",0,0,88584543001,88318665313,N/A,N/A,87487969945,87006825819,86691431748,87970178721,88142875035,88232574455,88427950736,88341815187,87362294179,86077512698",0,0,86050649900,85993311849,88006317218,88333945257,N/A,N/A,88488952836,88600776140,88969046959,88271949543,88232579007,88142880756,86133428022,85716924694",0,0,87330758018,87480622714,88333649391,88006299869,85955261353,87194570226,N/A,N/A,88545059959,88476273273,86643389075,86953788771,87400987876,89093980929",0,0,87206646670,88015101019,87664797662,87379601099,86427340809,86796690116,88598094463,88487634295,N/A,N/A,87679872157,88607133700,89609410600,88571310270",0,0,87069931116,87142683460,86709686597,89226029522,86909060237,86860565011,87510329001,88054091022,88431704483,88209586972,N/A,N/A,84880879676,86361785412",0,0,88274860627,87624101501,88736469510,89157216490,87003812547,87489306957,89106080645,89964201346,88742691449,88145127622,86969031117,86771908046,N/A,N/A"
1744276783,N/A,N/A,85994154884,86051415955,89596186498,88512515098,87246969119,86677925672,89915187214,89103256307,88964208452,88127874315,87625779951,87799207954,89200364389,89671489067",0,0,N/A,N/A,89158168154,88737364752,86797529025,86428143550,88041564437,87510638895,88477027834,88545852309,88273071403,88970121041,89669504596,89199137795",0,0,88585428566,88319582271,N/A,N/A,87488936541,87007734795,86692351172,87971072392,88143792741,88233467845,88428821271,88342746801,87363252868,86078410877",0,0,86051510627,85994237376,88007230466,88334855711,N/A,N/A,88489869813,88601665879,88969942796,88272892775,88233472398,88143798405,86134360740,85717816880",0,0,87331671487,87481501159,88334559324,88007212493,85956161475,87195550550,N/A,N/A,88545967396,88477233309,86644327251,86954691976,87401911827,89094888663",0,0,87207555220,88015985459,87665692369,87380540749,86428250698,86797656469,88598984211,88488551259,N/A,N/A,87680775213,88608106823,89610318940,88572234815",0,0,87070809905,87143597352,86710601818,89227027734,86909943845,86861490739,87511239971,88055060416,88432621537,88210513506,N/A,N/A,84881777249,86362743735",0,0,88275744651,87625009656,88737393144,89158198996,87004721474,87490273454,89107006048,89965206986,88743595512,88146041083,86969934451,86772846670,N/A,N/A"
1744276784,N/A,N/A,85995084698,86052281049,89597190503,88513435938,87247954845,86678831262,89916199479,89104188425,88965145620,88128749534,87626759383,87800116510,89201252960,89672369597",0,0,N/A,N/A,89159157335,88738294776,86798501825,86429058791,88042539726,87511555417,88477992976,88546764630,88274019892,88971021664,89670385071,89200026342",0,0,88586320106,88320505748,N/A,N/A,87489908837,87008649624,86693275313,87971972148,88144715514,88234366523,88429696213,88343683584,87364216658,86079314127",0,0,86052376254,85995167539,88008148323,88335771586,N/A,N/A,88490792725,88602559716,88970843328,88273841245,88234371503,88144721271,86135299969,85718715360",0,0,87332591897,87482383078,88335475141,88008130332,85957067050,87196536186,N/A,N/A,88546879618,88478198520,86645272026,86955600654,87402842956,89095800619",0,0,87208467693,88016874574,87666592207,87381485898,86429165454,86798628791,88599877802,88489474139,N/A,N/A,87681683896,88609086560,89611230827,88573165986",0,0,87071691872,87144517688,86711522781,89228032124,86910832856,86862423281,87512156492,88056035681,88433543729,88211445882,N/A,N/A,84882680768,86363707911",0,0,88276634180,87625922595,88738323186,89159188139,87005636225,87491245955,89107938185,89966219273,88744505812,88146960294,86970842743,86773790959,N/A,N/A"
1744276786,N/A,N/A,85996019327,86053150203,89598198814,88514360077,87248944046,86679739624,89917214961,89105123552,88966085434,88129628229,87627742550,87801028467,89202145394,89673254359",0,0,N/A,N/A,89160150178,88739228410,86799478348,86429978087,88043518915,87512475319,88478962152,88547680963,88274972728,88971926362,89671269897,89200918780",0,0,88587214630,88321432294,N/A,N/A,87490883988,87009567318,86694203336,87972874808,88145642930,88235268628,88430575123,88344623651,87365184898,86080220829",0,0,86053244786,85996101695,88009068376,88336690054,N/A,N/A,88491718702,88603456822,88971747968,88274794212,88235273127,88145648047,86136241810,85719616340",0,0,87333514903,87483267805,88336393617,88009050474,85957975413,87197525412,N/A,N/A,88547796000,88479167657,86646219841,86956512140,87403776429,89096715794",0,0,87209384178,88017768429,87667496097,87382435530,86430085150,86799605872,88600775089,88490400114,N/A,N/A,87682595735,88610069438,89612146079,88574099588",0,0,87072576629,87145440840,86712446696,89229039798,86911724733,86863358194,87513076481,88057014861,88434469842,88212380783,N/A,N/A,84883587287,86364675603",0,0,88277527414,87626838393,88739256810,89160181002,87006553823,87492220785,89108873202,89967234563,88745419729,88147883125,86971754704,86774739246,N/A,N/A"
1744276787,N/A,N/A,85996954089,86054019550,89599209191,88515286086,87249934959,86680649734,89918232897,89106060761,88967027798,88130508578,87628729056,87801943156,89203039852,89674141033",0,0,N/A,N/A,89161146988,88740165898,86800459803,86430901758,88044503473,87513400483,88479936279,88548601799,88275930600,88972836350,89672159334,89201816000",0,0,88588116202,88322366020,N/A,N/A,87491867001,87010492450,86695137932,87973784219,88146576082,88236177654,88431460034,88345570989,87366160580,86081134797",0,0,86054121223,85997043900,88009997654,88337617525,N/A,N/A,88492653578,88604362481,88972660849,88275754903,88236183730,88146583005,86137192657,85720526303",0,0,87334447764,87484161433,88337321815,88009980237,85958892741,87198524220,N/A,N/A,88548720853,88480146009,86647177513,86957433190,87404719981,89097640194",0,0,87210309613,88018670256,87668408562,87383393394,86431012702,86800591532,88601681509,88491335576,N/A,N/A,87683516543,88611062418,89613070482,88575043030",0,0,87073470198,87146373658,86713380133,89230058412,86912626044,86864303532,87514005534,88058003788,88435405184,88213326253,N/A,N/A,84884503388,86365653619",0,0,88278429853,87627764434,88740198970,89161183029,87007481491,87493206529,89109817338,89968260110,88746342120,88148814114,86972675431,86775696730,N/A,N/A"
