Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744276230,N/A,N/A,85144419858,85207994634,88717456903,87659783943,86405484708,85820935800,89041129715,88241183787,88070670114,87277535563,86776148482,86940121477,88335327356,88806475698",0,0,N/A,N/A,88273151849,87864979278,85924097077,85572398744,87165258552,86646166735,87593398984,87676073218,87403802453,88098203323,88804508309,88334080637",0,0,87736058406,87464421544,N/A,N/A,86624124099,86157507081,85873285355,87123373390,87284202647,87387066578,87597898184,87475084811,86469791717,85224021263",0,0,85208076371,85144487743,87151709964,87484376468,N/A,N/A,87621828036,87742552226,88098016628,87403614447,87387066577,87284202646,85259930532,84858600748",0,0,86479721614,86646558293,87484076068,87151687419,85076637312,86325024214,N/A,N/A,87676176948,87593574743,85782620271,86100506026,86555133496,88230313524",0,0,86370102129,87165780795,86808841957,86520241353,85572487063,85924204092,87739861092,87620499141,N/A,N/A,86812349182,87737100652,88731522152,87705042114",0,0,86252650862,86302662465,85885056218,88360152785,86059886351,86002344868,86646680534,87177720933,87576450236,87348386775,N/A,N/A,84063962083,85497568257",0,0,87415529921,86773383741,87864979277,88273151848,86154574880,86625471119,88245093803,89091333147,87886430822,87289494633,86116279282,85911387323,N/A,N/A"
1744276231,N/A,N/A,85144419858,85207994634,88717456903,87659783943,86405484708,85820935800,89041129715,88241183787,88070670114,87277535563,86776148482,86940121477,88335327356,88806475698",0,0,N/A,N/A,88273151849,87864979278,85924097077,85572398744,87165258552,86646166735,87593398984,87676073218,87403802453,88098203323,88804508309,88334080637",0,0,87736058406,87464421544,N/A,N/A,86624124099,86157507081,85873285355,87123373390,87284202647,87387066578,87597898184,87475084811,86469791717,85224021263",0,0,85208076371,85144487743,87151709964,87484376468,N/A,N/A,87621828036,87742552226,88098016628,87403614447,87387066577,87284202646,85259930532,84858600748",0,0,86479721614,86646558293,87484076068,87151687419,85076637312,86325024214,N/A,N/A,87676176948,87593574743,85782620271,86100506026,86555133496,88230313524",0,0,86370102129,87165780795,86808841957,86520241353,85572487063,85924204092,87739861092,87620499141,N/A,N/A,86812349182,87737100652,88731522152,87705042114",0,0,86252650862,86302662465,85885056218,88360152785,86059886351,86002344868,86646680534,87177720933,87576450236,87348386775,N/A,N/A,84063962083,85497568257",0,0,87415529921,86773383741,87864979277,88273151848,86154574880,86625471119,88245093803,89091333147,87886430822,87289494633,86116279282,85911387323,N/A,N/A"
1744276233,N/A,N/A,85144420017,85207994787,88717457064,87659784096,86405484937,85820936014,89041129939,88241184004,88070670325,87277535770,86776148770,86940121759,88335327615,88806475960",0,0,N/A,N/A,88273152205,87864979627,85924097426,85572399090,87165258895,86646167137,87593399398,87676073617,87403802859,88098203728,88804508684,88334081069",0,0,87736058854,87464421994,N/A,N/A,86624124631,86157507604,85873285867,87123373908,87284203163,87387067122,87597898743,87475085388,86469792295,85224021839",0,0,85208077015,85144488399,87151710594,87484377097,N/A,N/A,87621828662,87742552915,88098017334,87403615161,87387067271,87284203347,85259931231,84858601493",0,0,86479722377,86646559081,87484076881,87151688224,85076638128,86325025065,N/A,N/A,87676177769,87593575647,85782621141,86100506882,86555134384,88230314392",0,0,86370103067,87165781705,86808842878,86520242351,85572488075,85924205117,87739862077,87620500126,N/A,N/A,86812350195,87737101760,88731523199,87705043181",0,0,86252651977,86302663591,85885057351,88360153967,86059887476,86002346052,86646681738,87177722132,87576451411,87348387934,N/A,N/A,84063963320,85497569495",0,0,87415531124,86773385043,87864980622,88273153227,86154576194,86625472461,88245095120,89091334578,87886432152,87289495985,86116280610,85911388682,N/A,N/A"
1744276234,N/A,N/A,85144552704,85208123465,88717594361,87659915411,86405617440,85821064283,89041268710,88241319067,88070799657,87277662222,86776285119,86940252898,88335454024,88806602262",0,0,N/A,N/A,88273288365,87865114281,85924232021,85572531964,87165393593,86646300195,87593530848,87676202664,87403933846,88098333242,88804634873,88334207304",0,0,87736188724,87464553262,N/A,N/A,86624257366,86157639231,85873413504,87123501923,87284333412,87387196832,87598024842,87475214354,86469924618,85224150436",0,0,85208205202,85144620589,87151839785,87484508332,N/A,N/A,87621957045,87742681228,88098146547,87403745839,87387196831,87284333411,85260061870,84858728212",0,0,86479851106,86646687632,87484207933,87151817240,85076765795,86325156946,N/A,N/A,87676306394,87593706607,85782752228,86100635245,86555265313,88230444828",0,0,86370232243,87165910359,86808972207,86520373030,85572620283,85924339036,87739990094,87620628151,N/A,N/A,86812480602,87737237289,88731653456,87705173931",0,0,86252780201,86302791956,85885187685,88360290243,86060015019,86002473780,86646813994,87177855974,87576583073,87348519016,N/A,N/A,84064091256,85497701159",0,0,87415659485,86773513855,87865114280,88273288365,86154707029,86625604385,88245229082,89091472141,87886559885,87289626312,86116408501,85911519280,N/A,N/A"
1744276236,N/A,N/A,85154394631,85217957949,88727793389,87669801439,86415110189,85830886121,89051203166,88251271050,88081115444,87287431759,86785688537,86950029524,88345296932,88816440333",0,0,N/A,N/A,88283096796,87874957352,85934099207,85582407354,87175206349,86656185026,87603470309,87686115072,87413836680,88108242484,88814539464,88344116652",0,0,87746088493,87474462381,N/A,N/A,86634066390,86167453612,85882770387,87133343609,87294110733,87396984007,87607534216,87485129380,86479740962,85233861766",0,0,85218171875,85154595058,87161749835,87494414132,N/A,N/A,87631930393,87752652569,88108162260,87413767393,87397051400,87294178133,85270043787,84868653953",0,0,86490003991,86656634817,87494241054,87161854216,85087107645,86335236833,N/A,N/A,87686421445,87603847530,85792813856,86110656690,86564913215,88240443302",0,0,86380274907,87175942870,86819098111,86530359020,85582716254,85934445673,87750092514,87630742235,N/A,N/A,86822919411,87747403172,88741986362,87715243933",0,0,86262567565,86312887048,85895006485,88370590035,86070127111,86012554242,86657029676,87188064422,87586661832,87358636457,N/A,N/A,84073762918,85507695354",0,0,87425780181,86783674886,87875362537,88283501757,86164785991,86635678343,88255580094,89101870869,87896725268,87299824800,86126652136,85921738358,N/A,N/A"
1744276238,N/A,N/A,85165136680,85228696606,88739171024,87680559067,86425288264,85841722730,89062171541,88262188487,88092667016,87298179185,86795886781,86960860632,88356136978,88827280206",0,0,N/A,N/A,88294017123,87885886201,85944950304,85593238221,87185880085,86667002188,87614346926,87696997121,87424618869,88119030746,88825335268,88354927931",0,0,87756764256,87485139726,N/A,N/A,86644676465,86178100623,85892057241,87143984731,87304748787,87407626289,87617477973,87495919272,86491014188,85244553087",0,0,85229040305,85165464993,87172583217,87505249836,N/A,N/A,87642872437,87763592341,88119040346,87424625224,87407689139,87304810215,85280874392,84879490174",0,0,86501328514,86667275147,87504949437,87172560672,85098522475,86346032666,N/A,N/A,87697309878,87614764909,85803700652,86121460515,86575125669,88251231099",0,0,86390349392,87186775219,86830213480,86541221746,85593655170,85945384572,87761033019,87641675152,N/A,N/A,86833968506,87758249437,88753191298,87726045029",0,0,86272328456,86323488725,85904725350,88381341125,86080807141,86023226692,86667843734,87198879042,87597329693,87369357999,N/A,N/A,84083696124,85518315218",0,0,87437172710,86794452002,87886321048,88294480891,86175587200,86646450680,88266558494,89112828576,87907479549,87310567340,86137488137,85932539601,N/A,N/A"
1744276239,N/A,N/A,85175713218,85239284762,88750326544,87691217617,86435452298,85852443797,89072989799,88272945021,88104081382,87308767147,86806161430,86971542191,88366878829,88838015035",0,0,N/A,N/A,88304771198,87896654371,85955644290,85603933865,87196439218,86677684967,87625118003,87707779845,87435261876,88129690307,88836062780,88365656948",0,0,87767369194,87495734874,N/A,N/A,86655310035,86188689408,85901815737,87154524425,87315219514,87418111081,87627337069,87506485396,86502066982,85254973964",0,0,85239572162,85175986861,87183123203,87515775630,N/A,N/A,87653474416,87774180916,88129643026,87435213107,87418111080,87315219513,85291483526,84890072534",0,0,86511946424,86677770038,87515542772,87183168071,85109784377,86356743014,N/A,N/A,87708091805,87625525411,85814400083,86132123129,86585265056,88261847456",0,0,86400533752,87197348206,86841101751,86551822254,85604295894,85956023910,87771626304,87652281617,N/A,N/A,86844910361,87768898190,88764056483,87736598657",0,0,86282476259,86333982206,85914551524,88392006722,86091318192,86033738157,86678585208,87209544449,87607720848,87379886897,N/A,N/A,84093305310,85528799354",0,0,87448180191,86805091098,87897073544,88305189165,86186123454,86656990738,88277167162,89123558028,87917960815,87321062617,86148069179,85943136906,N/A,N/A"
1744276241,N/A,N/A,85186451735,85250026181,88761515554,87702013416,86445125919,85863155845,89084000588,88283816087,88115398521,87319402636,86816360286,86982300541,88377667486,88848801746",0,0,N/A,N/A,88315628872,87907530267,85966439870,85614745595,87207171355,86688575829,87636048301,87718714990,87446093636,88140534835,88846903163,88376489558",0,0,87778169149,87506523424,N/A,N/A,86666051977,86199397792,85911303251,87165148784,87325748997,87428649275,87637577534,87517124539,86513510548,85265546635",0,0,85250241292,85186654404,87193807181,87526450227,N/A,N/A,87664230754,87784948644,88140448979,87446020785,87428715669,87325815506,85302201827,84900849442",0,0,86522776148,86688328512,87526272075,87193919454,85121383658,86367536675,N/A,N/A,87719025259,87636429856,85824990098,86142827898,86595513926,88272543585",0,0,86410917532,87208036502,86852019096,86562547635,85615094751,85966814281,87782386594,87663039245,N/A,N/A,86855947540,87779668381,88775246822,87747292400",0,0,86292633013,86344523606,85924912788,88402735113,86101940255,86044374327,86689450714,87220428446,87618283295,87390545976,N/A,N/A,84103088979,85539358747",0,0,87459147236,86815776828,87907934784,88316031455,86196716641,86667617856,88287993039,89134432966,87928600320,87331707752,86158777461,85953828767,N/A,N/A"
1744276242,N/A,N/A,85197167556,85260743786,88772731947,87712794638,86455201739,85873950967,89094739903,88294655205,88126735095,87330096324,86826669291,86993075964,88388452718,88859579511",0,0,N/A,N/A,88326483234,87918404671,85977213304,85625516467,87217937046,86699326439,87646887850,87729581260,87456842641,88151294134,88857680541,88387274825",0,0,87788853475,87517236284,N/A,N/A,86676731234,86210081175,85921039433,87175806614,87336376923,87439280828,87647410267,87527821879,86524464478,85276157231",0,0,85260956845,85197367029,87204529043,87537168844,N/A,N/A,87674998772,87795700506,88151175428,87456722482,87439295283,87336423720,85312916725,84911593884",0,0,86533907127,86698949248,87536984605,87204637707,85132773548,86378339508,N/A,N/A,87729899601,87647297071,85835730844,86153582301,86605542760,88283260534",0,0,86421324348,87218777568,86862751056,86573283136,85625873059,85977588371,87793143060,87673804188,N/A,N/A,86866970114,87790460046,88786513268,87758016470",0,0,86302649873,86355146899,85934824346,88413519223,86112621430,86055038904,86700195775,87231195715,87628773414,87401190235,N/A,N/A,84113110614,85549967741",0,0,87470280195,86826527443,87918813057,88326890673,86207403983,86678301744,88298862789,89145280542,87939242678,87342357085,86169589980,85964582817,N/A,N/A"
1744276244,N/A,N/A,85208047230,85271625069,88783902271,87723706363,86465460894,85884929877,89105816876,88305694651,88137991261,87340972234,86837484108,87004055496,88399468630,88870580844",0,0,N/A,N/A,88337606143,87929542978,85988262447,85636576618,87228904516,86710363128,87657955605,87740651206,87467788623,88162258924,88868681125,88398289660",0,0,87799768889,87528137188,N/A,N/A,86687597836,86220943581,85931067805,87186614149,87347139404,87450053561,87657601101,87538671266,86535584861,85286923870",0,0,85271858449,85208283176,87215524343,87548162098,N/A,N/A,87686026277,87806745562,88162208426,87467736384,87450120023,87347205606,85323875173,84922534443",0,0,86544930680,86709758451,87547895901,87215536043,85144326897,86389274006,N/A,N/A,87740927186,87658303906,85846699567,86164509170,86616276685,88294208598",0,0,86432021943,87229722231,86873745284,86584219088,85636869915,85988574655,87804137687,87684806033,N/A,N/A,86877939222,87801460517,88797604187,87769010389",0,0,86313069755,86365961877,85945563420,88424445865,86123433185,86065857285,86711169940,87242120460,87639337199,87411977314,N/A,N/A,84123225966,85560673883",0,0,87481429484,86837447445,87929856778,88337928354,86218260796,86689177259,88309907556,89156342236,87950113081,87353236195,86180575339,85975552779,N/A,N/A"
