Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744217644,N/A,N/A,16790247838,16824534588,17330284129,17211135594,17353468307,16966051164,17430134733,17327363601,17302278562,17140458214,17110732961,17131300808,17341321210,17418431642",0,0,N/A,N/A,17341630390,17299681165,16973099903,16910932821,17164607447,17090935130,17269247431,17276191282,17148136028,17262582125,17418383620,17341275647",0,0,17238396932,17200722133,N/A,N/A,17057070171,16991701898,16874172523,17101829896,17075398863,17096099200,17310868484,17154618662,16895680395,16836151641",0,0,16824512926,16790237842,17109756687,17143297656,N/A,N/A,17216537676,17215464376,17262568364,17148124478,17096099199,17075398862,16871315784,16811793596",0,0,16981823572,17004115351,17143316047,17109779726,16569134531,17022989116,N/A,N/A,17276191281,17269247430,16945072548,17006172597,17029302153,17262811467",0,0,17126461349,17156228463,17112107657,17079922625,16910932820,16973099902,17215446428,17216516680,N/A,N/A,16990989897,17244287367,17285825943,17196087274",0,0,16965399369,16962608993,16814682801,17301767240,16916275440,16925346289,17091023179,17165232367,17113830717,17088081906,N/A,N/A,16890916157,16878181021",0,0,17142175282,17101561953,17299681165,17341630390,16991418029,17057080867,17330816864,17447858266,17197602613,17116687370,17015242447,16976428286,N/A,N/A"
1744217645,N/A,N/A,16790247838,16824534588,17330284129,17211135594,17353468307,16966051164,17430134733,17327363601,17302278562,17140458214,17110732961,17131300808,17341321210,17418431642",0,0,N/A,N/A,17341630390,17299681165,16973099903,16910932821,17164607447,17090935130,17269247431,17276191282,17148136028,17262582125,17418383620,17341275647",0,0,17238396932,17200722133,N/A,N/A,17057070171,16991701898,16874172523,17101829896,17075398863,17096099200,17310868484,17154618662,16895680395,16836151641",0,0,16824512926,16790237842,17109756687,17143297656,N/A,N/A,17216537676,17215464376,17262568364,17148124478,17096099199,17075398862,16871315784,16811793596",0,0,16981823572,17004115351,17143316047,17109779726,16569134531,17022989116,N/A,N/A,17276191281,17269247430,16945072548,17006172597,17029302153,17262811467",0,0,17126461349,17156228463,17112107657,17079922625,16910932820,16973099902,17215446428,17216516680,N/A,N/A,16990989897,17244287367,17285825943,17196087274",0,0,16965399369,16962608993,16814682801,17301767240,16916275440,16925346289,17091023179,17165232367,17113830717,17088081906,N/A,N/A,16890916157,16878181021",0,0,17142175282,17101561953,17299681165,17341630390,16991418029,17057080867,17330816864,17447858266,17197602613,17116687370,17015242447,16976428286,N/A,N/A"
1744217647,N/A,N/A,16790250393,16824537119,17330286828,17211138203,17353470983,16966053816,17430137537,17327366324,17302281289,17140460955,17110735789,17131303505,17341323889,17418434375",0,0,N/A,N/A,17341633357,17299684124,16973102845,16910935716,17164610452,17090938133,17269250444,17276194225,17148138959,17262585081,17418386526,17341278561",0,0,17238399908,17200725111,N/A,N/A,17057073391,16991705060,16874175647,17101833018,17075402006,17096102376,17310871645,17154621880,16895683656,16836154890",0,0,16824516094,16790241085,17109759927,17143300868,N/A,N/A,17216541027,17215467671,17262571678,17148127831,17096102587,17075402277,16871319293,16811797015",0,0,16981827076,17004118794,17143319493,17109783202,16569138017,17022992640,N/A,N/A,17276194854,17269251122,16945076220,17006176181,17029305826,17262815121",0,0,17126465278,17156232385,17112111635,17079926819,16910937088,16973104366,17215450884,17216521260,N/A,N/A,16990994389,17244292271,17285830750,17196092277",0,0,16965404872,16962614542,16814688509,17301773173,16916281243,16925352237,17091029247,17165238665,17113836956,17088088228,N/A,N/A,16890922642,16878187674",0,0,17142182058,17101569025,17299688496,17341637937,16991425403,17057088484,17330824493,17447866328,17197610105,17116695374,17015250405,16976436683,N/A,N/A"
1744217648,N/A,N/A,16790376964,16824660742,17330420657,17211266268,17353598111,16966177932,17430275594,17327498955,17302404558,17140584452,17110868046,17131429224,17341449834,17418559775",0,0,N/A,N/A,17341766589,17299817188,16973233300,16911064592,17164743001,17091068246,17269378629,17276319805,17148267454,17262712725,17418511753,17341404271",0,0,17238529709,17200853759,N/A,N/A,17057205629,16991836582,16874300952,17101958120,17075529809,17096229027,17310994722,17154744657,16895815371,16836283008",0,0,16824639080,16790366968,17109886269,17143428623,N/A,N/A,17216667932,17215594222,17262698964,17148255903,17096229026,17075529808,16871449862,16811923199",0,0,16981954259,17004245845,17143447013,17109909308,16569261303,17023119185,N/A,N/A,17276319804,17269378628,16945208040,17006304157,17029434174,17262942943",0,0,17126593038,17156359463,17112238321,17080054528,16911064592,16973233299,17215576274,17216646936,N/A,N/A,16991118313,17244422453,17285957418,17196219295",0,0,16965529863,16962739680,16814813474,17301903769,16916405063,16925477225,17091156295,17165367921,17113962365,17088214608,N/A,N/A,16891047524,16878315997",0,0,17142306282,17101693643,17299817188,17341766588,16991552713,17057216325,17330952218,17447999127,17197733278,17116819791,17015374006,16976563779,N/A,N/A"
1744217650,N/A,N/A,16802980380,16837277652,17342927512,17224092322,17366745323,16978958807,17443213117,17340371692,17315048120,17153289452,17123120372,17144155747,17354298300,17431412653",0,0,N/A,N/A,17354671064,17312749254,16986048151,16923868222,17177636144,17103972397,17282357211,17289294318,17161106873,17275570367,17431403107,17354317922",0,0,17251381862,17213751331,N/A,N/A,17069982197,17004633115,16887726713,17114866848,17088260946,17108994492,17324563600,17167713463,16908657467,16849137510",0,0,16837575061,16803306807,17122896001,17156427551,N/A,N/A,17229658448,17228599899,17275715360,17161254423,17109050948,17088339701,16884374584,16824840739",0,0,16994831555,17017310908,17156528987,17123002125,16581978741,17036264141,N/A,N/A,17289544466,17282607429,16958240163,17019342774,17042394064,17276032276",0,0,17139772354,17169511819,17125494533,17093220623,16924203032,16986382760,17228750444,17229806124,N/A,N/A,17004610814,17257619657,17299202436,17209338898",0,0,16978848999,16975878639,16828578234,17315258955,16929620593,16938692944,17104477217,17178679281,17127004239,17101332107,N/A,N/A,16904161904,16891451015",0,0,17155590698,17115005191,17313247012,17355167948,17004767980,17070410885,17344422470,17461502194,17210950589,17130032673,17028670483,16989864940,N/A,N/A"
1744217652,N/A,N/A,16816285430,16850549302,17356099460,17237395533,17380516114,16992223995,17456634567,17353771547,17327761200,17166426342,17135946200,17157373970,17367599759,17444671814",0,0,N/A,N/A,17368029248,17326134550,16999292181,16937117848,17190975591,17117306622,17295747685,17302700338,17174342834,17288859598,17444788381,17367719128",0,0,17264599008,17226958894,N/A,N/A,17083160596,17017820688,16901142193,17128059861,17101334046,17122050811,17338632396,17180786721,16921708660,16862202521",0,0,16850689109,16816443211,17136079708,17169642501,N/A,N/A,17242942674,17241883074,17288986247,17174496387,17122132431,17101415826,16897565322,16838043066",0,0,17007971610,17030510698,17169756619,17136232199,16594660637,17049552015,N/A,N/A,17302948323,17295995467,16971418076,17032563593,17055301308,17289135488",0,0,17153029924,17182623017,17138674045,17106379663,16937363456,16999538799,17241955908,17243026803,N/A,N/A,17017941744,17270860344,17312473960,17222507813",0,0,16992176950,16989082338,16841945977,17328534140,16942782926,16951905734,17117811483,17192018348,17139882231,17114407750,N/A,N/A,16917334474,16904606110",0,0,17168646299,17128102341,17326547782,17368443993,17017861859,17083497915,17357725433,17474827879,17223981241,17143048356,17041807488,17003007941,N/A,N/A"
1744217653,N/A,N/A,16829507149,16863754073,17369297494,17250738357,17394276472,17005575140,17470019577,17367163291,17340456661,17179586973,17148963046,17170622676,17380940502,17457992405",0,0,N/A,N/A,17381422997,17339557507,17012579253,16950409044,17204324075,17130655232,17309199992,17316173472,17187637413,17302185565,17458107754,17381058304",0,0,17277801773,17240168733,N/A,N/A,17096298855,17030995563,16914572405,17141272229,17114443710,17135162719,17352971575,17193959136,16934543648,16875347144",0,0,16863968449,16829740533,17149431121,17182956914,N/A,N/A,17256274561,17255210759,17302287304,17187776215,17135242199,17114523193,16910757313,16851289589",0,0,17021043382,17043714135,17183059233,17149537588,16607425822,17062912156,N/A,N/A,17316418093,17309452639,16984670805,17045850377,17068616827,17302337311",0,0,17166595433,17195925098,17151952126,17119731277,16950732496,17012903324,17255357904,17256418472,N/A,N/A,17031373582,17284142056,17325594534,17235748139",0,0,17005638954,17002372723,16855695895,17341986176,16956061386,16965164437,17131149345,17205355333,17152839121,17127504437,N/A,N/A,16930712574,16917751503",0,0,17181763444,17141377842,17340054406,17381919937,17031143986,17096743790,17371209848,17488317958,17237198543,17156249724,17055178666,17016382572,N/A,N/A"
1744217655,N/A,N/A,16842822689,16877059326,17382684464,17264178201,17408494474,17019023288,17483538496,17380679169,17353473341,17192871195,17161988105,17184062010,17394427212,17471467059",0,0,N/A,N/A,17394905503,17353067725,17025931655,16963761536,17217753874,17144087785,17322729292,17329706416,17201012156,17315541756,17471419037,17394387482",0,0,17291142031,17253520283,N/A,N/A,17109513936,17044238164,16928257569,17154632552,17127705659,17148453085,17367075489,17207334049,16948010085,16888681834",0,0,16877297516,16843072687,17162806941,17196329684,N/A,N/A,17269622697,17268556283,17315688886,17201161113,17148490509,17127766426,16924015578,16864524459",0,0,17034320151,17057074722,17196437230,17162919093,16620137324,17076387266,N/A,N/A,17329965193,17322987143,16998030491,17059278081,17081783044,17315730664",0,0,17180077072,17209272545,17165307992,17133093086,16964099200,17026269607,17268710542,17269774467,N/A,N/A,17044829993,17297570877,17338945724,17249046939",0,0,17019027010,17015664517,16869089256,17355449613,16969393347,16978501231,17144600334,17218804031,17165996568,17140734657,N/A,N/A,16943991621,16931026079",0,0,17195140502,17154728998,17353578775,17395414283,17044394523,17109974509,17384761309,17501869658,17250483078,17169520101,17068606159,17029774922,N/A,N/A"
1744217656,N/A,N/A,16855958870,16890172254,17395662346,17277439691,17422590918,17032285463,17496919723,17394034711,17366226471,17206008365,17174906013,17197208060,17407685682,17484721833",0,0,N/A,N/A,17408211528,17366395150,17039155322,16976979030,17231096187,17157429543,17336142543,17343138497,17214252196,17328802472,17484731721,17407713940",0,0,17304326763,17266725769,N/A,N/A,17122579190,17057314098,16941914827,17167793070,17140678251,17161412191,17381143691,17220385971,16960829113,16901704281",0,0,16890329061,16856130672,17175911562,17209434305,N/A,N/A,17282780331,17281708131,17328902487,17214354178,17161468209,17140734207,16937079393,16877597904",0,0,17047202134,17070189124,17209506683,17175998707,16632649918,17089566397,N/A,N/A,17343313203,17336332212,17011186842,17072423442,17094425049,17328727734",0,0,17193319116,17222299914,17178247463,17146164314,16977220985,17039400293,17281822284,17282891306,N/A,N/A,17057998920,17310697560,17352230276,17262122664",0,0,17032424126,17028808991,16882393937,17368618622,16982427266,16991547985,17157822104,17232024905,17178764842,17153630086,N/A,N/A,16957315542,16944040200",0,0,17208025933,17167688593,17366754866,17408570472,17057353464,17122943279,17397943014,17515080833,17263423223,17182468190,17081699623,17042874607,N/A,N/A"
1744217658,N/A,N/A,16857859947,16892128765,17397757497,17279482644,17424445413,17034133253,17499025770,17396083741,17368257456,17208100798,17176943477,17199195986,17409735383,17486827454",0,0,N/A,N/A,17410246738,17368401905,17040959720,16978759973,17233037833,17159328782,17338077492,17345091977,17216243336,17330844711,17486790180,17409701140",0,0,17306313289,17268663745,N/A,N/A,17124492203,17059186172,16943821375,17169738908,17142600149,17163395122,17383101579,17222327945,16962535248,16903415776",0,0,16892130972,16857873569,17177791832,17211356447,N/A,N/A,17284660630,17283614973,17330844837,17216246063,17163402863,17142608576,16938750477,16879234682",0,0,17049032495,17072060362,17211381482,17177822386,16634279448,17091228671,N/A,N/A,17345112871,17338100583,17012910529,17074188949,17096230855,17330592411",0,0,17195071896,17224115982,17179974157,17147862280,16978788849,17040990068,17283616536,17284659978,N/A,N/A,17059729651,17312475841,17354042252,17263863139",0,0,17034185766,17030530627,16884134997,17370389959,16984103542,16993207210,17159455615,17233703938,17180533638,17155335011,N/A,N/A,16958811310,16945545810",0,0,17209731594,17169345382,17368450950,17410297879,17058965492,17124579176,17399619519,17516813925,17265141766,17184106353,17083303502,17044438697,N/A,N/A"
