Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744220763,N/A,N/A,25313749087,25347372572,25994407218,25844452809,26219095779,25568626846,26148009626,26026615383,25941732060,25709632338,25657046215,25740330186,26013797610,26094112463",0,0,N/A,N/A,26034324155,25995134055,25576635415,25502344518,25817493593,25733839506,25982402372,25990021244,25766241089,25904795267,26094058708,26013760200",0,0,25858090130,25823761090,N/A,N/A,25621481813,25545624307,25357303114,25668395557,25584867015,25606875857,26016109905,25732639035,25469888863,25337455387",0,0,25347606609,25313995105,25693127239,25726638372,N/A,N/A,25848736329,25842417813,25904930495,25766380729,25606958075,25584949331,25426965802,25354605446",0,0,25519835093,25541688276,25726677743,25693195081,24881978423,25638724533,N/A,N/A,25990269044,25982643207,25526683750,25607717271,25505120577,25864755709",0,0,25734026877,25766051984,25747092457,25695566819,25502675228,25576965124,25842548570,25848882652,N/A,N/A,25524448317,25887764812,25911619785,25795356288",0,0,25489288984,25495095866,25215966937,25958089482,25439042891,25452278752,25733912969,25818534757,25630308279,25626135301,N/A,N/A,25364530185,25393758999",0,0,25749703170,25703587879,25995624982,26034820395,25546339896,25622838126,26034103783,26176584585,25766151099,25675859258,25623569817,25578791570,N/A,N/A"
1744220764,N/A,N/A,25327178329,25360779049,26008048103,25857973037,26233339584,25582155470,26161600205,26040186571,25954668174,25722990389,25670027089,25753686955,26027192270,26107495750",0,0,N/A,N/A,26047792481,26008620485,25590052890,25515790684,25831005190,25747351735,25995979311,26003600737,25779690934,25918252468,26107528004,26027240481",0,0,25871530257,25837197891,N/A,N/A,25634787037,25558935360,25370771008,25681774377,25598096596,25620102591,26030533335,25746017075,25483007274,25350718528",0,0,25360930732,25327340626,25706474766,25739984624,N/A,N/A,25862147537,25855832315,25918316992,25779775374,25620154334,25598178218,25440377999,25368022740",0,0,25533250918,25555104623,25740086489,25706581310,24895206923,25652185670,N/A,N/A,26003783235,25996183608,25540133889,25621164037,25518132408,25878074703",0,0,25747478668,25779366403,25760253407,25708900376,25516080594,25590366959,25855964720,25862294887,N/A,N/A,25537929076,25901159167,25925009614,25808595554",0,0,25502719273,25508511878,25229348176,25971631746,25452420648,25465634726,25747365718,25831970197,25643480498,25639366710,N/A,N/A,25378196950,25407123126",0,0,25763045497,25716926614,26009114724,26048287712,25559567567,25636060793,26047589344,26190087100,25779394380,25689094084,25636934225,25592151835,N/A,N/A"
1744220766,N/A,N/A,25340333684,25373916121,26021207990,25871237183,26247005251,25595428482,26175002231,26053590822,25967535209,25736199038,25683140014,25766939282,26040527057,26120818106",0,0,N/A,N/A,26061159101,26022013237,25603350911,25529068388,25844258404,25760610737,26009317254,26016958941,25792954437,25931569782,26120846658,26040571917",0,0,25884680613,25850362110,N/A,N/A,25647923015,25572085701,25384201736,25694911901,25611172243,25633199692,26044767198,25759234341,25495979618,25363911919",0,0,25374152228,25340583168,25719769199,25753279332,N/A,N/A,25875483570,25869171614,25931620389,25793049443,25633230576,25611227303,25453533262,25381213651",0,0,25546332980,25568318383,25753381227,25719875753,24908177198,25665531447,N/A,N/A,26017226226,26009628563,25553387897,25634441458,25531267348,25891219934",0,0,25760977735,25792627033,25773349805,25722147035,25529403038,25603686992,25869303975,25875631819,N/A,N/A,25551198413,25914431559,25938011863,25821744772",0,0,25516104650,25521720487,25242661272,25985015025,25465679797,25478896323,25760705786,25845302347,25656546842,25652505140,N/A,N/A,25391577416,25420253677",0,0,25776151575,25730175832,26022520875,26061665687,25572818157,25649297995,26061002641,26203514830,25792604923,25702294822,25650213644,25605424134,N/A,N/A"
1744220767,N/A,N/A,25353761277,25387325738,26034630108,25884725326,26260871191,25608964836,26188655701,26067195938,25980814024,25749587184,25696282727,25780365334,26053966254,26134236916",0,0,N/A,N/A,26074708263,26035587449,25616802559,25542532004,25857731801,25774073535,26022929465,26030578624,25806352249,25944983909,26134264489,26054010419",0,0,25898059402,25863736626,N/A,N/A,25661292191,25585451384,25397213244,25708344473,25624453362,25646464767,26058959156,25772625776,25509136581,25377200660",0,0,25387562548,25354010561,25733215984,25766726932,N/A,N/A,25888973487,25882660798,25945076065,25806483751,25646464767,25624469662,25466946238,25394652250",0,0,25559778730,25581750243,25766826733,25733320477,24921373486,25679056784,N/A,N/A,26030828663,26023173542,25566930278,25647927664,25544594334,25904606022",0,0,25774304025,25806008382,25786586457,25735575545,25542860447,25617131523,25882786577,25889115506,N/A,N/A,25564502236,25927892609,25951421421,25835139908",0,0,25529350873,25535135381,25255853745,25998514880,25479060975,25492272630,25774164921,25858741622,25669688111,25665826151,N/A,N/A,25405049868,25433528861",0,0,25789618083,25743554741,26036090080,26075210996,25586178118,25662659671,26074610675,26217144010,25805946779,25715648029,25663699671,25618914282,N/A,N/A"
1744220769,N/A,N/A,25363762940,25397331171,26044922608,25894902520,26271205159,25619026493,26199072592,26077353742,25990814342,25759560873,25706263281,25790381616,26064033576,26144322268",0,0,N/A,N/A,26084827347,26045710877,25626796067,25552523241,25867773265,25784108778,26033025979,26040690493,25816360457,25955005417,26144281185,26064010137",0,0,25907973253,25873634940,N/A,N/A,25671439273,25595313805,25407003459,25718219159,25634186718,25656202282,26068975868,25782458967,25518988519,25386919179",0,0,25397345158,25363789890,25743094630,25776615280,N/A,N/A,25898899889,25892601359,25954999497,25816359469,25656213689,25634199517,25476750243,25404406805",0,0,25569451850,25591517084,25776643970,25743129001,24931030338,25688901904,N/A,N/A,26040725402,26033055435,25576591903,25657644751,25554031909,25914394804",0,0,25783889228,25815760051,25796230874,25745279215,25552566953,25626841857,25892587918,25898902707,N/A,N/A,25574203592,25937675090,25961427791,25844916598",0,0,25538956647,25544730872,25265363516,26008289557,25488654309,25501859164,25783843477,25868429090,25679402747,25675464038,N/A,N/A,25414426449,25443038798",0,0,25799354283,25753136475,26045787579,26084907439,25595430333,25672173288,26084063155,26226918818,25815577277,25725254262,25673117986,25628481525,N/A,N/A"
1744220770,N/A,N/A,25365867767,25399468991,26047404059,25897334292,26273462812,25621233944,26201586246,26079788132,25993175837,25761949371,25708649604,25792710212,26066538557,26146915611",0,0,N/A,N/A,26087243591,26048071627,25628955629,25554655464,25870088189,25786366545,26035297119,26043000882,25818708522,25957467136,26146874330,26066515252",0,0,25910435683,25876038274,N/A,N/A,25673736466,25597570529,25409364473,25720600428,25636619315,25658687620,26071367519,25784827471,25521178923,25389105401",0,0,25399481991,25365892923,25745490295,25779071116,N/A,N/A,25901262928,25895022631,25957455754,25818702690,25658699318,25636632453,25478867818,25406506585",0,0,25571793502,25593931459,25779099948,25745524670,24933235365,25691146157,N/A,N/A,26043031029,26035321651,25578776290,25659878543,25556451462,25916906059",0,0,25786207611,25818145401,25798510958,25747522592,25554699084,25629000907,25895013997,25901270880,N/A,N/A,25576532095,25940060322,25963943117,25847340303",0,0,25541374898,25547076064,25267798100,26010772714,25490936193,25504125323,25786099639,25870742406,25681931950,25677916261,N/A,N/A,25416612861,25445229326",0,0,25801734852,25755450435,26048141771,26087317022,25597681522,25674465015,26086494477,26229429170,25818099090,25727680966,25675350715,25630665523,N/A,N/A"
1744220772,N/A,N/A,25367986462,25401624124,26049898714,25899778949,26275741713,25623455526,26204113866,26082236553,25995550388,25764359027,25711037947,25795042848,26069051829,26149517900",0,0,N/A,N/A,26089669034,26050439730,25631121054,25556794723,25872409263,25788629144,26037575563,26045319967,25821060636,25959933190,26149476485,26069027577",0,0,25912906671,25878450006,N/A,N/A,25676045792,25599837887,25411739834,25722995631,25639080658,25661204213,26073820885,25787230949,25523400120,25391319230",0,0,25401673774,25368058650,25747948622,25781588434,N/A,N/A,25903686935,25897506786,25959983335,25821119412,25661258189,25639154995,25481078009,25408695000",0,0,25574242119,25596469217,25781680472,25748045143,24935560533,25693514661,N/A,N/A,26045462698,26037725080,25581104910,25662253075,25559019041,25919569215",0,0,25788673200,25820677288,25800949933,25749932656,25556992307,25631319039,25897618303,25903814113,N/A,N/A,25579034360,25942617621,25966631818,25849937150",0,0,25543999358,25549628862,25270470768,26013483360,25493438735,25506613565,25788600862,25873299458,25684694161,25680603555,N/A,N/A,25419065604,25447687592",0,0,25804390514,25758045721,26050774327,26090003140,25600212551,25677036006,26089209501,26232231068,25820901772,25730390857,25677887321,25633165351,N/A,N/A"
1744220773,N/A,N/A,25380984743,25414618255,26063269862,25912925256,26290453040,25636647444,26217304352,26095440388,26008563813,25777383042,25724086637,25808115993,26082220394,26162665726",0,0,N/A,N/A,26102807146,26063609111,25644178448,25569888348,25885614964,25801860134,26050870628,26058642616,25834221040,25973131437,26162690329,26082261477",0,0,25926099545,25891649670,N/A,N/A,25689187014,25612975511,25425546837,25736222215,25652035315,25674163530,26087388527,25800384667,25536522243,25404376462",0,0,25414765647,25381143663,25761110342,25794740843,N/A,N/A,25916927997,25910753275,25973242162,25834354653,25674245820,25652117603,25494241139,25421849951",0,0,25587202765,25609617042,25794859420,25761254712,24947329538,25706887597,N/A,N/A,26058899388,26051121837,25594277215,25675491352,25571560928,25932785542",0,0,25801975784,25833908459,25814390812,25763151779,25570172882,25644486994,25910866320,25917078377,N/A,N/A,25592091021,25955827661,25980328606,25863143119",0,0,25557351691,25562818864,25283247638,26026767901,25506502525,25519683285,25801869738,25886551799,25697766801,25693754517,N/A,N/A,25432026282,25460804056",0,0,25817521374,25771280417,26064116167,26103314515,25613369294,25690194895,26102569632,26245592257,25833996312,25743490407,25691108717,25646377636,N/A,N/A"
1744220775,N/A,N/A,25394333564,25428000923,26076913159,25926430925,26306432048,25650184420,26230907279,26109052057,26021947191,25790816148,25737541574,25821560171,26095721995,26176167256",0,0,N/A,N/A,26116400323,26077223312,25657670920,25583360589,25899082739,25815341322,26064425460,26072226203,25847634491,25986577145,26176194314,26095768308",0,0,25939415368,25904974914,N/A,N/A,25702387981,25626173802,25439491028,25749457133,25665213902,25687362695,26100915213,25813811241,25549910076,25417604386",0,0,25428171168,25394540692,25774522804,25808193311,N/A,N/A,25930479594,25924277215,25986710822,25847772898,25687447716,25665315765,25507639411,25435235467",0,0,25600167334,25622924884,25808236326,25774609983,24958683819,25720319786,N/A,N/A,26072392304,26064584165,25607519587,25688768910,25584079654,25946093357",0,0,25815363199,25847259698,25827904979,25776560447,25583624666,25657963836,25924407081,25930635140,N/A,N/A,25605436156,25969367077,25993916711,25876572125",0,0,25571153318,25576129889,25295981975,26040275100,25519828224,25533019115,25815352511,25900020456,25711036879,25706975702,N/A,N/A,25445118992,25473979166",0,0,25830835603,25784620955,26077641045,26116817464,25626637756,25703487337,26116263210,26259296786,25847449884,25756955472,25704539165,25659829658,N/A,N/A"
1744220776,N/A,N/A,25407802363,25441442281,26090179902,25939971411,26321730571,25663736332,26244561937,26122698789,26034806620,25804297415,25750933045,25835093285,26109310619,26189742697",0,0,N/A,N/A,26130010117,26090851819,25671204115,25596894182,25912657373,25828925255,26078094575,26085918580,25861148922,26000122786,26189773220,26109357385",0,0,25952868868,25918437390,N/A,N/A,25715772826,25639568938,25453295534,25762920685,25678615982,25700750371,26115079446,25827305135,25563520936,25430956628",0,0,25441719716,25408124109,25788087859,25821722872,N/A,N/A,25944078389,25937855878,26000261166,25861292682,25700834810,25678701600,25521145824,25448730425",0,0,25613405311,25636310244,25821741263,25788110898,24970261084,25733868719,N/A,N/A,26086093541,26078292468,25621079752,25702343145,25596963738,25959605099",0,0,25828913840,25860737342,25841351345,25790091482,25597235884,25671546651,25937987421,25944226252,N/A,N/A,25618886947,25982947601,26007423737,25890072815",0,0,25584805464,25589519740,25309411990,26053877668,25533280860,25546475678,25828949902,25913610691,25724558650,25720414739,N/A,N/A,25458219302,25487384349",0,0,25844233867,25798100596,26091277959,26130435450,25640038065,25716900328,26129894020,26272986598,25860850576,25770363495,25718042840,25673351314,N/A,N/A"
1744220778,N/A,N/A,25421077275,25454707105,26103288900,25953295699,26336796405,25677028355,26257975345,26136085561,26047527319,25817448191,25764302442,25848305082,26122572436,26203001820",0,0,N/A,N/A,26143360374,26104205527,25684419346,25610104183,25925947090,25842203189,26091492321,26099308223,25874366257,26013389987,26203115182,26122704777",0,0,25966090375,25931689967,N/A,N/A,25728970905,25652756780,25466748194,25776048686,25691645176,25713785632,26128752153,25840471610,25576706402,25444003349",0,0,25454852672,25421234732,25801195795,25834856231,N/A,N/A,25957274711,25951066109,26013476818,25874493686,25713864380,25691723965,25534330180,25461901433",0,0,25626454867,25649463134,25834993854,25801373549,24981888954,25747244851,N/A,N/A,26099551284,26091729606,25634343141,25715574273,25610330736,25972704489",0,0,25841557037,25873911429,25854620652,25803181912,25610347186,25684662352,25951144608,25957406248,N/A,N/A,25631863513,25996174597,26020308544,25903177466",0,0,25598060930,25602595164,25322648314,26067196536,25546410893,25559646954,25842288831,25926961260,25737612891,25733516541,N/A,N/A,25471043028,25500454713",0,0,25857761492,25811283933,26104630776,26143786616,25653145899,25729974781,26143218470,26286304512,25873893482,25783435734,25731227910,25686589680,N/A,N/A"
1744220780,N/A,N/A,25434577521,25468193421,26116842490,25966985962,26350562402,25690712671,26271746492,26149841808,26060804531,25830957241,25777724261,25861918192,26136224086,26216671535",0,0,N/A,N/A,26157097472,26117945362,25698040197,25623727336,25939612073,25855863879,26105210876,26113032721,25887952071,26026951534,26216642034,26136244500",0,0,25979543518,25945162928,N/A,N/A,25742448680,25666238986,25480522276,25789596966,25705047758,25727193208,26142821496,25853989928,25590836421,25457483088",0,0,25468420083,25434816355,25814821023,25848440074,N/A,N/A,25970927315,25964696485,26027086545,25888092511,25727277659,25705132748,25547859467,25475418119",0,0,25639869748,25662939833,25848458465,25814844062,24995093489,25760884245,N/A,N/A,26113238286,26105449823,25647913418,25729190836,25623771716,25986229317",0,0,25854622902,25887509345,25868315499,25816854828,25624055290,25698376449,25964827612,25971075035,N/A,N/A,25645424288,26009816770,26033755233,25916704487",0,0,25611759292,25616158413,25336538177,26080910087,25559875562,25573095492,25855876240,25940553505,25751006441,25746919440,N/A,N/A,25484089997,25513906505",0,0,25871674762,25824891536,26118358606,26157510535,25666663514,25743500219,26156974980,26300097923,25887375709,25796928163,25744848201,25700219778,N/A,N/A"
1744220781,N/A,N/A,25447979821,25481597271,26130123430,25980554148,26363828022,25704319719,26285431093,26163520695,26073814039,25844437026,25791083222,25875433179,26149773754,26230166615",0,0,N/A,N/A,26170635145,26131501857,25711469192,25637165514,25953149252,25869420992,26118876952,26126711263,25901456579,26040481965,26230198860,26149822476",0,0,25993031461,25958664549,N/A,N/A,25755885722,25679689967,25494159146,25803060937,25718330792,25740486294,26157161049,25867493685,25604712966,25470846118",0,0,25481788252,25448199826,25828239058,25861847451,N/A,N/A,25984407489,25978173716,26040538149,25901517438,25740486293,25718330791,25561254772,25488825910",0,0,25653385112,25676406179,25861946218,25828342472,25008904045,25774489934,N/A,N/A,26126893279,26119088483,25661459587,25742760538,25637322135,25999676463",0,0,25867868878,25901024957,25881794074,25830286270,25637512344,25711816177,25978300555,25984549042,N/A,N/A,25658826098,26023302277,26047003161,25930067186",0,0,25625190648,25629622977,25350491256,26094512474,25573276754,25586504096,25869487900,25954158236,25764404648,25760327504,N/A,N/A,25497106497,25527248782",0,0,25885369657,25838404259,26132025552,26171159312,25680073982,25756907738,26170654853,26313807975,25900793114,25810315326,25758378854,25713713956,N/A,N/A"
1744220783,N/A,N/A,25461124144,25494705120,26143066919,25993714234,26376968762,25717515120,26298805296,26176802988,26086578884,25857584855,25804201614,25888697277,26163071887,26243444287",0,0,N/A,N/A,26184026943,26144942803,25724770305,25650488122,25966489038,25882747217,26132250186,26140082755,25914707341,26053751828,26243479915,26163123606",0,0,26006246598,25971897642,N/A,N/A,25768961091,25692754809,25507399775,25816131230,25731293422,25753454707,26171427055,25880647291,25617858362,25483956922",0,0,25494932122,25461362960,25841480395,25875081060,N/A,N/A,25997669720,25991428902,26053875446,25914847178,25753618907,25731458265,25574501316,25502058991",0,0,25666552200,25689547141,25875187123,25841590572,25022012304,25787788054,N/A,N/A,26140256300,26132416922,25674671675,25755961295,25650065563,26012797668",0,0,25881276695,25914243004,25895114372,25843528840,25650741049,25725041215,25991564253,25997820234,N/A,N/A,25672079678,26036609215,26060499120,25943338094",0,0,25638347735,25642760322,25363999273,26107788008,25586416961,25599656796,25882769418,25967439015,25777482249,25773456220,N/A,N/A,25510341970,25540350658",0,0,25898267495,25851527658,26145335523,26184477830,25693195542,25770042627,26183991884,26327171532,25913867145,25823382150,25771633653,25726978618,N/A,N/A"
1744220784,N/A,N/A,25474494107,25508054382,26156419221,26007168715,26390367535,25730928305,26312350867,26190353531,26099807351,25870919282,25817044782,25902080619,26176453385,26256812221",0,0,N/A,N/A,26197491500,26158438385,25738160608,25663875788,25979948733,25896204193,26145768716,26153600561,25928094777,26067151927,26256843496,26176500293",0,0,26019581463,25985250125,N/A,N/A,25782299282,25706110718,25520802352,25829487301,25744538224,25766695112,26185430784,25893925124,25631311856,25497191357",0,0,25508276914,25474729439,25854850890,25888453007,N/A,N/A,26011086774,26004843620,26067201344,25928149072,25766815529,25744693542,25587826181,25515396284",0,0,25679777896,25702827237,25888554379,25854956144,25035454953,25801212687,N/A,N/A,26153770998,26145932802,25688094489,25769409118,25663042342,26026071483",0,0,25895038723,25927602789,25908485535,25856916240,25664126012,25738425522,26004974092,26011232194,N/A,N/A,25685571460,26050010089,26073885717,25956552724",0,0,25651633477,25656033933,25377509350,26121256928,25599738361,25612977445,25896210832,25980884499,25790609845,25786673296,N/A,N/A,25523724050,25553617238",0,0,25911334015,25864874393,26158822606,26197903045,25706563228,25783381967,26197551635,26340738037,25927193670,25836689584,25785090853,25740423864,N/A,N/A"
1744220786,N/A,N/A,25487733566,25521280516,26169896195,26020544327,26403975228,25744253354,26325795458,26203781525,26112961114,25884060981,25829716230,25915280681,26189728082,26270075641",0,0,N/A,N/A,26210945576,26171895522,25751449426,25677156071,25993254883,25909515467,26159159807,26167001627,25941320191,26080403840,26270144446,26189829245",0,0,26032872835,25998557353,N/A,N/A,25795534290,25719359677,25534454918,25842695899,25757688617,25779844796,26199320519,25907149802,25644874832,25510386709",0,0,25521425111,25487890714,25867984111,25901583817,N/A,N/A,26024343688,26018142679,26080528884,25941458139,25779929330,25757772947,25601042033,25528628758",0,0,25692886247,25715979214,25901733443,25868156161,25048451388,25814533472,N/A,N/A,26167256976,26159408917,25701381456,25782724908,25675903191,26039285352",0,0,25908762762,25940829477,25921691682,25870118928,25677404980,25751698679,26018216587,26024477370,N/A,N/A,25698850278,26063288301,26087247694,25969783856",0,0,25664826919,25669167067,25390605360,26134571790,25612908951,25626155135,25909539681,25994246656,25803729958,25799864752,N/A,N/A,25536794137,25566866213",0,0,25924328636,25878172068,26172321707,26211371862,25719751724,25796541455,26210906157,26354099560,25940382244,25849868832,25798326744,25753653052,N/A,N/A"
1744220787,N/A,N/A,25499720040,25533270696,26182510624,26032689876,26415806776,25756343085,26337943518,26215974936,26125209080,25896083722,25841607048,25927384733,26201833895,26282176405",0,0,N/A,N/A,26223063874,26184032818,25763490537,25689192619,26005419042,25921595766,26171301927,26179162965,25953333830,26092444337,26282134920,26201810562",0,0,26044833481,26010527360,N/A,N/A,25807423051,25731257243,25546144556,25854620196,25769496477,25791675814,26211804657,25919048044,25656841684,25522278875",0,0,25533281104,25499742739,25879910580,25913507112,N/A,N/A,26036375211,26030129003,26092434226,25953328377,25791687912,25769510074,25612835039,25540412705",0,0,25704819642,25727773817,25913541152,25879950201,25060315641,25826352454,N/A,N/A,26179199026,26171332390,25713080285,25794549226,25687625294,26051119474",0,0,25920538204,25952670905,25933608900,25881947007,25689237267,25763537088,26030120216,26036383302,N/A,N/A,25710779639,26075107490,26099154125,25981542242",0,0,25676360806,25680829850,25401948104,26146404773,25624547504,25637799140,25921330498,26006004852,25815350515,25811515786,N/A,N/A,25548388835,25578472564",0,0,25936110807,25889850478,26184104822,26223139306,25731369937,25808152945,26222686575,26365914017,25952019279,25861489013,25810039304,25765337432,N/A,N/A"
1744220789,N/A,N/A,25501912331,25535500163,26185092842,26035218824,26418134166,25758639981,26340558049,26218506557,26127673548,25898570988,25844081086,25929800874,26204435022,26284871168",0,0,N/A,N/A,26225573504,26186481455,25765730129,25691404251,26007822717,25923937044,26173663366,26181566492,25955769868,26094997473,26284829543,26204411549",0,0,26047387334,26013020532,N/A,N/A,25809808720,25733599679,25548600518,25857103409,25772027580,25794261966,26214296394,25921514590,25659119184,25524553135",0,0,25535508887,25501933445,25882406860,25916065287,N/A,N/A,26038832867,26032648127,26094992390,25955769757,25794280040,25772046995,25615046304,25542603230",0,0,25707260074,25730284723,25916101094,25882448598,25062612972,25828689062,N/A,N/A,26181603804,26173694623,25715355416,25796870864,25690141208,26053728596",0,0,25922948181,25955149319,25935979220,25884276483,25691449800,25765777901,26032640890,26038843006,N/A,N/A,25713197167,26077582944,26101763444,25984058235",0,0,25678871749,25683266215,25404479029,26148988447,25626918704,25640155466,25923673093,26008409681,25817979088,25814065628,N/A,N/A,25550665646,25580751980",0,0,25938589243,25892260374,26186554574,26225650034,25733713528,25810540209,26225219679,26368530106,25954644014,25864016408,25812364256,25767616319,N/A,N/A"
1744220790,N/A,N/A,25504016395,25537639139,26187572028,26037646019,26420388461,25760847963,26343068310,26220937397,26130026704,25900957836,25846458709,25932119543,26206933814,26287458891",0,0,N/A,N/A,26227979888,26188830399,25767881915,25693526453,26010133335,25926185189,26175928860,26183874604,25958109862,26097449930,26287417969,26206910027",0,0,26049843239,26015417747,N/A,N/A,25812103027,25735851682,25550974081,25859490251,25774459942,25796747294,26216701321,25923887500,25661311611,25526737883",0,0,25537652047,25504041898,25884807206,25918525777,N/A,N/A,26041194284,26035066326,26097443320,25958108263,25796758754,25774472804,25617160649,25544699212",0,0,25709591850,25732687034,25918554523,25884841568,25064808004,25830929447,N/A,N/A,26183908984,26175958065,25717537815,25799097638,25692551921,26056228914",0,0,25925258039,25957526318,25938249722,25886510711,25693569230,25767926793,26035052624,26041197081,N/A,N/A,25715512008,26079956992,26104263224,25986469105",0,0,25681273111,25685597208,25406903041,26151464549,25629186240,25642413750,25925922045,26010722125,25820501202,25816510959,N/A,N/A,25552847434,25582941484",0,0,25940970345,25894574643,26188905205,26228057920,25735962259,25812831305,26227651943,26371041653,25957164652,25866442711,25814591691,25769798518,N/A,N/A"
1744220792,N/A,N/A,25514498080,25548102818,26198181220,26048258835,26431364362,25771461872,26353769109,26231650764,26140685854,25911562722,25856846177,25942731095,26217596157,26298119268",0,0,N/A,N/A,26238703536,26199564595,25778534170,25704171640,26020838973,25936888132,26186680893,26194639112,25968773525,26108177658,26298229439,26217722504",0,0,26060577020,26026159214,N/A,N/A,25822800882,25746541480,25561719136,25870206277,25785047580,25807338279,26227581180,25934636988,25671863048,25537339386",0,0,25548241013,25514671520,25895511972,25929275729,N/A,N/A,26052092048,26045975867,26108268435,25968906030,25807415310,25785124700,25627870331,25555413479",0,0,25720277781,25743475507,25929377208,25895651091,25075196955,25841847514,N/A,N/A,26194885932,26186920517,25728369690,25809975158,25703034535,26067124379",0,0,25936075561,25968432889,25949167828,25897410210,25704419812,25778782136,26046049404,26052200603,N/A,N/A,25726398569,26090959063,26115469481,25997426328",0,0,25692133299,25696418801,25417697701,26162469853,25640047080,25653280705,25936978772,26021777000,25831425680,25827456370,N/A,N/A,25563846125,25593825805",0,0,25952074054,25905596614,26199979009,26239117759,25746914545,25823788750,26238780109,26382196409,25968134571,25877405114,25825592208,25780842368,N/A,N/A"
1744220793,N/A,N/A,25528029964,25561628608,26212076268,26061895416,26445313744,25785165401,26367651457,26245527619,26154520629,25925143438,25870260879,25956390670,26231288964,26311795713",0,0,N/A,N/A,26252379499,26213278850,25792145856,25717797228,26034439838,25950524683,26200411045,26208405199,25982430169,26121838002,26311820006,26231329632",0,0,26074061180,26039648402,N/A,N/A,25836283162,25760032456,25574983426,25883653425,25798426618,25820734525,26240996903,25948220984,25685498051,25550803309",0,0,25561858748,25528272011,25909071440,25942797397,N/A,N/A,26065734047,26059617493,26121892243,25982506417,25820746271,25798459787,25641398744,25568973301",0,0,25733964536,25756950581,25942894330,25909172959,25088947936,25855514155,N/A,N/A,26208607143,26200625399,25742014519,25823627209,25716517352,26080715349",0,0,25950016508,25982081275,25962990038,25911038523,25718133399,25792482617,26059747754,26065879687,N/A,N/A,25739931106,26104566227,26129042664,26010944264",0,0,25705243532,25709951789,25430546881,26176170588,25653542163,25666734556,25950598411,26035366659,25844881410,25840928482,N/A,N/A,25576811275,25607205754",0,0,25965538615,25919231814,26213777459,26252876769,25760495282,25837360885,26252653395,26396073605,25981708593,25890985114,25839247780,25794445759,N/A,N/A"
1744220795,N/A,N/A,25541363855,25574957619,26225664650,26075300536,26458678733,25798537679,26381142808,26259010610,26168168627,25938390809,25883567321,25969645934,26244630962,26325125126",0,0,N/A,N/A,26265757822,26226710477,25805509377,25731191599,26047785364,25963887607,26213924855,26221913277,25995744931,26135161383,26325151334,26244673494",0,0,26087464925,26053047733,N/A,N/A,25849613128,25773361737,25587557294,25896955222,25811543578,25833820563,26253615751,25961467092,25698292351,25563891099",0,0,25575099717,25541517677,25922309703,25956029645,N/A,N/A,26079028978,26072903033,26135229525,25995832936,25833876641,25811625006,25654725986,25582285789",0,0,25747371024,25770133425,25956131893,25922425815,25102401163,25868925122,N/A,N/A,26222165046,26214171034,25755262204,25836878595,25729550875,26093915990",0,0,25963184804,25995290474,25976483652,25924329635,25731450023,25805791614,26073034756,26079176232,N/A,N/A,25752887062,26117854523,26142214094,26024192150",0,0,25718056769,25723129283,25443072033,26189495642,25666682713,25679882905,25963927994,26048708366,25858022490,25854163476,N/A,N/A,25590372687,25620396706",0,0,25978808772,25932429070,26227191012,26266251679,25773744837,25850611132,26266134176,26409563413,25994912703,25904198055,25852502788,25807698183,N/A,N/A"
