Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253347,N/A,N/A,59548220371,59602189341,61622145293,61159718594,60991372185,60076068398,62032798570,61542688218,61122756752,60875121215,60770393021,60672417543,61567170013,61856460306",0,0,N/A,N/A,61548453961,61320050736,60101865339,59862460638,60858099990,60525972600,61209630180,61233715950,60934897622,61379209948,61855572214,61566452239",0,0,61171509089,61021365306,N/A,N/A,60489160757,60192460716,60362963646,60788237745,60779861528,60839876966,61593041771,60989734347,59990220903,59573185528",0,0,59602233463,59548281001,60817676205,60996800325,N/A,N/A,61136951553,61178759508,61379074983,60934740882,60839876966,60779861528,59659286442,59385215634",0,0,60224145048,60483073616,60996510188,60817637454,59002681062,60371798319,N/A,N/A,61233760108,61209745736,60012862885,60215513660,60545794455,61420267778",0,0,60538460008,60838426701,60625390308,60466380643,59862474396,60101879884,61177119638,61135744900,N/A,N/A,60317539029,61180726674,61558155489,61117018666",0,0,60506308114,60285878299,60191797142,61595650430,60097089808,60090369626,60527467528,60862280638,60914302102,60810044706,N/A,N/A,59438104720,59770184981",0,0,60883653731,60604005718,61320050735,61548453961,60191779701,60489128892,61552561355,62077129224,61186296155,60828544195,60240634713,60109745211,N/A,N/A"
1744253348,N/A,N/A,59548220371,59602189341,61622145293,61159718594,60991372185,60076068398,62032798570,61542688218,61122756752,60875121215,60770393021,60672417543,61567170013,61856460306",0,0,N/A,N/A,61548453961,61320050736,60101865339,59862460638,60858099990,60525972600,61209630180,61233715950,60934897622,61379209948,61855572214,61566452239",0,0,61171509089,61021365306,N/A,N/A,60489160757,60192460716,60362963646,60788237745,60779861528,60839876966,61593041771,60989734347,59990220903,59573185528",0,0,59602233463,59548281001,60817676205,60996800325,N/A,N/A,61136951553,61178759508,61379074983,60934740882,60839876966,60779861528,59659286442,59385215634",0,0,60224145048,60483073616,60996510188,60817637454,59002681062,60371798319,N/A,N/A,61233760108,61209745736,60012862885,60215513660,60545794455,61420267778",0,0,60538460008,60838426701,60625390308,60466380643,59862474396,60101879884,61177119638,61135744900,N/A,N/A,60317539029,61180726674,61558155489,61117018666",0,0,60506308114,60285878299,60191797142,61595650430,60097089808,60090369626,60527467528,60862280638,60914302102,60810044706,N/A,N/A,59438104720,59770184981",0,0,60883653731,60604005718,61320050735,61548453961,60191779701,60489128892,61552561355,62077129224,61186296155,60828544195,60240634713,60109745211,N/A,N/A"
1744253350,N/A,N/A,59548353127,59602318033,61622282603,61159849904,60991504783,60076196934,62032937462,61542823613,61122886604,60875248080,60770529037,60672548520,61567296465,61856586860",0,0,N/A,N/A,61548590692,61320185835,60102000152,59862593564,60858234897,60526105862,61209762318,61233845673,60935029074,61379339803,61855698768,61566578690",0,0,61171639753,61021497129,N/A,N/A,60489294705,60192593235,60363091486,60788366684,60779992237,60840007486,61593168636,60989864199,59990353895,59573314923",0,0,59602362154,59548413758,60817806238,60996932250,N/A,N/A,61137080544,61178888605,61379204838,60934872334,60840007485,60779992236,59659417885,59385343092",0,0,60224274673,60483203046,60996642113,60817767487,59002809836,60371930842,N/A,N/A,61233889831,61209877873,60012995160,60215643155,60545926268,61420399260",0,0,60538590411,60838556234,60625519793,60466512568,59862607322,60102014697,61177248734,61135873890,N/A,N/A,60317670006,61180862690,61558286971,61117150479",0,0,60506437544,60286007924,60191928452,61595787740,60097218319,60090498381,60527600790,60862415546,60914434904,60810177001,N/A,N/A,59438234115,59770317973",0,0,60883783264,60604136121,61320185835,61548590691,60191912220,60489262841,61552696751,62077268116,61186425156,60828675891,60240764209,60109877486,N/A,N/A"
1744253352,N/A,N/A,59554404117,59608375912,61628385802,61165879036,60997641436,60082211124,62039015623,61548888609,61129029071,60881282106,60776402420,60678614232,61573422193,61862705557",0,0,N/A,N/A,61554688830,61326312745,60108205745,59868817089,60864357721,60532260065,61215994292,61240076844,60941236749,61385574369,61861877037,61572764605",0,0,61177889833,61027749526,N/A,N/A,60495435273,60198775146,60369326611,60794587643,60786225884,60846243673,61599332926,60996102939,59996717107,59579552150",0,0,59608657437,59554704319,60824137201,61003251273,N/A,N/A,61143438562,61185278034,61385618859,60941259523,60846361108,60786343435,59665773719,59391639610",0,0,60230816357,60489635465,61003080212,60824217509,59009100889,60378300672,N/A,N/A,61240364868,61216354884,60019471364,60222048154,60552154027,61426894691",0,0,60545017635,60845033149,60632025198,60472968293,59869133040,60108566873,61183829929,61142458518,N/A,N/A,60324199192,61187356947,61565030248,61123698960",0,0,60512888711,60292601448,60198356560,61602352957,60103770981,60097048973,60534155716,60868967173,60921016899,60816741880,N/A,N/A,59444765052,59776911343",0,0,60890465235,60610765222,61326830692,61555228024,60198546934,60495897227,61559365214,62083983410,61193072275,60835319811,60247354720,60116566824,N/A,N/A"
1744253353,N/A,N/A,59558069881,59612075974,61632311145,61169677486,61001321304,60085804364,62042957739,61552682071,61132884732,60885099689,60779856753,60682288851,61577164022,61866503286",0,0,N/A,N/A,61558461083,61330048203,60111728898,59872317991,60867965008,60535862839,61219631142,61243732491,60944928356,61389306803,61865625892,61576457660",0,0,61181549687,61031360546,N/A,N/A,60498987505,60202300445,60372885773,60798216492,60789823845,60849904258,61603050624,60999712002,60000038821,59582928302",0,0,59612144396,59558155242,60827690850,61006852316,N/A,N/A,61147003953,61188853130,61389186278,60944786540,60849912608,60789832958,59669092886,59394946581",0,0,60234252299,60493110468,61006569344,60827660098,59012259050,60381590941,N/A,N/A,61243797840,61219768468,60022934618,60225432941,60555227763,61430350191",0,0,60548473620,60848457569,60635452536,60476282056,59872360895,60111775990,61187231999,61145816619,N/A,N/A,60327597716,61190724471,61568720667,61127044654",0,0,60516222129,60295879773,60201674513,61605726767,60107050581,60100295152,60537398170,60872252247,60924374312,60820043341,N/A,N/A,59447760850,59779986408",0,0,60893617672,60613989359,61330101372,61558516520,60201669431,60499020872,61562545772,62087244193,61196323110,60838507062,60250427584,60119649025,N/A,N/A"
1744253355,N/A,N/A,59559566301,59613614762,61634007427,61171324515,61002774882,60087229520,62044661139,61554335617,61134565526,60886810808,60781517534,60683894118,61578825088,61868232193",0,0,N/A,N/A,61560156388,61331705594,60113182409,59873754085,60869578016,60537428701,61221221798,61245349117,60946582767,61391004335,61867354838,61578119003",0,0,61183227330,61032982481,N/A,N/A,60500576744,60203871070,60374524676,60799891942,60791461862,60851613641,61604761454,61001392679,60001479783,59584360370",0,0,59613683305,59559651522,60829323136,61008537588,N/A,N/A,61148643501,61190536936,61390883359,60946440773,60851621839,60791470559,59670516075,59396371089",0,0,60235877064,60494782308,61008254335,60829292139,59013683793,60383046905,N/A,N/A,61245414206,61221358968,60024484294,60227032298,60556863931,61432052349",0,0,60550094347,60850133838,60637047349,60477836159,59873796435,60113226907,61188915880,61147456139,N/A,N/A,60329202566,61192384662,61570421215,61128679499",0,0,60517893040,60297503722,60203320099,61607421620,60108650537,60101865316,60538962219,60873863970,60926080932,60821685670,N/A,N/A,59449191677,59781426361",0,0,60895292617,60615608978,61331754344,61560207457,60203238681,60500608937,61564198105,62088946346,61198031767,60840146284,60252023155,60121195285,N/A,N/A"
1744253356,N/A,N/A,59561047088,59615134126,61635685777,61172955614,61004219806,60088642336,62046348414,61555973475,61136229428,60888504361,60783163371,60685483413,61580469672,61869943333",0,0,N/A,N/A,61561828881,61333340396,60114615119,59875168836,60871170640,60538975958,61222793341,61246945018,60948216426,61392680264,61869062402,61579759649",0,0,61184883367,61034582637,N/A,N/A,60502147273,60205423303,60376143068,60801545487,60793078780,60853301363,61606451435,61003052954,60002902347,59585776772",0,0,59615200101,59561130980,60830938324,61010205807,N/A,N/A,61150265531,61192203586,61392562084,60948076895,60853312105,60793090221,59671921055,59397780759",0,0,60237487318,60496439696,61009923680,60830908409,59015096625,60384491101,N/A,N/A,61247013809,61222934097,60026013941,60228612556,60558479418,61433733301",0,0,60551696900,60851792810,60638620729,60479369664,59875211930,60114659988,61190580780,61149076394,N/A,N/A,60330789358,61194027826,61572101975,61130294791",0,0,60519547664,60299111012,60204948321,61609097008,60110236003,60103417849,60540512000,60875459239,60927774128,60823315067,N/A,N/A,59450611337,59782851994",0,0,60896953979,60617213652,61333392475,61561883256,60204794242,60502182313,61565835441,62090633184,61199725122,60841770701,60253605688,60122726776,N/A,N/A"
1744253358,N/A,N/A,59562524618,59616650198,61637361310,61174583121,61005662145,60090051637,62048032338,61557608299,61137891033,60890195215,60784804012,60687068595,61582110838,61871650847",0,0,N/A,N/A,61563501441,61334975074,60116047097,59876585945,60872761086,60540522524,61224364811,61248540918,60949849304,61394357259,61870772768,61581403454",0,0,61186542873,61036186414,N/A,N/A,60503719842,60206977637,60377764086,60803202172,60794698569,60854991949,61608144497,61004716769,60004327011,59587196750",0,0,59616717613,59562608614,60832548988,61011868777,N/A,N/A,61151885573,61193868346,61394236870,60949709726,60855000186,60794707332,59673324880,59399187979",0,0,60239092611,60498092352,61011585506,60832518014,59016504650,60385931402,N/A,N/A,61248608658,61224504160,60027541438,60230190338,60560094997,61435413317",0,0,60553296797,60853448556,60640194536,60480906229,59876630378,60116093409,61192246722,61150698090,N/A,N/A,60332375718,61195669780,61573784654,61131912993",0,0,60521202857,60300718839,60206577083,61610773902,60111825529,60104973563,60542058267,60877048926,60929462246,60824939866,N/A,N/A,59452027861,59784273393",0,0,60898609642,60618813490,61335025571,61563553989,60206344791,60503751585,61567468927,62092315783,61201413540,60843390353,60255183395,60124254299,N/A,N/A"
1744253359,N/A,N/A,59563995268,59618157621,61639028163,61176201986,61007101989,60091453247,62049707902,61559234400,61139542052,60891873948,60786438023,60688646571,61583742948,61873348788",0,0,N/A,N/A,61565165444,61336601554,60117471962,59877996186,60874344138,60542062122,61225931342,61250132010,60951475684,61396023871,61872470725,61583035721",0,0,61188189660,61037777392,N/A,N/A,60505282047,60208521092,60379373735,60804847604,60796307778,60856671491,61609823302,61006367644,60005741028,59588606654",0,0,59618225156,59564079152,60834151897,61013523544,N/A,N/A,61153496908,61195524342,61395902971,60951333661,60856679676,60796316487,59674720817,59400587833",0,0,60240690894,60499737611,61013240639,60834120742,59017906337,60387366056,N/A,N/A,61250197016,61226068434,60029063076,60231761252,60561702218,61437084905",0,0,60554893211,60855099949,60641764045,60482432464,59878040875,60117518250,61193902791,61152308966,N/A,N/A,60333953694,61197303707,61575456397,61133520332",0,0,60522847996,60302316887,60208195587,61612440380,60113403121,60106517538,60543595418,60878629422,60931142579,60826557203,N/A,N/A,59453437560,59785686909",0,0,60900258432,60620407674,61336652469,61565218348,60207888251,60505313520,61569094900,62093991377,61203093342,60845001466,60256754365,60125775863,N/A,N/A"
1744253361,N/A,N/A,59565439209,59619639901,61640665370,61177792992,61008511464,60092830881,62051354108,61560832866,61141166073,60893526677,60788043707,60690198064,61585347982,61875018835",0,0,N/A,N/A,61566804406,61338203304,60118876937,59879385005,60875901535,60543576496,61227469335,61251693345,60953073050,61397662938,61874141733,61584641483",0,0,61189810274,61039343542,N/A,N/A,60506818831,60210039806,60380958104,60806466006,60797890082,60858323025,61611476997,61007992685,60007131722,59589994712",0,0,59619708099,59565524060,60835728010,61015151623,N/A,N/A,61155080120,61197151349,61397541818,60952930583,60858330972,60797898763,59676094376,59401964622",0,0,60242263350,60501356744,61014868395,60835696789,59019284686,60388778029,N/A,N/A,61251760781,61227608904,60030561326,60233308277,60563286234,61438732137",0,0,60556460059,60856721739,60643302290,60483931683,59879426950,60118920732,61195529711,61153892115,N/A,N/A,60335506013,61198910348,61577101242,61135101801",0,0,60524467043,60303889531,60209787875,61614078832,60114956838,60108036857,60545109796,60880186794,60932796364,60828148962,N/A,N/A,59454825925,59787077910",0,0,60901880181,60621974407,61338251286,61566854607,60209406777,60506850204,61570694366,62095638750,61204745706,60846586151,60258298710,60127273562,N/A,N/A"
