Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744309011,N/A,N/A,191972089557,192086873688,199868900299,195587629534,185582235857,193368714982,198090832552,197557186223,201348711984,194704371543,187887425846,195557855956,197427754051,197937018740",0,0,N/A,N/A,197725301957,197293213191,194207650283,193766337120,195256245144,195171766992,196987854124,197208510400,195826225543,196845046906,197931513795,197426040073",0,0,196086097237,195679955512,N/A,N/A,193962686516,193783877669,182563099576,194295203652,194305911360,194525491981,186198045336,195078395636,201434830912,192089121040",0,0,192086955425,191972149986,194659685147,195010062114,N/A,N/A,195999358563,196053321703,196844133601,195825900245,194525491980,194305911359,192906944366,192336516183",0,0,196215440625,192871034232,195009732381,194659656862,199615879471,194083111914,N/A,N/A,197208704770,196988190251,192426124027,194003317147,187391909875,196469041297",0,0,189412730885,195230404486,196250356745,194781213306,193766457237,194207809377,196046747355,195997503701,N/A,N/A,199027005546,196767766185,201764270053,195889211179",0,0,186924562742,192421416488,186718391308,196475978590,192565979745,192489328977,195256815359,195705233974,194280818211,194732677837,N/A,N/A,179609798897,192349838731",0,0,198688906238,194757692387,197293213190,197725301957,194004835135,194349701953,197839217884,198828689381,195223022454,194586790793,194295481491,193749859500,N/A,N/A"
1744309012,N/A,N/A,191972089557,192086873688,199868900299,195587629534,185582235857,193368714982,198090832552,197557186223,201348711984,194704371543,187887425846,195557855956,197427754051,197937018740",0,0,N/A,N/A,197725301957,197293213191,194207650283,193766337120,195256245144,195171766992,196987854124,197208510400,195826225543,196845046906,197931513795,197426040073",0,0,196086097237,195679955512,N/A,N/A,193962686516,193783877669,182563099576,194295203652,194305911360,194525491981,186198045336,195078395636,201434830912,192089121040",0,0,192086955425,191972149986,194659685147,195010062114,N/A,N/A,195999358563,196053321703,196844133601,195825900245,194525491980,194305911359,192906944366,192336516183",0,0,196215440625,192871034232,195009732381,194659656862,199615879471,194083111914,N/A,N/A,197208704770,196988190251,192426124027,194003317147,187391909875,196469041297",0,0,189412730885,195230404486,196250356745,194781213306,193766457237,194207809377,196046747355,195997503701,N/A,N/A,199027005546,196767766185,201764270053,195889211179",0,0,186924562742,192421416488,186718391308,196475978590,192565979745,192489328977,195256815359,195705233974,194280818211,194732677837,N/A,N/A,179609798897,192349838731",0,0,198688906238,194757692387,197293213190,197725301957,194004835135,194349701953,197839217884,198828689381,195223022454,194586790793,194295481491,193749859500,N/A,N/A"
1744309014,N/A,N/A,191972089557,192086873688,199868900299,195587629534,185582235857,193368714982,198090832552,197557186223,201348711984,194704371543,187887425846,195557855956,197427754051,197937018740",0,0,N/A,N/A,197725301957,197293213191,194207650283,193766337120,195256245144,195171766992,196987854124,197208510400,195826225543,196845046906,197931513795,197426040073",0,0,196086097237,195679955512,N/A,N/A,193962686516,193783877669,182563099576,194295203652,194305911360,194525491981,186198045336,195078395636,201434830912,192089121040",0,0,192086955425,191972149986,194659685147,195010062114,N/A,N/A,195999358563,196053321703,196844133601,195825900245,194525491980,194305911359,192906944366,192336516183",0,0,196215440625,192871034232,195009732381,194659656862,199615879471,194083111914,N/A,N/A,197208704770,196988190251,192426124027,194003317147,187391909875,196469041297",0,0,189412730885,195230404486,196250356745,194781213306,193766457237,194207809377,196046747355,195997503701,N/A,N/A,199027005546,196767766185,201764270053,195889211179",0,0,186924562742,192421416488,186718391308,196475978590,192565979745,192489328977,195256815359,195705233974,194280818211,194732677837,N/A,N/A,179609798897,192349838731",0,0,198688906238,194757692387,197293213190,197725301957,194004835135,194349701953,197839217884,198828689381,195223022454,194586790793,194295481491,193749859500,N/A,N/A"
1744309015,N/A,N/A,191972089557,192086873688,199868900299,195587629534,185582235857,193368714982,198090832552,197557186223,201348711984,194704371543,187887425846,195557855956,197427754051,197937018740",0,0,N/A,N/A,197725301957,197293213191,194207650283,193766337120,195256245144,195171766992,196987854124,197208510400,195826225543,196845046906,197931513795,197426040073",0,0,196086097237,195679955512,N/A,N/A,193962686516,193783877669,182563099576,194295203652,194305911360,194525491981,186198045336,195078395636,201434830912,192089121040",0,0,192086955425,191972149986,194659685147,195010062114,N/A,N/A,195999358563,196053321703,196844133601,195825900245,194525491980,194305911359,192906944366,192336516183",0,0,196215440625,192871034232,195009732381,194659656862,199615879471,194083111914,N/A,N/A,197208704770,196988190251,192426124027,194003317147,187391909875,196469041297",0,0,189412730885,195230404486,196250356745,194781213306,193766457237,194207809377,196046747355,195997503701,N/A,N/A,199027005546,196767766185,201764270053,195889211179",0,0,186924562742,192421416488,186718391308,196475978590,192565979745,192489328977,195256815359,195705233974,194280818211,194732677837,N/A,N/A,179609798897,192349838731",0,0,198688906238,194757692387,197293213190,197725301957,194004835135,194349701953,197839217884,198828689381,195223022454,194586790793,194295481491,193749859500,N/A,N/A"
1744309017,N/A,N/A,191972089557,192086873688,199868900299,195587629534,185582235857,193368714982,198090832552,197557186223,201348711984,194704371543,187887425846,195557855956,197427754051,197937018740",0,0,N/A,N/A,197725301957,197293213191,194207650283,193766337120,195256245144,195171766992,196987854124,197208510400,195826225543,196845046906,197931513795,197426040073",0,0,196086097237,195679955512,N/A,N/A,193962686516,193783877669,182563099576,194295203652,194305911360,194525491981,186198045336,195078395636,201434830912,192089121040",0,0,192086955425,191972149986,194659685147,195010062114,N/A,N/A,195999358563,196053321703,196844133601,195825900245,194525491980,194305911359,192906944366,192336516183",0,0,196215440625,192871034232,195009732381,194659656862,199615879471,194083111914,N/A,N/A,197208704770,196988190251,192426124027,194003317147,187391909875,196469041297",0,0,189412730885,195230404486,196250356745,194781213306,193766457237,194207809377,196046747355,195997503701,N/A,N/A,199027005546,196767766185,201764270053,195889211179",0,0,186924562742,192421416488,186718391308,196475978590,192565979745,192489328977,195256815359,195705233974,194280818211,194732677837,N/A,N/A,179609798897,192349838731",0,0,198688906238,194757692387,197293213190,197725301957,194004835135,194349701953,197839217884,198828689381,195223022454,194586790793,194295481491,193749859500,N/A,N/A"
1744309019,N/A,N/A,191972089557,192086873688,199868900299,195587629534,185582235857,193368714982,198090832552,197557186223,201348711984,194704371543,187887425846,195557855956,197427754051,197937018740",0,0,N/A,N/A,197725301957,197293213191,194207650283,193766337120,195256245144,195171766992,196987854124,197208510400,195826225543,196845046906,197931513795,197426040073",0,0,196086097237,195679955512,N/A,N/A,193962686516,193783877669,182563099576,194295203652,194305911360,194525491981,186198045336,195078395636,201434830912,192089121040",0,0,192086955425,191972149986,194659685147,195010062114,N/A,N/A,195999358563,196053321703,196844133601,195825900245,194525491980,194305911359,192906944366,192336516183",0,0,196215440625,192871034232,195009732381,194659656862,199615879471,194083111914,N/A,N/A,197208704770,196988190251,192426124027,194003317147,187391909875,196469041297",0,0,189412730885,195230404486,196250356745,194781213306,193766457237,194207809377,196046747355,195997503701,N/A,N/A,199027005546,196767766185,201764270053,195889211179",0,0,186924562742,192421416488,186718391308,196475978590,192565979745,192489328977,195256815359,195705233974,194280818211,194732677837,N/A,N/A,179609798897,192349838731",0,0,198688906238,194757692387,197293213190,197725301957,194004835135,194349701953,197839217884,198828689381,195223022454,194586790793,194295481491,193749859500,N/A,N/A"
1744309020,N/A,N/A,191972089557,192086873688,199868900299,195587629534,185582235857,193368714982,198090832552,197557186223,201348711984,194704371543,187887425846,195557855956,197427754051,197937018740",0,0,N/A,N/A,197725301957,197293213191,194207650283,193766337120,195256245144,195171766992,196987854124,197208510400,195826225543,196845046906,197931513795,197426040073",0,0,196086097237,195679955512,N/A,N/A,193962686516,193783877669,182563099576,194295203652,194305911360,194525491981,186198045336,195078395636,201434830912,192089121040",0,0,192086955425,191972149986,194659685147,195010062114,N/A,N/A,195999358563,196053321703,196844133601,195825900245,194525491980,194305911359,192906944366,192336516183",0,0,196215440625,192871034232,195009732381,194659656862,199615879471,194083111914,N/A,N/A,197208704770,196988190251,192426124027,194003317147,187391909875,196469041297",0,0,189412730885,195230404486,196250356745,194781213306,193766457237,194207809377,196046747355,195997503701,N/A,N/A,199027005546,196767766185,201764270053,195889211179",0,0,186924562742,192421416488,186718391308,196475978590,192565979745,192489328977,195256815359,195705233974,194280818211,194732677837,N/A,N/A,179609798897,192349838731",0,0,198688906238,194757692387,197293213190,197725301957,194004835135,194349701953,197839217884,198828689381,195223022454,194586790793,194295481491,193749859500,N/A,N/A"
1744309022,N/A,N/A,191972089557,192086873688,199868900299,195587629534,185582235857,193368714982,198090832552,197557186223,201348711984,194704371543,187887425846,195557855956,197427754051,197937018740",0,0,N/A,N/A,197725301957,197293213191,194207650283,193766337120,195256245144,195171766992,196987854124,197208510400,195826225543,196845046906,197931513795,197426040073",0,0,196086097237,195679955512,N/A,N/A,193962686516,193783877669,182563099576,194295203652,194305911360,194525491981,186198045336,195078395636,201434830912,192089121040",0,0,192086955425,191972149986,194659685147,195010062114,N/A,N/A,195999358563,196053321703,196844133601,195825900245,194525491980,194305911359,192906944366,192336516183",0,0,196215440625,192871034232,195009732381,194659656862,199615879471,194083111914,N/A,N/A,197208704770,196988190251,192426124027,194003317147,187391909875,196469041297",0,0,189412730885,195230404486,196250356745,194781213306,193766457237,194207809377,196046747355,195997503701,N/A,N/A,199027005546,196767766185,201764270053,195889211179",0,0,186924562742,192421416488,186718391308,196475978590,192565979745,192489328977,195256815359,195705233974,194280818211,194732677837,N/A,N/A,179609798897,192349838731",0,0,198688906238,194757692387,197293213190,197725301957,194004835135,194349701953,197839217884,198828689381,195223022454,194586790793,194295481491,193749859500,N/A,N/A"
1744309023,N/A,N/A,191974758609,192089547943,199871780173,195590304766,185584834141,193371392169,198093614967,197559963785,201351632951,194707096708,187890165873,195560597600,197430519296,197939780218",0,0,N/A,N/A,197728063407,197295973935,194210402382,193769082650,195258985548,195174507236,196990632242,197211285096,195828979443,196847804489,197934275273,197428805318",0,0,196088839037,195682695782,N/A,N/A,193965339943,193786571179,182565571335,194297889018,194308582331,194528168054,186200693968,195081127451,201437664702,192091815727",0,0,192089763696,191974958802,194662479529,195012848459,N/A,N/A,196002172675,196056126598,196847011472,195828786339,194528298011,194308711669,192909796311,192339362643",0,0,196218315737,192873857378,195012582919,194662515921,199618850243,194086002098,N/A,N/A,197211615245,196991105081,192428930785,194006164950,187394695345,196471869663",0,0,189415381269,195233243236,196253277192,194784069259,193769338382,194210696521,196049618104,196000383074,N/A,N/A,199029882145,196770657321,201767135797,195892058983",0,0,186927308097,192424294557,186720964105,196478922046,192568920710,192492294819,195259822036,195708240772,194283724512,194735618759,N/A,N/A,179612578041,192352787835",0,0,198692037909,194760661120,197296244425,197728333531,194007819362,194352659761,197842269252,198831751219,195225966055,194589739762,194298492412,193752836360,N/A,N/A"
1744309025,N/A,N/A,191980415278,192095194319,199877410524,195596006371,185590311574,193377055691,198099333478,197565658423,201357414634,194712652043,187895709547,195566212306,197436161377,197945412114",0,0,N/A,N/A,197733709336,197301620149,194216012542,193774689481,195264540490,195180131393,196996284530,197216942955,195834568073,196853404574,197939908837,197434449217",0,0,196094416407,195688271148,N/A,N/A,193970884700,193792117505,182570970685,194303409489,194314065964,194533658747,186205907451,195086698521,201443702591,192097351463",0,0,192095280504,191980480459,194667978744,195018341803,N/A,N/A,196007719044,196061661158,196852493767,195834245467,194533660161,194314067781,192915259679,192344812020",0,0,196223484254,192879254975,195018013549,194667952137,199624445335,194091478979,N/A,N/A,197217141435,196996625019,192434339714,194011611475,187399980004,196477308061",0,0,189420517593,195238681096,196258633987,194789521953,193774815497,194216177794,196055089872,196005867434,N/A,N/A,199035286315,196776169667,201772615725,195897491301",0,0,186932680867,192429629413,186726407322,196484376076,192574225416,192497573888,195265187376,195713595642,194289163701,194740916436,N/A,N/A,179617229350,192358071177",0,0,198697588545,194765963560,197301629497,197733718985,194013109459,194357948973,197847701183,198837201919,195231251635,194595037677,194303812159,193758160820,N/A,N/A"
