Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744259044,N/A,N/A,64529462860,64577956484,66887762777,66345449590,66062747372,65088782645,67328331239,66759227256,66313071440,66046209068,65941338358,65794152047,66801486509,67136635716",0,0,N/A,N/A,66778907888,66497884842,65127795128,64851322478,65999798635,65608605826,66363668234,66390092223,66110851778,66609026847,67135629123,66800691797",0,0,66362667194,66190154726,N/A,N/A,65596948671,65251285683,65516714519,65949639662,65982986198,66044525214,66789402723,66188453459,65032210440,64567277605",0,0,64578027361,64529552197,65975184150,66191380107,N/A,N/A,66318188007,66376539728,66608894551,66110697926,66044526704,65982987902,64633810628,64321441658",0,0,65319002366,65611453662,66191062044,65975129691,63994669722,65442565591,N/A,N/A,66390140787,66363788471,65034194775,65255290560,65719946408,66685341452",0,0,65637170972,65982389116,65721581590,65544896896,64851342756,65127816394,66374603350,66316824208,N/A,N/A,65443181595,66375359456,66846679313,66329254088",0,0,65634426525,65384429178,65351469743,66855213699,65171626935,65158545933,65610114451,66004037832,66154244131,66017903116,N/A,N/A,64402930054,64792379148",0,0,66031894114,65710258974,66497894763,66778918137,65250617467,65596965246,66769191512,67373448817,66425427409,66006872909,65280782110,65133314435,N/A,N/A"
1744259046,N/A,N/A,64529776276,64578260225,66888086627,66345759652,66063060050,65089086143,67328659607,66759547640,66313377985,66046507781,65941660698,65794461501,66801785000,67136933259",0,0,N/A,N/A,66779229356,66498202476,65128111071,64851637054,66000116378,65608919646,66363978830,66390397159,66111160780,66609332394,67135926425,66800990071",0,0,66362973805,66190464718,N/A,N/A,65597262402,65251596420,65517015579,65949941950,65983293717,66044831377,66789701459,66188760037,65032522311,64567580650",0,0,64578331120,64529865662,65975489577,66191690378,N/A,N/A,66318491892,66376845308,66609200305,66111007120,66044832876,65983295419,64634119825,64321742265",0,0,65319306785,65611757660,66191372027,65975434860,63994973024,65442878348,N/A,N/A,66390445713,66364099038,65034505895,65255594506,65720256791,66685650935",0,0,65637481900,65982697219,65721888241,65545207320,64851657275,65128132339,66374908942,66317128034,N/A,N/A,65443491041,66375681778,66846989044,66329564757",0,0,65634730723,65384733730,65351779779,66855537546,65171929316,65158848842,65610428183,66004355517,66154555592,66018215349,N/A,N/A,64403232904,64792690819",0,0,66032201961,65710569716,66498212180,66779239380,65250928234,65597278962,66769511769,67373777163,66425732324,66007182982,65281086227,65133625727,N/A,N/A"
1744259047,N/A,N/A,64530096074,64578570104,66888416950,66346075915,66063379297,65089395944,67328994215,66759874140,66313690659,66046812335,65941989341,65794777086,66802089367,67137236724",0,0,N/A,N/A,66779557311,66498526244,65128433504,64851957919,66000440817,65609239996,66364295967,66390708375,66111476398,66609644452,67136230033,66801294638",0,0,66363287147,66190781441,N/A,N/A,65597583186,65251914098,65517322722,65950250209,65983607482,66045143630,66790006200,66189072867,65032840658,64567889721",0,0,64578641184,64530185604,65975801216,66192006652,N/A,N/A,66318802067,66377157063,66609512355,66111322726,66045145094,65983609177,64634435362,64322048757",0,0,65319617324,65612067704,66191688313,65975746466,63995283001,65443197981,N/A,N/A,66390757038,66364416388,65034823547,65255904861,65720573824,66685967028",0,0,65637799522,65983011966,65722201270,65545524418,64851978556,65128455141,66375221068,66317438636,N/A,N/A,65443807178,66376011010,66847305067,66329881721",0,0,65635041130,65385044667,65352096557,66855868455,65172238168,65159158307,65610748957,66004680387,66154874386,66018534915,N/A,N/A,64403542509,64793009711",0,0,66032516965,65710887523,66498536540,66779567965,65251246310,65597600159,66769838970,67374112376,66426043967,66007499611,65281396774,65133943526,N/A,N/A"
1744259049,N/A,N/A,64530409288,64578873657,66888740753,66346385860,66063691475,65089699455,67329322464,66760194724,66313996985,66047111154,65942311615,65795086610,66802387789,67137534488",0,0,N/A,N/A,66779878758,66498843783,65128749357,64852272454,66000758714,65609553967,66364606562,66391013351,66111785427,66609949865,67136527648,66801592812",0,0,66363593899,66191091309,N/A,N/A,65597896971,65252224812,65517623429,65950552138,65983914675,66045449387,66790304593,66189378795,65033152283,64568192422",0,0,64578944725,64530498820,65976106392,66192316844,N/A,N/A,66319106030,66377462414,66609817788,66111631789,66045451153,65983916615,64634744512,64322349283",0,0,65319921700,65612371698,66191998506,65976051648,63995586962,65443510803,N/A,N/A,66391061867,66364726773,65035134278,65256208723,65720883656,66686276086",0,0,65638109828,65983319478,65722507263,65545834328,64852292483,65128770385,66375525982,66317742215,N/A,N/A,65444116075,66376332681,66847614187,66330191586",0,0,65635344710,65385348641,65352406088,66856191828,65172540120,65159460675,65611062500,66004997864,66155185399,66018846685,N/A,N/A,64403844800,64793320950",0,0,66032824447,65711197828,66498853522,66779888795,65251556593,65597913547,66770158632,67374439695,66426348077,66007808714,65281700263,65134253880,N/A,N/A"
1744259050,N/A,N/A,64530725307,64579180072,66889067666,66346698545,66064007126,65090005857,67329653132,66760517275,66314305966,66047412465,65942636637,65795398411,66802688554,67137834866",0,0,N/A,N/A,66780203399,66499164292,65129068579,64852590218,66001079991,65609871172,66364920342,66391321546,66112097698,66610258500,67136828004,66801893593",0,0,66363903934,66191404682,N/A,N/A,65598214373,65252539039,65517927552,65950857444,65984225581,66045758614,66790606133,66189687970,65033467576,64568498769",0,0,64579250925,64530814628,65976414505,66192629985,N/A,N/A,66319412809,66377770732,66610126357,66111944030,66045760113,65984227255,64635056649,64322652538",0,0,65320229233,65612678835,66192311622,65976359763,63995893107,65443826374,N/A,N/A,66391370050,66365040669,65035448693,65256515940,65721197227,66686589055",0,0,65638423717,65983630729,65722817259,65546148061,64852610438,65129089773,66375834366,66318048965,N/A,N/A,65444427883,66376657702,66847926875,66330504900",0,0,65635651846,65385656164,65352718593,66856518542,65172845452,65159766522,65611379632,66005319078,66155500139,66019162262,N/A,N/A,64404150977,64793636055",0,0,66033135643,65711511685,66499174185,66780213566,65251870809,65598230888,66770481448,67374770579,66426655908,66008121647,65282007432,65134568244,N/A,N/A"
1744259052,N/A,N/A,64531037608,64579482688,66889390840,66347007643,66064318919,65090308484,67329979853,66760836096,66314611390,66047710565,65942958083,65795706901,66802986117,67138132018",0,0,N/A,N/A,66780524257,66499481323,65129384239,64852904489,66001397841,65610184983,66365231092,66391626212,66112406631,66610563896,67137125325,66802191356",0,0,66364210285,66191714293,N/A,N/A,65598528063,65252849640,65518228223,65951159277,65984532738,66046064328,66790904203,66189993580,65033779402,64568801899",0,0,64579553950,64531127312,65976719513,66192940084,N/A,N/A,66319716547,66378076171,66610431745,66112252958,66046066108,65984534661,64635365745,64322952818",0,0,65320533770,65612982936,66192621723,65976664775,63996196111,65444138609,N/A,N/A,66391674742,66365351261,65035759464,65256819752,65721507285,66686898483",0,0,65638734198,65983938451,65723123864,65546458203,64852924709,65129405398,66376139562,66318352506,N/A,N/A,65444736554,66376979341,66848236574,66330815229",0,0,65635955967,65385960741,65353028068,66856842120,65173147801,65160069381,65611693487,66005636945,66155811695,66019474896,N/A,N/A,64404454276,64793948057",0,0,66033443410,65711822199,66499491138,66780534404,65252181394,65598544582,66770800467,67375097556,66426960322,66008431092,65282311288,65134879058,N/A,N/A"
1744259054,N/A,N/A,64531348302,64579783506,66889712150,66347315104,66064629690,65090609634,67330305327,66761153713,66314915295,66048006909,65943277557,65796013610,66803281695,67138427363",0,0,N/A,N/A,66780843349,66499796632,65129697928,64853216950,66001713502,65610496598,66365539387,66391929041,66112713386,66610867009,67137420501,66802486731",0,0,66364514638,66192022044,N/A,N/A,65598839653,65253157986,65518526790,65951458965,65984837809,66046368012,66791200328,66190297087,65034089006,64569102837",0,0,64579854552,64531437770,65977022452,66193248134,N/A,N/A,66320017951,66378379252,66610734854,66112559659,66046369765,65984839739,64635672280,64323250655",0,0,65320836055,65613284662,66192929764,65976967705,63996496913,65444448811,N/A,N/A,66391977547,66365659563,65036068066,65257121174,65721815300,66687205758",0,0,65639042688,65984244064,65723428056,65546766122,64853236954,65129718945,66376442818,66318654080,N/A,N/A,65445043049,66377298603,66848543846,66331123241",0,0,65636257685,65386262990,65353335293,66857163172,65173447852,65160369885,65612005085,66005952619,66156121252,66019785224,N/A,N/A,64404755193,64794257642",0,0,66033749017,65712130700,66499806270,66780853318,65252489728,65598856179,66771117588,67375422481,66427262570,66008738527,65282612708,65135187675,N/A,N/A"
1744259055,N/A,N/A,64531661263,64580086441,66890035910,66347624772,66064942429,65090912711,67330632784,66761473298,66315221379,66048305320,65943599177,65796322302,66803579411,67138724656",0,0,N/A,N/A,66781164532,66500113864,65130013879,64853531517,66002031580,65610810546,66365850048,66392234066,66113022491,66611172676,67137718075,66802784755",0,0,66364821544,66192332199,N/A,N/A,65599153597,65253468838,65518827692,65951760956,65985145325,66046674362,66791498976,66190603372,65034401119,64569405926",0,0,64580157314,64531750580,65977327577,66193558032,N/A,N/A,66320321657,66378684491,66611040353,66112868631,66046675872,65985146993,64635981397,64323550778",0,0,65321140718,65613588753,66193239935,65977273106,63996800117,65444761624,N/A,N/A,66392282632,66365970300,65036379385,65257425175,65722125714,66687515231",0,0,65639353751,65984552354,65723734813,65547076599,64853551733,65130035124,66376748097,66318957794,N/A,N/A,65445351831,66377620253,66848853059,66331433378",0,0,65636561577,65386567529,65353644851,66857486812,65173749929,65160672633,65612319032,66006270730,66156432946,66020097738,N/A,N/A,64405058323,64794569795",0,0,66034057306,65712441742,66500123717,66781174703,65252800591,65599170125,66771437496,67375750306,66427567237,66009048380,65282916681,65135498956,N/A,N/A"
1744259057,N/A,N/A,64531977103,64580392339,66890362486,66347937263,66065257622,65091218817,67330963690,66761796074,66315530416,66048606913,65943924273,65796634076,66803880343,67139025130",0,0,N/A,N/A,66781489040,66500434482,65130332946,64853849385,66002352684,65611127549,66366163655,66392542158,66113334436,66611481100,67138018254,66803085424",0,0,66365131247,66192645078,N/A,N/A,65599470605,65253782604,65519131713,65952065720,65985455734,66046983268,66791800332,66190912256,65034716188,64569712128",0,0,64580463062,64532066383,65977635884,66193871287,N/A,N/A,66320628363,66378993010,66611348967,66113180787,66046985039,65985457649,64636293637,64323853979",0,0,65321448248,65613895721,66193552920,65977581136,63997106402,65445077238,N/A,N/A,66392590690,66366283872,65036693216,65257731759,65722438845,66687827597",0,0,65639667519,65984863360,65724044314,65547389927,64853869370,65130353963,66377056418,66319264334,N/A,N/A,65445663575,66377945334,66849165668,66331746759",0,0,65636868740,65386875199,65353957507,66857813569,65174055376,65160978352,65612636044,66006591753,66156747624,66020413387,N/A,N/A,64405364489,64794884825",0,0,66034368328,65712755482,66500444111,66781499011,65253114358,65599487144,66771760062,67376080956,66427874758,66009361019,65283223313,65135812798,N/A,N/A"
1744259058,N/A,N/A,64532290920,64580696378,66890686939,66348247618,66065571394,65091523034,67331292130,66762116695,66315837169,66048905971,65944246742,65796943749,66804178914,67139323212",0,0,N/A,N/A,66781811352,66500752928,65130649679,64854164790,66002671534,65611442308,66366475340,66392848036,66113644551,66611787349,67138316621,66803384212",0,0,66365438834,66192956102,N/A,N/A,65599785536,65254094282,65519433517,65952368654,65985763918,66047290165,66792099595,66191219160,65035029000,64570016064",0,0,64580767231,64532380263,65977941720,66194182012,N/A,N/A,66320933023,66379299085,66611655225,66113490862,66047291911,65985765847,64636603743,64324155324",0,0,65321753688,65614200728,66193863939,65977887273,63997410597,65445390799,N/A,N/A,66392896565,66366595524,65037005198,65258036495,65722750014,66688137911",0,0,65639979384,65985172403,65724352110,65547701331,64854184831,65130670738,66377362729,66319569208,N/A,N/A,65445973221,66378267802,66849475765,66332057679",0,0,65637173745,65387180626,65354267870,66858138036,65174358665,65161282130,65612950818,66006910670,66157060392,66020726861,N/A,N/A,64405668466,64795197682",0,0,66034677354,65713067352,66500762600,66781821361,65253426041,65599802078,66772080850,67376409591,66428180391,66009671819,65283527999,65136124770,N/A,N/A"
1744259060,N/A,N/A,64532602290,64580997942,66891008936,66348555774,66065882699,65091824964,67331618337,66762434793,66316141807,66049203101,65944567163,65797251367,66804475568,67139619571",0,0,N/A,N/A,66782131004,66501068854,65130963890,64854477841,66002988014,65611754756,66366784640,66393151582,66113952316,66612091612,67138612704,66803680646",0,0,66365744112,66193264427,N/A,N/A,65600097912,65254403842,65519732926,65952669104,65986070102,66047594758,66792396546,66191523637,65035339354,64570317753",0,0,64581069029,64532691803,65978245694,66194490881,N/A,N/A,66321235476,66379603151,66611959478,66113798663,66047596506,65986072051,64636911232,64324454032",0,0,65322056508,65614503272,66194172499,65978190949,63997712066,65445702003,N/A,N/A,66393200100,66366904813,65037314615,65258338539,65723058739,66688445856",0,0,65640288588,65985479030,65724657057,65548010265,64854497849,65130984927,66377666756,66319871640,N/A,N/A,65446280835,66378588162,66849783961,66332366653",0,0,65637476277,65387483470,65354575971,66858459943,65174659078,65161583187,65613263293,66007227157,66157370550,66021037972,N/A,N/A,64405970170,64795508007",0,0,66034983961,65713376603,66501078462,66782140961,65253735561,65600114412,66772398678,67376735513,66428483533,66009980092,65283830122,65136434244,N/A,N/A"
1744259061,N/A,N/A,64532913306,64581299368,66891330755,66348863574,66066193212,65092126487,67331944139,66762752636,66316446172,66049499961,65944887361,65797558876,66804772018,67139915707",0,0,N/A,N/A,66782450890,66501384916,65131278764,64854791052,66003305100,65612067796,66367094302,66393455657,66114260762,66612396292,67138909836,66803978073",0,0,66366050696,66193574117,N/A,N/A,65600411631,65254714414,65520033859,65952971310,65986377707,66047900866,66792694898,66191829504,65035651697,64570620977",0,0,64581372265,64533004769,65978550819,66194801094,N/A,N/A,66321539487,66379908890,66612265316,66114108389,66047903142,65986380208,64637220895,64324754951",0,0,65322362236,65614808450,66194483586,65978496919,63998016005,65446015534,N/A,N/A,66393506084,66367216429,65037626753,65258643536,65723370405,66688756677",0,0,65640600887,65985788565,65724965074,65548322005,64854813601,65131302354,66377973831,66320176960,N/A,N/A,65446591250,66378911397,66850095345,66332678879",0,0,65637782420,65387790129,65354887426,66858785575,65174963303,65161887836,65613579432,66007547338,66157684235,66021352535,N/A,N/A,64406275260,64795822297",0,0,66035294650,65713690032,66501398247,66782464628,65254049234,65600431217,66772721085,67377066021,66428791296,66010292995,65284136717,65136748068,N/A,N/A"
1744259063,N/A,N/A,64533227934,64581604151,66891656037,66349174781,66066507543,65092431187,67332272948,66763073488,66316753376,66049799557,65945210121,65797868792,66805070952,67140214094",0,0,N/A,N/A,66782772868,66501703197,65131595439,64855106284,66003623947,65612382459,66367405381,66393761009,66114570400,66612702246,67139207248,66804276001",0,0,66366357236,66193883803,N/A,N/A,65600725341,65255025086,65520334462,65953273124,65986684904,66048206784,66792993220,66192135376,65035963472,64570923903",0,0,64581675006,64533317276,65978855569,66195110850,N/A,N/A,66321842890,66380213999,66612570144,66114416716,66048208288,65986686610,64637529006,64325054352",0,0,65322665544,65615111297,66194792488,65978800868,63998318015,65446326913,N/A,N/A,66393809510,66367525561,65037936085,65258945969,65723679292,66689064969",0,0,65640910251,65986095294,65725270264,65548630966,64855126480,65131616685,66378277631,66320479049,N/A,N/A,65446898282,66379231126,66850403072,66332987218",0,0,65638084334,65388092460,65355194836,66859106893,65175263389,65162188444,65613890936,66007863037,66157993581,66021662799,N/A,N/A,64406576112,64796131878",0,0,66035600050,65713998080,66501712815,66782782836,65254356849,65600741858,66773037369,67377390160,66429093094,66010599914,65284437674,65137055870,N/A,N/A"
1744259064,N/A,N/A,64533649570,64582017805,66892094762,66349600462,66066932295,65092845456,67332716516,66763509084,66317175622,66050215566,65945644485,65798291359,66805488052,67140632406",0,0,N/A,N/A,66783208205,66502134983,65132020588,64855530074,66004053762,65612807272,66367829243,66394180757,66114993775,66613124497,67139625587,66804693179",0,0,66366781386,66194309421,N/A,N/A,65601152197,65255448667,65520752143,65953691910,65987110880,66048631439,66793409275,66192557661,65036387002,64571339619",0,0,64582088741,64533738952,65979276765,66195537430,N/A,N/A,66322263288,66380636632,66612992412,66114840139,66048632961,65987112630,64637946853,64325464213",0,0,65323084115,65615531428,66195219096,65979222059,63998732352,65446749548,N/A,N/A,66394229320,66367949498,65038357196,65259361525,65724107028,66689494411",0,0,65641334257,65986518300,65725690674,65549053776,64855550359,65132041920,66378700314,66320899493,N/A,N/A,65447320951,66379665654,66850832535,66333414977",0,0,65638504494,65388511150,65355620666,66859545715,65175679788,65162604454,65614315927,66008293025,66158425328,66022093161,N/A,N/A,64406991970,64796555597",0,0,66036023090,65714422143,66502144823,66783218397,65254780611,65601168880,66773473192,67377834119,66429517399,66011027569,65284853360,65137477149,N/A,N/A"
1744259066,N/A,N/A,64533973569,64582331460,66892429102,66349920497,66067255407,65093159351,67333055355,66763840867,66317491517,66050524653,65945977288,65798610981,66805796648,67140940368",0,0,N/A,N/A,66783542042,66502464883,65132348317,64855856576,66004383559,65613132882,66368151753,66394497394,66115314409,66613441663,67139933820,66805001986",0,0,66367099285,66194630335,N/A,N/A,65601479324,65255773648,65521064891,65954005855,65987430099,66048948284,66793718337,66192873565,65036711256,64571654138",0,0,64582402358,64534062950,65979593398,66195859059,N/A,N/A,66322578595,66380954419,66613309409,66115160587,66048949810,65987431794,64638266954,64325775048",0,0,65323400007,65615847009,66195541011,65979538967,63999046699,65447073186,N/A,N/A,66394545956,66368271988,65038682826,65259678207,65724428900,66689815692",0,0,65641655813,65986836464,65726009340,65549375329,64855876836,65132369626,66379018094,66321214822,N/A,N/A,65447640545,66379998431,66851153526,66333736596",0,0,65638819882,65388826800,65355940611,66859880042,65175993515,65162918382,65614641472,66008622765,66158748905,66022417335,N/A,N/A,64407306613,64796880057",0,0,66036341454,65714743874,66502474902,66783552333,65255105569,65601496005,66773805276,67378173048,66429834224,66011351045,65285169850,65137802542,N/A,N/A"
1744259067,N/A,N/A,64534292576,64582640325,66892758391,66350235594,66067573660,65093468689,67333388869,66764167420,66317802729,66050828980,65946304995,65798925587,66806100487,67141243827",0,0,N/A,N/A,66783870679,66502789556,65132670976,64856177967,66004707811,65613453100,66368468927,66394808878,66115630126,66613753838,67140237215,66805305999",0,0,66367411847,66194946154,N/A,N/A,65601801052,65256093228,65521372613,65954314877,65987744084,66049260409,66794022811,66193184965,65037030736,64571963842",0,0,64582711391,64534382148,65979905241,66196175872,N/A,N/A,66322889022,66381267515,66613621779,66115476498,66049262217,65987746041,64638582102,64326081273",0,0,65323711117,65616157494,66195857572,65979850797,63999355997,65447391930,N/A,N/A,66394857478,66368589170,65039003180,65259989630,65724745642,66690131612",0,0,65641972406,65987149638,65726322915,65549691935,64856198067,65132692106,66379330953,66321525101,N/A,N/A,65447955366,66380326333,66851469455,66334053563",0,0,65639130556,65389138076,65356256097,66860209797,65176302329,65163227279,65614961716,66008947042,66159067274,66022736444,N/A,N/A,64407616322,64797199530",0,0,66036654613,65715060467,66502799353,66783880800,65255425148,65601817735,66774131930,67378506698,66430146362,66011669652,65285481245,65138122833,N/A,N/A"
1744259069,N/A,N/A,64534612910,64582950653,66893089649,66350552451,66067894117,65093779372,67333724090,66764495863,66318115481,66051134971,65946634587,65799242010,66806405641,67141548100",0,0,N/A,N/A,66784200272,66503115248,65132994819,64856500443,66005033371,65613774651,66368787575,66395121745,66115946631,66614066864,67140541254,66805610723",0,0,66367725684,66195263204,N/A,N/A,65602124230,65256414281,65521681808,65954625306,65988059467,66049573740,66794328623,66193497491,65037351655,64572274992",0,0,64583021540,64534702264,65980218113,66196493703,N/A,N/A,66323200705,66381581390,66613934776,66115793009,66049575251,65988061164,64638898284,64326388628",0,0,65324023294,65616469138,66196175341,65980163400,63999666246,65447711658,N/A,N/A,66395170444,66368908038,65039324992,65260302621,65725063937,66690449125",0,0,65642290294,65987464220,65726638315,65550010136,64856520748,65133016147,66379645048,66321836901,N/A,N/A,65448271577,66380655710,66851786984,66334371635",0,0,65639442209,65389450250,65356572594,66860540630,65176612332,65163537505,65615283269,66009272555,66159386803,66023056712,N/A,N/A,64407927257,64797520204",0,0,66036969206,65715378351,66503125239,66784210545,65255746173,65602140903,66774460173,67378841680,66430459591,66011989446,65285794261,65138444706,N/A,N/A"
1744259070,N/A,N/A,64534927369,64583255175,66893414684,66350863442,66068208443,65094084293,67334053221,66764818189,66318422239,66051435140,65946958007,65799552510,66806705043,67141847251",0,0,N/A,N/A,66784524208,66503435521,65133313134,64856817435,66005353292,65614090477,66369100502,66395429265,66116258227,66614375003,67140840689,66805910356",0,0,66368033953,66195574512,N/A,N/A,65602441482,65256729591,65521985229,65954929914,65988369218,66049881404,66794628775,66193804236,65037666691,64572580226",0,0,64583326071,64535016715,65980525387,66196805930,N/A,N/A,66323506549,66381889698,66614242740,66116104400,66049882908,65988370948,64639208973,64326690552",0,0,65324329795,65616775198,66196487869,65980470938,63999971370,65448025992,N/A,N/A,66395477862,66369220943,65039641031,65260609917,65725376351,66690760664",0,0,65642602395,65987772986,65726947985,65550322464,64856837700,65133334415,66379953378,66322142738,N/A,N/A,65448582032,66380979103,66852098513,66334684045",0,0,65639748103,65389756784,65356883555,66860865596,65176916617,65163842191,65615599067,66009592467,66159700760,66023371504,N/A,N/A,64408232696,64797835409",0,0,66037277962,65715690416,66503445553,66784534515,65256061469,65602458145,66774782497,67379170802,66430766943,66012303384,65286101513,65138760711,N/A,N/A"
1744259072,N/A,N/A,64535245525,64583563324,66893743411,66351178046,66068525849,65094392818,67334386120,66765144322,66318732409,66051738902,65947285382,65799866849,66807008044,67142149934",0,0,N/A,N/A,66784852188,66503759720,65133635516,64857138436,66005677478,65614410589,66369417415,66395740140,66116573267,66614686532,67141143358,66806213362",0,0,66368345951,66195889478,N/A,N/A,65602762577,65257048773,65522292461,65955238326,65988682709,66050192811,66794932532,66194114412,65037985603,64572889507",0,0,64583634210,64535334901,65980836572,66197122027,N/A,N/A,66323816387,66382201975,66614554243,66116419439,66050194308,65988684415,64639523566,64326996261",0,0,65324640477,65617085163,66196803969,65980782139,64000279787,65448343996,N/A,N/A,66395788753,66369537663,65039960812,65260920898,65725692481,66691076017",0,0,65642918381,65988085634,65727261884,65550638931,64857158689,65133656827,66380265645,66322452576,N/A,N/A,65448896426,66381306512,66852413877,66335000189",0,0,65640058001,65390067282,65357198156,66861194355,65177224949,65164150843,65615919183,66009916697,66160018529,66023689775,N/A,N/A,64408541973,64798154374",0,0,66037590614,65716006411,66503769682,66784862472,65256380665,65602779182,66775108643,67379503731,66431078166,66012621347,65286412506,65139080517,N/A,N/A"
1744259074,N/A,N/A,64535559311,64583867222,66894067716,66351488387,66068840836,65094697085,67334714498,66765465854,66319038106,66052038324,65947608146,65800176629,66807306765,67142448332",0,0,N/A,N/A,66785175512,66504079442,65133953184,64857454767,66005996872,65614726099,66369729750,66396046621,66116883904,66614993779,67141441938,66806512286",0,0,66368653267,66196199745,N/A,N/A,65603079060,65257363352,65522595368,65955542353,65988991807,66050499847,66795232158,66194420292,65038300015,64573194471",0,0,64583938310,64535648876,65981143477,66197433571,N/A,N/A,66324121829,66382509871,66614861484,66116730084,66050501334,65988993521,64639833609,64327297627",0,0,65324946393,65617390624,66197115499,65981089017,64000584248,65448658007,N/A,N/A,66396095177,66369849979,65040276049,65261227434,65726003948,66691386724",0,0,65643229943,65988393875,65727571341,65550950948,64857475018,65133974494,66380573531,66322758003,N/A,N/A,65449206356,66381629485,66852724573,66335311651",0,0,65640363449,65390373189,65357508692,66861518853,65177528715,65164454948,65616234683,66010236055,66160331533,66024003613,N/A,N/A,64408846957,64798468792",0,0,66037898825,65716317962,66504089407,66785185742,65256695268,65603095724,66775430382,67379832274,66431384988,66012934905,65286719047,65139395748,N/A,N/A"
1744259075,N/A,N/A,64535873737,64584171734,66894392670,66351799488,66069155079,65095001827,67335043657,66765788344,66319344285,66052338295,65947931602,65800486993,66807606156,67142747267",0,0,N/A,N/A,66785498765,66504399196,65134271024,64857771471,66006316288,65615041664,66370042108,66396353347,66117194447,66615300918,67141740694,66806811493",0,0,66368960797,66196510204,N/A,N/A,65603395866,65257678241,65522898607,65955846407,65989300874,66050806926,66795531942,66194726286,65038614544,64573499597",0,0,64584243014,64535963476,65981450735,66197745835,N/A,N/A,66324427983,66382818330,66615168998,66117040998,66050808777,65989303183,64640144348,64327599725",0,0,65325252762,65617696752,66197427766,65981396298,64000889125,65448972474,N/A,N/A,66396402280,66370162693,65040591826,65261534574,65726316038,66691698300",0,0,65643541954,65988702736,65727881330,65551263314,64857792115,65134292667,66380881966,66323064141,N/A,N/A,65449516917,66381953130,66853036140,66335623730",0,0,65640669753,65390679673,65357820125,66861844146,65177833098,65164759524,65616550639,66010555866,66160645216,66024318061,N/A,N/A,64409152393,64798783657",0,0,66038207675,65716629977,66504409556,66785509387,65257010524,65603412907,66775753040,67380161652,66431692244,66013248557,65287026180,65139711489,N/A,N/A"
1744259077,N/A,N/A,64536187324,64584475361,66894716557,66352109509,66069468996,65095305756,67335371843,66766109577,66319649505,66052637208,65948254314,65800796670,66807904623,67143045240",0,0,N/A,N/A,66785821123,66504718028,65134587580,64858086987,66006634570,65615355943,66370353213,66396658617,66117503906,66615606819,67142038382,66807109712",0,0,66369267095,66196819520,N/A,N/A,65603711559,65257992065,65523200749,65956149592,65989609199,66051113112,66795830846,66195031506,65038928112,64573803461",0,0,64584546270,64536276671,65981756221,66198056179,N/A,N/A,66324731975,66383124854,66615474705,66117350238,66051114582,65989610863,64640452888,64327899642",0,0,65325557177,65618000607,66197737813,65981701498,64001192421,65449285046,N/A,N/A,66396707118,66370473398,65040905742,65261839829,65726626389,66692007946",0,0,65643852114,65989009712,65728189332,65551574111,64858107245,65134608794,66381188496,66323368149,N/A,N/A,65449826218,66382275409,66853345775,66335934096",0,0,65640973645,65390984173,65358129608,66862167471,65178135487,65165062336,65616864462,66010873692,66160956955,66024630475,N/A,N/A,64409455655,64799096644",0,0,66038514446,65716940119,66504727997,66785831335,65257323932,65603728155,66776073858,67380489392,66431998089,66013560745,65287331430,65140025452,N/A,N/A"
