Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744216436,N/A,N/A,12606965992,12638587310,13053915327,12956337990,13030408712,12744538433,13136343160,13042301979,13015503653,12908727673,12889747543,12881918457,13058886249,13129525763",0,0,N/A,N/A,13063240057,13017978315,12747822264,12688060008,12912805187,12842712191,12992554524,12992322551,12907960856,13004653782,13129482976,13058848267",0,0,12976539116,12943181040,N/A,N/A,12841357585,12777558936,12723450600,12876667926,12871145218,12887448482,13040641733,12922870127,12709264531,12655832060",0,0,12638565648,12606955996,12880959369,12908839498,N/A,N/A,12961408950,12957610300,13004653782,12907960855,12887448481,12871145217,12675043359,12617252731",0,0,12779008367,12799805065,12908857889,12880982407,12469928693,12797471940,N/A,N/A,12992322550,12992554523,12732952878,12777658975,12838355540,13010504087",0,0,12884050481,12909434225,12862561719,12841079483,12688060008,12747822263,12957592353,12961387954,N/A,N/A,12786992735,12980051275,13027240585,12951748136",0,0,12772493292,12765962665,12690415322,13036559805,12731330541,12742234663,12842770290,12913334258,12903575339,12873627973,N/A,N/A,12690994578,12694083342",0,0,12898068577,12864483833,13017978315,13063240057,12777046102,12841023180,13044478839,13148597011,12963165144,12892526007,12783893976,12754493933,N/A,N/A"
1744216437,N/A,N/A,12606967447,12638588749,13053916862,12956339504,13030410229,12744539954,13136344761,13042303502,13015505224,12908729275,12889749193,12881920046,13058887847,13129527366",0,0,N/A,N/A,13063241879,13017980080,12747824090,12688061805,12912807030,12842714015,12992556425,12992324424,12907962728,13004655634,13129484816,13058850137",0,0,12976541054,12943182959,N/A,N/A,12841359605,12777560949,12723452628,12876669966,12871147243,12887450507,13040643785,12922872246,12709266685,12655834167",0,0,12638567729,12606958133,12880961543,12908841661,N/A,N/A,12961411168,12957612517,13004656049,12907963156,12887450745,12871147485,12675045720,12617255048",0,0,12779010795,12799807440,12908860231,12880984788,12469931074,12797474387,N/A,N/A,12992325037,12992557042,12732955430,12777661474,12838358052,13010506582",0,0,12884053112,12909436824,12862564352,12841082130,12688062657,12747825021,12957595020,12961390660,N/A,N/A,12786995407,12980054107,13027243324,12951750889",0,0,12772496115,12765965552,12690418221,13036562781,12731333415,12742237594,12842773289,12913337295,12903578218,12873630895,N/A,N/A,12690997607,12694086436",0,0,12898071593,12864486887,13017981441,13063243343,12777049240,12841026367,13044481958,13148600327,12963168240,12892529160,12783897134,12754497201,N/A,N/A"
1744216439,N/A,N/A,12607095335,12638713908,13054051758,12956468635,13030538916,12744665359,13136484058,13042437398,13015630031,12908853699,12889882685,12882047000,13059014843,13129653846",0,0,N/A,N/A,13063376464,13018114529,12747955631,12688191898,12912940791,12842845241,12992685801,12992451072,12908092387,13004784531,13129611059,13058976862",0,0,12976671436,12943313018,N/A,N/A,12841492842,12777693799,12723578972,12876796115,12871275954,12887578487,13040767724,12922996506,12709399237,12655963137",0,0,12638692246,12607085339,12881089030,12908970619,N/A,N/A,12961539252,12957740336,13004784530,12908092386,12887578487,12871275953,12675177546,12617382414",0,0,12779139037,12799935531,12908989010,12881112069,12470055620,12797602174,N/A,N/A,12992451072,12992685801,12733088402,12777790357,12838487683,13010635705",0,0,12884182289,12909565349,12862691924,12841211391,12688191897,12747955631,12957722389,12961518256,N/A,N/A,12787121279,12980186417,13027372204,12951880280",0,0,12772623759,12766093335,12690545966,13036696236,12731460048,12742365492,12842903340,12913469862,12903707163,12873761026,N/A,N/A,12691125656,12694218048",0,0,12898199701,12864615641,13018114528,13063376464,12777180965,12841158437,13044614258,13148737908,12963295798,12892658594,12784025357,12754629458,N/A,N/A"
1744216440,N/A,N/A,12609581328,12641204286,13056599489,12958999085,13033035246,12747129015,13139032567,13044966018,13018075665,12911352860,12892403442,12884534451,13061558735,13132188724",0,0,N/A,N/A,13065870970,13020625358,12750446261,12690667942,12915453480,12845368774,12995216519,12994970740,12910630631,13007323879,13132147478,13061522464",0,0,12979212681,12945864307,N/A,N/A,12843924588,12780140581,12726102708,12879317088,12873742681,12890049606,13043333573,12925507611,12711884990,12658404421",0,0,12641187014,12609576011,12883603313,12911485817,N/A,N/A,12964045895,12960262157,13007326525,12910633508,12890051102,12873744343,12677645616,12619828989",0,0,12781634615,12802461772,12911505771,12883628073,12472570525,12800090129,N/A,N/A,12994975048,12995221092,12735578341,12780252991,12841013974,13013155946",0,0,12886710730,12912095730,12865203353,12843706763,12690674251,12750452840,12960247388,12964028311,N/A,N/A,12789633262,12982720736,13029885031,12954404808",0,0,12775171367,12768610698,12693089922,13039262364,12733956703,12744852759,12845434817,12915990815,12906201497,12876258692,N/A,N/A,12693545386,12696694351",0,0,12900722238,12867146344,13020635236,13065881038,12779635772,12843598439,13047154124,13151298297,12965808684,12895176173,12786492799,12757124524,N/A,N/A"
1744216442,N/A,N/A,12609886338,12641502879,13056921765,12959307480,13033342124,12747428352,13139365050,13045285374,13018372831,12911650562,12892722869,12884838393,13061862189,13132491380",0,0,N/A,N/A,13066192957,13020947278,12750761676,12690979981,12915774281,12845683733,12995526660,12995274585,12910941474,13007633246,13132450498,13061826286",0,0,12979526645,12946175823,N/A,N/A,12844245727,12780460464,12726406630,12879620409,12874052248,12890357029,13043632183,12925805655,12712204934,12658715665",0,0,12641487220,12609882693,12883910661,12911796794,N/A,N/A,12964355056,12960570271,13007637050,12910945450,12890359309,12874054730,12677964591,12620137237",0,0,12781945560,12802772103,12911817319,12883935976,12472871991,12800399421,N/A,N/A,12995280534,12995532942,12735900724,12780565958,12841328102,13013468843",0,0,12887024196,12912407331,12865514904,12844020288,12690988398,12750770596,12960556775,12964338758,N/A,N/A,12789939755,12983042908,13030198561,12954719556",0,0,12775482647,12768922390,12693401452,13039587897,12734265880,12745165007,12845752461,12916314344,12906515576,12876575197,N/A,N/A,12693858600,12697016256",0,0,12901034757,12867460793,13020960271,13066206305,12779958625,12843922490,13047477280,13151634759,12966120900,12895493066,12786807430,12757448637,N/A,N/A"
1744216444,N/A,N/A,12610186911,12641797289,13057239591,12959611680,13033645352,12747723638,13139692566,13045599856,13018664835,12911943384,12893037131,12885137208,13062160311,13132788753",0,0,N/A,N/A,13066509257,13021263453,12751071502,12691286552,12916089070,12845992695,12995830748,12995572456,12911246202,13007936244,13132747240,13062123792",0,0,12979834120,12946480633,N/A,N/A,12844559711,12780773213,12726704181,12879917158,12874354877,12890657442,13043924067,12926096700,12712517912,12659020392",0,0,12641780072,12610181776,12884210654,12912100285,N/A,N/A,12964656600,12960870676,13007939095,12911249222,12890659181,12874356808,12678275058,12620437461",0,0,12782247528,12803073369,12912119980,12884235188,12473164971,12800699994,N/A,N/A,12995576732,12995835305,12736213213,12780869356,12841632704,13013772167",0,0,12887327590,12912709142,12865816539,12844324031,12691292825,12751078078,12960855929,12964638994,N/A,N/A,12790235994,12983354388,13030501534,12955023758",0,0,12775783152,12769223595,12693702422,13039902427,12734564600,12745466586,12846058662,12916626349,12906818883,12876880979,N/A,N/A,12694161225,12697327100",0,0,12901335619,12867763222,13021273085,13066519122,12780268370,12844233547,13047787601,13151957913,12966420794,12895797318,12787109126,12757759392,N/A,N/A"
1744216445,N/A,N/A,12610482383,12642086389,13057552011,12959910734,13033943249,12748013678,13140014197,13045908906,13018952264,12912231269,12893346320,12885431356,13062453815,13133081350",0,0,N/A,N/A,13066820542,13021574485,12751376520,12691588088,12916399239,12846297048,12996130487,12995865934,12911546546,13008235521,13133040113,13062417554",0,0,12980137648,12946781732,N/A,N/A,12844869478,12781081784,12726997792,12880210027,12874653837,12890954100,13044211982,12926384152,12712826811,12659321144",0,0,12642069092,12610477031,12884506810,12912399799,N/A,N/A,12964954646,12961167586,13008238178,12911549574,12890955579,12874655514,12678582090,12620734269",0,0,12782546485,12803371706,12912419484,12884531515,12473455016,12800997769,N/A,N/A,12995870417,12996135272,12736523110,12781170177,12841934833,13014072914",0,0,12887628857,12913008776,12866115807,12844625346,12691594369,12751383066,12961152811,12964937081,N/A,N/A,12790530101,12983663584,13030801984,12955325661",0,0,12776081435,12769522543,12694001525,13040214812,12734861008,12745766099,12846363072,12916936512,12907120024,12877184663,N/A,N/A,12694462087,12697636137",0,0,12901635276,12868064450,13021584366,13066830582,12780576985,12844543324,13048096984,13152279959,12966719674,12896100763,12787409946,12758069268,N/A,N/A"
1744216447,N/A,N/A,12610779999,12642377844,13057866547,12960212003,13034242837,12748306104,13140338706,13046220619,13019242049,12912521682,12893657897,12885727670,13062749469,13133376437",0,0,N/A,N/A,13067134593,13021888379,12751684022,12691892256,12916711942,12846604176,12996432836,12996161986,12911849626,13008536850,13133335215,13062713217",0,0,12980443341,12947085064,N/A,N/A,12845182118,12781393152,12727293690,12880505198,12874954939,12891253132,13044502421,12926673966,12713138292,12659624317",0,0,12642360558,12610774708,12884805451,12912702087,N/A,N/A,12965254985,12961467027,13008539494,12911852512,12891254608,12874956608,12678891846,12621033579",0,0,12782848130,12803672653,12912722019,12884830206,12473747442,12801297537,N/A,N/A,12996166423,12996437621,12736835519,12781473414,12842239340,13014376138",0,0,12887932454,12913310616,12866417352,12844929031,12691898538,12751690602,12961452250,12965237365,N/A,N/A,12790826476,12983975156,13031105215,12955630163",0,0,12776382404,12769824192,12694302752,13040529387,12735159929,12746068079,12846670180,12917249240,12907423893,12877490773,N/A,N/A,12694765317,12697947635",0,0,12901937097,12868368068,13021898219,13067144657,12780888317,12844855933,13048408645,13152604373,12967020776,12896406432,12787713193,12758381677,N/A,N/A"
1744216448,N/A,N/A,12611082780,12642674219,13058186379,12960518091,13034547678,12748603474,13140668815,13046537662,13019536706,12912816987,12893974603,12886028781,13063050485,13133676829",0,0,N/A,N/A,13067453997,13022207647,12751996985,12692201570,12917029962,12846916156,12996740326,12996463018,12912157594,13008843093,13133635305,13063013999",0,0,12980754258,12947393324,N/A,N/A,12845500033,12781709783,12727594593,12880805391,12875261201,12891557160,13044797736,12926968627,12713454807,12659932368",0,0,12642656926,12611077470,12885109006,12913009263,N/A,N/A,12965560262,12961771641,13008845959,12912160668,12891558896,12875263133,12679206635,12621337894",0,0,12783154705,12803978508,12913029203,12885133774,12474044814,12801602395,N/A,N/A,12996467312,12996744886,12737153180,12781781731,12842548880,13014684417",0,0,12888241224,12913617643,12866724038,12845237647,12692207685,12752003345,12961756711,12965542657,N/A,N/A,12791127532,12984291859,13031413504,12955939707",0,0,12776688275,12770130781,12694609029,13040849410,12735464105,12746375229,12846982152,12917567300,12907732971,12877802229,N/A,N/A,12695073376,12698264177",0,0,12902244144,12868676821,13022217319,13067463860,12781204981,12845173887,13048725665,13152934484,12967327147,12896717218,12788021513,12758699320,N/A,N/A"
1744216450,N/A,N/A,12611380638,12642965677,13058501169,12960819275,13034847285,12748895903,13140993549,13046849580,13019826484,12913107381,12894286357,12886325164,13063346190,13133971989",0,0,N/A,N/A,13067768164,13022521659,12752304565,12692505676,12917342700,12847222991,12997042567,12996759113,12912460429,13009144268,13133930472,13063309672",0,0,12981060080,12947696827,N/A,N/A,12845812689,12782021156,12727890417,12881100721,12875562441,12891856006,13045088094,12927258389,12713766216,12660235601",0,0,12642948384,12611375276,12885407625,12913311801,N/A,N/A,12965860820,12962071202,13009147094,12912463486,12891857757,12875564370,12679516200,12621637222",0,0,12783456348,12804279482,12913331487,12885432394,12474337078,12801902256,N/A,N/A,12996763409,12997047113,12737465832,12782085340,12842853543,13014987748",0,0,12888545002,12913919597,12867025733,12845541490,12692511791,12752310892,12962056202,12965843029,N/A,N/A,12791423752,12984603420,13031716830,12956244368",0,0,12776989249,12770432420,12694910240,13041164188,12735763269,12746677187,12847289004,12917879996,12908036809,12878108456,N/A,N/A,12695376579,12698575578",0,0,12902546096,12868980578,13022531273,13067778041,12781516362,12845486537,13049037621,13153259254,12967628332,12897022899,12788325116,12759011979,N/A,N/A"
