Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744266176,N/A,N/A,70582790861,70635588115,73338083490,72707986733,72240430473,71193259076,73816741436,73154684868,72656365936,72390039504,72257703798,72049094965,73230325002,73630616497",0,0,N/A,N/A,73150989456,72814740507,71215340228,70914659513,72251917803,71800417329,72619965459,72674380276,72425089663,73009116968,73629537352,73229474382",0,0,72743948105,72528480348,N/A,N/A,71816671759,71421390578,71828441135,72273895107,72367387906,72443884198,73157966554,72546524413,71148606009,70651272181",0,0,70635694558,70582915581,72290244137,72563628989,N/A,N/A,72651801206,72746427047,73008996410,72424947836,72443892358,72367396593,70659774025,70313611849",0,0,71546945049,71896987527,72563306794,72290187605,70071009954,71605407950,N/A,N/A,72674459656,72620115124,71127941376,71384207116,72073961197,73153316004",0,0,71860790809,72276368266,71947477209,71732118877,70914701974,71215384821,72744297235,72650325364,N/A,N/A,71703462300,72711367096,73335119472,72716554475",0,0,71918595447,71614293747,71686817492,73296521686,71374079852,71336968727,71801781013,72256414351,72598173898,72403832205,N/A,N/A,70470265388,70895822141",0,0,72335279313,71949593136,72814789915,73151040964,71420062120,71815834611,73163909488,73862548044,72865606551,72361472964,71409161842,71229033817,N/A,N/A"
1744266178,N/A,N/A,70584314872,70637150238,73339813599,72709671212,72241946304,71194717373,73818483644,73156375721,72658082720,72391786126,72259401390,72050735064,73232021078,73632378012",0,0,N/A,N/A,73152715413,72816428694,71216816288,70916120541,72253559558,71802010746,72621587470,72676027797,72426771563,73010841890,73631298446,73231167721",0,0,72745658657,72530134881,N/A,N/A,71818292501,71422989718,71830113157,72275603543,72369057264,72445625908,73159710685,72548238801,71150075662,70652734739",0,0,70637256569,70584439473,72291905779,72565345029,N/A,N/A,72653469506,72748140363,73010723392,72426632398,72445636749,72369068832,70661224902,70315064574",0,0,71548606719,71898695622,72565023762,72291849644,70072466211,71606896178,N/A,N/A,72676107078,72621737125,71129521915,71385835839,72075627109,73155047524",0,0,71862444206,72278073774,71949106143,71733706678,70916163202,71216861019,72746010616,72651993566,N/A,N/A,71705099770,72713062122,73336850757,72718220135",0,0,71920300862,71615952834,71688499818,73298251904,71375717789,71338574185,71803374529,72258056218,72599911913,72405505101,N/A,N/A,70471727742,70897291721",0,0,72336987448,71951248884,72816480788,73152769705,71421663469,71817457873,73165600103,73864288295,72867351820,72363150031,71410790565,71230614173,N/A,N/A"
1744266179,N/A,N/A,70585820281,70638693537,73341521260,72711330318,72243408185,71196153563,73820197968,73158039964,72659772290,72393506483,72261075060,72052350344,73233691313,73634115795",0,0,N/A,N/A,73154417392,72818093131,71218272523,70917560713,72255178116,71803582936,72623187643,72677653532,72428431213,73012543963,73633035977,73232837928",0,0,72747348176,72531769428,N/A,N/A,71819894330,71424570684,71831764943,72277290666,72370707708,72447347593,73161433466,72549930860,71151526036,70654178387",0,0,70638800079,70585945260,72293546308,72567039839,N/A,N/A,72655116525,72749832753,73012426202,72428292142,72447355826,72370716670,70662651462,70316493048",0,0,71550243091,71900377495,72566715925,72293487448,70073902148,71608363857,N/A,N/A,72677732805,72623337374,71131082416,71387444976,72077269040,73156754732",0,0,71864074285,72279757290,71950709730,71735269776,70917603457,71218317259,72747700661,72653639858,N/A,N/A,71706717413,72714738267,73338560592,72719864897",0,0,71921985415,71617591761,71690160703,73299959074,71377336983,71340159771,71804948939,72259677321,72601629911,72407158127,N/A,N/A,70473171532,70898741992",0,0,72338671080,71952879140,72818145318,73154471920,71423241671,71819056988,73167264273,73866002519,72869071436,72364802373,71412399616,71232174769,N/A,N/A"
1744266181,N/A,N/A,70587313448,70640222234,73343215318,72712978781,72244872771,71197580656,73821902705,73159694384,72661451659,72395215078,72262737149,72053955553,73235351683,73635842903",0,0,N/A,N/A,73156109549,72819747350,71219720176,70918991928,72256787721,71805145895,72624778111,72679268874,72430080077,73014233939,73634762849,73234498068",0,0,72749024291,72533390187,N/A,N/A,71821483402,71426139962,71833403942,72278965568,72372343682,72449053935,73163141849,72551609841,71152965756,70655614086",0,0,70640328447,70587438088,72295174326,72568722737,N/A,N/A,72656751628,72751513570,73014115626,72429940975,72449062129,72372352386,70664068328,70317914864",0,0,71551870475,71902050304,72568398804,72295115449,70075328902,71609822779,N/A,N/A,72679348081,72624927699,71132633051,71389043784,72078901073,73158451325",0,0,71865695715,72281432310,71952303509,71736822987,70919034393,71219764719,72749383396,72655275247,N/A,N/A,71708322695,72716400173,73340257053,72721496621",0,0,71923658105,71619219223,71691808924,73301652915,71378946496,71341733703,71806512145,72261286484,72603335355,72408799467,N/A,N/A,70474607107,70900181443",0,0,72340345745,71954500547,72819799059,73156163514,71424810959,71820645782,73168917922,73867706931,72870782230,72366446623,71413998459,71233725416,N/A,N/A"
1744266182,N/A,N/A,70588842146,70641787853,73344950923,72714666263,72246372653,71199042748,73823648726,73161388270,72663171112,72396964165,72264441651,72055600526,73237052168,73637611521",0,0,N/A,N/A,73157843611,72821442814,71221204267,70920460413,72258437256,71806748845,72626409347,72680926023,72431770591,73015967279,73636531657,73236199451",0,0,72750740907,72535050455,N/A,N/A,71823109455,71427745705,71835080553,72280679250,72374018357,72450801701,73164890900,72553329331,71154439228,70657081922",0,0,70641893735,70588966591,72296839277,72570443707,N/A,N/A,72658424520,72753232972,73015846513,72431628767,72450809871,72374027043,70665519238,70319368981",0,0,71553534058,71903762890,72570121943,72296782913,70076793536,71611321045,N/A,N/A,72681004997,72626558687,71134221700,71390681446,72080574576,73160191067",0,0,71867356365,72283147886,71953937130,71738415131,70920502932,71221248525,72751103190,72656948374,N/A,N/A,71709967558,72718104679,73341994276,72723167633",0,0,71925368749,71620882341,71693496574,73303389025,71380592981,71343345654,71808112291,72262933525,72605081850,72410479817,N/A,N/A,70476074496,70901654955",0,0,72342058951,71956158462,72821491621,73157894907,71426416792,71822272016,73170612641,73869455682,72872534590,72368130468,71415635945,71235313873,N/A,N/A"
1744266184,N/A,N/A,70590320535,70643301728,73346630869,72716299946,72247826591,71200456772,73825338366,73163027531,72664833799,72398655842,72266090208,72057189967,73238693688,73639317902",0,0,N/A,N/A,73159515322,72823077781,71222634150,70921875836,72260027335,71808295299,72627982177,72682523211,72433401681,73017640543,73638238120,73237840118",0,0,72752399813,72536654827,N/A,N/A,71824681341,71429296847,71836700644,72282333145,72375636763,72452490911,73166582038,72554991375,71155863809,70658501675",0,0,70643407812,70590444684,72298451456,72572108870,N/A,N/A,72660043221,72754896686,73017522468,72433262186,72452501781,72375648121,70666922854,70320774166",0,0,71555145546,71905419399,72571785585,72298393451,70078205611,71612767367,N/A,N/A,72682602858,72628132077,71135754033,71392261920,72082190067,73161870965",0,0,71868959232,72284804065,71955513947,71739951585,70921918851,71222678998,72752764493,72658565236,N/A,N/A,71711554753,72719750801,73343673957,72724782862",0,0,71927026796,71622493927,71695130519,73305069159,71382185866,71344905326,71809661740,72264526414,72606772735,72412106349,N/A,N/A,70477495137,70903080227",0,0,72343717501,71957763960,72823129777,73159569430,71427970847,71823847039,73172252073,73871143273,72874224261,72369754176,71417216088,71236846038,N/A,N/A"
1744266185,N/A,N/A,70591817526,70644836880,73348330186,72717951825,72249288618,71201885373,73827048357,73164686051,72666514711,72400366113,72267756561,72058795851,73240354854,73641045772",0,0,N/A,N/A,73161209951,72824734591,71224081463,70923309286,72261636803,71809860537,72629575180,72684142154,72435054440,73019336918,73639965915,73239501274",0,0,72754078919,72538281267,N/A,N/A,71826276958,71430870826,71838342728,72284011060,72377279414,72454205572,73168292769,72556672900,71157304739,70659938940",0,0,70644942590,70591941862,72300081099,72573791186,N/A,N/A,72661681125,72756578167,73019218562,72434914926,72454213671,72377288308,70668345035,70322194857",0,0,71556774737,71907095122,72573467342,72300022286,70079633324,71614230372,N/A,N/A,72684221118,72629724465,71137303969,71393859899,72083823909,73163570635",0,0,71870581026,72286479332,71957109369,71741505737,70923351445,71224125622,72754445653,72660202032,N/A,N/A,71713160240,72721418311,73345375590,72726419269",0,0,71928702699,71624123021,71696781707,73306767600,71383793728,71346481177,71811225898,72266134871,72608481223,72413749648,N/A,N/A,70478931665,70904520183",0,0,72345392582,71959385419,72824785436,73161263046,71429541572,71825439288,73173909573,73872852499,72875933795,72371396646,71418814075,71238395637,N/A,N/A"
1744266187,N/A,N/A,70593287740,70646343671,73349999779,72719575431,72250732530,71203289141,73828727603,73166314908,72668166920,72402048120,72269396168,72060374449,73241987318,73642744605",0,0,N/A,N/A,73162874770,72826363337,71225505096,70924716761,72263217603,71811397851,72631139694,72685730881,72436677525,73021002838,73641666784,73241135999",0,0,72755731616,72539877749,N/A,N/A,71827844649,71432416280,71839953608,72285655091,72378890317,72455886922,73169974873,72558325322,71158720848,70661350145",0,0,70646449478,70593412053,72301681245,72575443614,N/A,N/A,72663288605,72758230070,73020884469,72436537836,72455895079,72378899183,70669742056,70323591478",0,0,71558375539,71908741675,72575119507,72301622408,70081037189,71615669368,N/A,N/A,72685810060,72631289229,71138827638,71395430724,72085429982,73165240967",0,0,71872174651,72288126139,71958675258,71743035168,70924761375,71225551653,72756100223,72661812494,N/A,N/A,71714741230,72723058746,73347046822,72728025800",0,0,71930349263,71625723967,71698405316,73308437102,71385377784,71348031649,71812763465,72267716272,72610161147,72415366079,N/A,N/A,70480342973,70905936685",0,0,72347039305,71960979369,72826414787,73162928279,71431086951,71827006865,73175538501,73874531659,72877615473,72373012459,71420384827,71239919363,N/A,N/A"
1744266189,N/A,N/A,70594786018,70647879102,73351701158,72721230471,72252202019,71204721263,73830439529,73167976332,72669851952,72403762348,72271067313,72061985776,73243652586,73644475724",0,0,N/A,N/A,73164575633,72828026864,71226959084,70926156044,72264833344,71812969554,72632738818,72687355631,72438335059,73022704349,73643398704,73242801784",0,0,72757413382,72541504304,N/A,N/A,71829440159,71433991722,71841596991,72287334623,72380533596,72457602536,73171689297,72560010479,71160164477,70662791498",0,0,70647984842,70594910268,72303314744,72577131171,N/A,N/A,72664929173,72759916364,73022583601,72438193011,72457610757,72380542373,70671166582,70325017519",0,0,71560007882,71910421155,72576807295,72303255895,70082469430,71617136013,N/A,N/A,72687432013,72632887899,71140383021,71397034519,72087071394,73166947889",0,0,71873803573,72289809190,71960278344,71744593816,70926198465,71227003521,72757786475,72663452964,N/A,N/A,71716352468,72724730018,73348751110,72729664408",0,0,71932029055,71627356540,71700060168,73310138322,71386994134,71349612988,71814332840,72269329852,72611874113,72417014587,N/A,N/A,70481784283,70907379931",0,0,72348719779,71962605669,72828075931,73164626951,71432662631,71828602699,73177199901,73876243496,72879330691,72374660941,71421987759,71241473874,N/A,N/A"
1744266190,N/A,N/A,70596251783,70649378560,73353363065,72722847065,72253642762,71206121620,73832114739,73169600963,72671498682,72405436138,72272702371,72063559487,73245278600,73646166255",0,0,N/A,N/A,73166231616,72829646508,71228375057,70927558557,72266406598,71814502240,72634298933,72688940251,72439952067,73024364849,73645089363,73244427728",0,0,72759056760,72543093705,N/A,N/A,71831000346,71435530655,71843202336,72288973722,72382138258,72459277672,73173362825,72561656845,71161572609,70664199777",0,0,70649484247,70596376176,72304908863,72578777863,N/A,N/A,72666529571,72761561828,73024243831,72439809992,72459285789,72382147076,70672558611,70326409872",0,0,71561604143,71912063842,72578453712,72304850003,70083869555,71618572973,N/A,N/A,72689016386,72634445661,71141899836,71398599173,72088669251,73168609979",0,0,71875390848,72291448122,71961839558,71746114301,70927603381,71228421876,72759431609,72665053113,N/A,N/A,71717926091,72726364744,73350415947,72731264940",0,0,71933671234,71628952483,71701676753,73311800056,71388574302,71351157922,71815865686,72270902828,72613547763,72418624849,N/A,N/A,70483192633,70908788140",0,0,72350359126,71964192750,72829697780,73166284966,71434201244,71830162422,73178824612,73877918894,72881005523,72376270184,71423553470,71242991846,N/A,N/A"
1744266192,N/A,N/A,70597730744,70650892443,73355044715,72724482484,72255094548,71207537752,73833806412,73171241723,72673162521,72407127805,72274354636,72065150182,73246922213,73647874687",0,0,N/A,N/A,73167908929,72831286288,71229807794,70928977204,72267995116,71816047312,72635873203,72690539013,72441583436,73026039315,73646794898,73246068429",0,0,72760715483,72544697900,N/A,N/A,71832574678,71437082778,71844822109,72290628261,72383758169,72460968353,73175051824,72563318086,71162994808,70665618745",0,0,70650995630,70597852487,72306518534,72580440138,N/A,N/A,72668146496,72763225248,73025920974,72441443539,72460978846,72383769322,70673966032,70327817240",0,0,71563215756,71913721523,72580118544,72306462128,70085285647,71620025551,N/A,N/A,72690617590,72636022179,71143434435,71400181370,72090287294,73170292282",0,0,71876992403,72293103321,71963415080,71747649304,70929019191,71229851549,72761092772,72666669898,N/A,N/A,71719513849,72728013867,73352095319,72732880122",0,0,71935326441,71630561357,71703308957,73313478842,71390166634,71352716360,71817409713,72272490198,72615236387,72420248866,N/A,N/A,70484610838,70910209739",0,0,72352016490,71965796695,72831337047,73167961715,71435755377,71831738892,73180464291,73879609684,72882698197,72377896519,71425135530,71244526178,N/A,N/A"
1744266193,N/A,N/A,70599189636,70652383463,73356702243,72726094282,72256524434,71208931891,73835474256,73172858835,72674802124,72408794827,72275983644,72066717845,73248540616,73649559180",0,0,N/A,N/A,73169563239,72832904365,71231220973,70930376722,72269563411,71817574830,72637431892,72692122367,72443195176,73027694241,73648479943,73247689556",0,0,72762356087,72546284372,N/A,N/A,71834129914,71438616683,71846423252,72292263886,72385359129,72462639379,73176721471,72564960540,71164401189,70667024069",0,0,70652489154,70599314017,72308111082,72582085151,N/A,N/A,72669746653,72764867449,73027573242,72443052874,72462647360,72385367842,70675351933,70329203752",0,0,71564806184,71915358069,72581760810,72308054137,70086681797,71621458217,N/A,N/A,72692201508,72637581101,71144949606,71401743695,72091885574,73171954601",0,0,71878575905,72294739746,71964973859,71749167035,70930418734,71231264955,72762737315,72668270344,N/A,N/A,71721084635,72729646020,73353757364,72734478363",0,0,71936965370,71632154354,71704923513,73315139143,71391743353,71354257393,71818937452,72274058968,72616906839,72421856288,N/A,N/A,70486016403,70911616302",0,0,72353650342,71967377568,72832952656,73169613675,71437287030,71833291795,73182081894,73881277854,72884366301,72379499587,71426695187,71246041067,N/A,N/A"
1744266195,N/A,N/A,70600649073,70653874876,73358358133,72727704740,72257954284,71210324606,73837141750,73174476199,72676440311,72410460148,72277611116,72068283954,73250159347,73651239679",0,0,N/A,N/A,73171212518,72834517277,71232629687,70931770901,72271127504,71819097774,72638981950,72693697398,72444802868,73029344592,73650159877,73249305786",0,0,72763992165,72547867007,N/A,N/A,71835683168,71440149487,71848020797,72293895468,72386956680,72464306253,73178386536,72566598467,71165804840,70668427095",0,0,70653980405,70600773215,72309699066,72583725641,N/A,N/A,72671341185,72766506819,73029226194,72444663111,72464314198,72386965358,70676736637,70330590235",0,0,71566396065,71916993499,72583401593,72309640041,70088072440,71622884340,N/A,N/A,72693776185,72639131036,71146459978,71403300859,72093475906,73173608245",0,0,71880154282,72296372014,71966527397,71750679864,70931812779,71232673301,72764373849,72669861876,N/A,N/A,71722647670,72731272527,73355413283,72736071358",0,0,71938600784,71633744468,71706534072,73316795134,71393318187,71355796542,71820462859,72275625034,72618574450,72423460561,N/A,N/A,70487419564,70913019880",0,0,72355285006,71968958508,72834567900,73171265308,71438819569,71834844923,73183699123,73882944965,72886034580,72381102928,71428254965,71247551438,N/A,N/A"
1744266196,N/A,N/A,70602100713,70655358406,73360008207,72729309643,72259375556,71211712105,73838801725,73176085745,72678071047,72412117964,72279234903,72069846829,73251773887,73652917946",0,0,N/A,N/A,73172857645,72836126120,71234036214,70933163665,72272688158,71820617516,72640530821,72695270846,72446406382,73030990069,73651836976,73250919217",0,0,72765622516,72549443021,N/A,N/A,71837228106,71441673841,71849610339,72295520067,72388546179,72465964870,73180043425,72568228293,71167200455,70669822089",0,0,70655463154,70602223886,72311279304,72585358326,N/A,N/A,72672928635,72768138971,73030869086,72446264073,72465973042,72388554890,70678114242,70331968664",0,0,71567977636,71918619819,72585035275,72311222511,70089461240,71624309655,N/A,N/A,72695349347,72640679798,71147966615,71404853945,72095064284,73175259914",0,0,71881727876,72297998482,71968077883,71752189779,70933205616,71234079968,72766008867,72671452137,N/A,N/A,71724209992,72732893902,73357062909,72737657106",0,0,71940227307,71635326041,71708137828,73318443985,71394883641,71357326948,71821980103,72277183257,72620232467,72425055959,N/A,N/A,70488814653,70914415505",0,0,72356909044,71970529509,72836174416,73172907990,71440343704,71836389865,73185307671,73884603888,72887693014,72382696633,71429807377,71249058321,N/A,N/A"
1744266198,N/A,N/A,70603595914,70656887125,73361705254,72730960234,72260840576,71213137996,73840510924,73177742361,72679748698,72413823064,72280902955,72071449701,73253429347,73654639437",0,0,N/A,N/A,73174549477,72837781194,71235482757,70934594144,72274292200,71822180666,72642123056,72696887927,72448056762,73032684536,73653559408,73252576264",0,0,72767300894,72551066384,N/A,N/A,71838818973,71443241691,71851246839,72297192244,72390183401,72467674045,73181749640,72569906720,71168637927,70671259791",0,0,70656992506,70603719716,72312905395,72587036937,N/A,N/A,72674563346,72769817964,73032563324,72447914492,72467682024,72390192110,70679534117,70333386720",0,0,71569606385,71920295328,72586712586,72312848264,70090887558,71625773697,N/A,N/A,72696966252,72642272009,71149514885,71406449861,72096695870,73176956466",0,0,71883345621,72299671663,71969669486,71753740022,70934635857,71235526428,72767687335,72673086459,N/A,N/A,71725815692,72734564965,73358759262,72739288722",0,0,71941902781,71636954568,71709789036,73320141297,71396493788,71358901561,71823542789,72278786729,72621941355,72426699138,N/A,N/A,70490251840,70915852518",0,0,72358582009,71972147323,72837828604,73174599414,71441911622,71837980375,73186964884,73886313922,72889399708,72384337020,71431400987,71250606171,N/A,N/A"
1744266199,N/A,N/A,70605054784,70658377403,73363362536,72732571216,72262274824,71214532347,73842179694,73179360452,72681385975,72415487750,72282532157,72073015586,73255045728,73656318161",0,0,N/A,N/A,73176196848,72839392901,71236890509,70935987440,72275853392,71823702187,72643672972,72698463704,72449662902,73034333672,73655238139,73254191936",0,0,72768934645,72552648067,N/A,N/A,71840372184,71444772490,71852844747,72298823918,72391778042,72469338743,73183413699,72571543887,71170040889,70672661658",0,0,70658482709,70605178444,72314492477,72588675790,N/A,N/A,72676157216,72771455215,73034214775,72449522934,72469346511,72391786742,70680918442,70334770055",0,0,71571196158,71921929354,72588351715,72314433418,70092279748,71627201777,N/A,N/A,72698541848,72643821825,71151023976,71408004178,72098286152,73178610019",0,0,71884922167,72301301678,71971219868,71755250912,70936029158,71236933932,72769322330,72674677958,N/A,N/A,71727378851,72736191342,73360413010,72740881109",0,0,71943536937,71638544528,71711400024,73321799084,71398065914,71360439259,71825066954,72280350679,72623608668,72428302425,N/A,N/A,70491653813,70917255994",0,0,72360214934,71973726481,72839443063,73176249214,71443442473,71839533850,73188582932,73887982705,72891067152,72385939259,71432958270,71252115702,N/A,N/A"
1744266201,N/A,N/A,70606543085,70659901407,73365052162,72734213735,72263736506,71215951626,73843881513,73181010806,72683055392,72417184839,72284193189,72074612012,73256695697,73658033265",0,0,N/A,N/A,73177880298,72841039826,71238329285,70937412035,72277447753,71825256461,72645256641,72700073241,72451305126,73036020758,73656952949,73255841883",0,0,72770602826,72554260145,N/A,N/A,71841953822,71446331999,71854469759,72300484596,72393405420,72471037382,73185108295,72573210752,71171468127,70674088798",0,0,70660004245,70606664377,72316107474,72590341891,N/A,N/A,72677781926,72773123500,73035902136,72451165405,72471047933,72393416664,70682334067,70336181864",0,0,71572816541,71923595421,72590020544,72316050939,70093698920,71628657985,N/A,N/A,72700151433,72645405169,71152564498,71409591548,72099908719,73180297186",0,0,71886533622,72302968327,71972804406,71756793791,70937453511,71238372663,72770990553,72676303290,N/A,N/A,71728975105,72737852313,73362099994,72742501325",0,0,71945200247,71640162143,71713039742,73323485873,71399665697,71362006049,71826618548,72281942487,72625304640,72429933200,N/A,N/A,70493080839,70918682922",0,0,72361881298,71975337831,72841090184,73177932640,71445004389,71841117774,73190233268,73889684402,72892767194,72387573446,71434545173,71253655872,N/A,N/A"
1744266202,N/A,N/A,70608001383,70661391322,73366708389,72735823652,72265167784,71217343570,73845549873,73182627412,72684691219,72418847014,72285821658,72076176605,73258311880,73659712303",0,0,N/A,N/A,73179531498,72842654952,71239739149,70938810511,72279012402,71826782871,72646812122,72701653357,72452917280,73037675456,73658634657,73257460930",0,0,72772241038,72555844674,N/A,N/A,71843508837,71447864773,71856066943,72302116210,72395003371,72472705771,73186773207,72574849319,71172868780,70675491231",0,0,70661496626,70608125090,72317696728,72591982325,N/A,N/A,72679376809,72774761542,73037554164,72452774745,72472713648,72395012013,70683719366,70337564227",0,0,71574405196,71925230076,72591658288,72317637671,70095091248,71630089192,N/A,N/A,72701729129,72646958012,71154075478,71411148617,72101503445,73181955552",0,0,71888114175,72304600781,71974361594,71758309544,70938852160,71239782737,72772630988,72677900057,N/A,N/A,71730542481,72739483201,73363758336,72744096307",0,0,71946837351,71641753314,71714652078,73325144452,71401239719,71363544275,71828145110,72283507083,72626973427,72431538453,N/A,N/A,70494483149,70920083779",0,0,72363511304,71976915857,72842702284,73179581169,71446534294,71842669699,73191849647,73891352433,72894433534,72389174799,71436100281,71255164971,N/A,N/A"
1744266204,N/A,N/A,70609441864,70662864032,73368343168,72737413444,72266588754,71218718540,73847197790,73184224907,72686308077,72420490130,72287429310,72077722496,73259907497,73661370281",0,0,N/A,N/A,73181157251,72844244764,71241127992,70940186745,72280555389,71828289222,72648344610,72703210399,72454506119,73039307227,73660292696,73259056217",0,0,72773856350,72557406757,N/A,N/A,71845040737,71449375491,71857643052,72303726459,72396581258,72474352683,73188416154,72576465931,71174250996,70676876565",0,0,70662969265,70609565501,72319264613,72593600540,N/A,N/A,72680952270,72776380214,73039185694,72454363811,72474360562,72396589694,70685088180,70338930550",0,0,71575975467,71926845696,72593276257,72319205542,70096466148,71631501726,N/A,N/A,72703286135,72648490701,71155565852,71412684388,72103073016,73183587221",0,0,71889674002,72306212369,71975897465,71759805015,70940230948,71241173966,72774249850,72679475703,N/A,N/A,71732088578,72741091480,73365392760,72745668514",0,0,71948453248,71643323732,71716242193,73326779492,71402793806,71365063060,71829651391,72285050462,72628620306,72433122931,N/A,N/A,70495868192,70921465840",0,0,72365122799,71978475649,72844294724,73181209244,71448045289,71844202054,73193447307,73893000541,72896078102,72390755807,71437638239,71256657459,N/A,N/A"
1744266205,N/A,N/A,70610929884,70664385132,73370035278,72739058543,72268053213,71220141865,73848903912,73185878459,72687981279,72422189743,72289098823,72079324758,73261561295,73663088168",0,0,N/A,N/A,73182845731,72845897366,71242569245,70941614775,72282153182,71829849523,72649934961,72704826683,72456156657,73041002082,73662014657,73260713890",0,0,72775536801,72559032086,N/A,N/A,71846635894,71450947677,71859282760,72305401193,72398221232,72476064564,73190129252,72578149931,71175692475,70678319609",0,0,70664505481,70611068421,72320899321,72595287289,N/A,N/A,72682596343,72778067888,73040891733,72456024638,72476081755,72398238770,70686521403,70340359387",0,0,71577621369,71928539002,72594971566,72320848340,70097908872,71632985840,N/A,N/A,72704920929,72650099150,71157131347,71414297840,72104724154,73185304120",0,0,71891310990,72307904439,71977508558,71761374752,70941677191,71242633936,72775948842,72681130431,N/A,N/A,71733715264,72742788017,73367115362,72747325104",0,0,71950156821,71644979596,71717921106,73328506298,71404431484,71366664862,71831242480,72286679065,72630360465,72434796866,N/A,N/A,70497332553,70922928325",0,0,72366828873,71980125979,72845981972,73182933314,71449646376,71845826814,73195139813,73894746924,72897820225,72392430747,71439269391,71258240604,N/A,N/A"
1744266207,N/A,N/A,70612399675,70665887265,73371702371,72740680338,72269493331,71221543842,73850583289,73187505916,72689627796,72423862849,72290736580,72080897418,73263184356,73664774423",0,0,N/A,N/A,73184500489,72847516525,71243982048,70943014065,72283718182,71831379147,72651489719,72706407817,72457767522,73042656573,73663694369,73262330310",0,0,72777172116,72560613372,N/A,N/A,71848187278,71452475790,71860878388,72307033190,72399818767,72477732507,73191791663,72579785446,71177088522,70679720497",0,0,70665992679,70612523024,72322482890,72596922406,N/A,N/A,72684185775,72779699868,73042537737,72457627435,72477740250,72399827271,70687899123,70341732919",0,0,71579200014,71930162679,72596598170,72322423819,70099290467,71634405313,N/A,N/A,72706485916,72651638542,71158628247,71415839382,72106300251,73186942672",0,0,71892871645,72309518102,71979044582,71762870962,70943055556,71244025083,72777566650,72682706497,N/A,N/A,71735260544,72744395230,73368745390,72748892788",0,0,71951769444,71646547751,71719508390,73330138094,71405983058,71368181210,71832743042,72288214967,72632001417,72436375628,N/A,N/A,70498711838,70924303260",0,0,72368430881,71981675727,72847566191,73184552173,71451148033,71847350910,73196727579,73896385385,72899453561,72394001133,71440792657,71259719529,N/A,N/A"
1744266209,N/A,N/A,70613844386,70667364468,73373342929,72742276754,72270911006,71222923702,73852238337,73189110217,72691249691,72425511131,72292352594,72082449351,73264786134,73666439342",0,0,N/A,N/A,73186135514,72849117007,71245378200,70944397306,72285265602,71832891434,72653030110,72707976188,72459362994,73044295266,73665359350,73263934345",0,0,72778796926,72562185339,N/A,N/A,71849728721,71453996143,71862459640,72308651440,72401401948,72479385312,73193439883,72581407561,71178476063,70681113596",0,0,70667470558,70613968767,72324057851,72598550401,N/A,N/A,72685768457,72781325558,73044177445,72459224230,72479394418,72401411533,70689274745,70343105528",0,0,71580777884,71931787123,72598226125,72323998803,70100670965,71635824157,N/A,N/A,72708055046,72653179721,71160125173,71417381129,72107878741,73188584905",0,0,71894437870,72311137938,71980586630,71764373079,70944441363,71245424716,72779195201,72684291707,N/A,N/A,71736816035,72746015151,73370390270,72750473856",0,0,71953394578,71648126039,71721106267,73331779691,71407546155,71369707087,71834257179,72289763695,72633659239,72437970563,N/A,N/A,70500106634,70925691724",0,0,72370051026,71983242180,72849168032,73186188469,71452666504,71848890792,73198333320,73898041725,72901106575,72395590284,71442334881,71261216735,N/A,N/A"
