Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744219188,N/A,N/A,20834563813,20869016555,21447200789,21309531343,21554261852,21048402121,21568560680,21455183495,21415280639,21210166399,21173947180,21219687176,21459614083,21539529395",0,0,N/A,N/A,21473884556,21431959218,21056693791,20986685492,21272852605,21193020682,21409411289,21415129541,21241540187,21367853392,21539481373,21459568520",0,0,21334712021,21297975128,N/A,N/A,21128432980,21056589570,20895408502,21169874174,21122353814,21142752968,21433032816,21229053789,20964451148,20874426866",0,0,20868994893,20834553817,21187657044,21220796087,N/A,N/A,21317483410,21312369479,21367839632,21241528637,21142752967,21122353813,20936067128,20868533915",0,0,21037247764,21057219378,21220814478,21187680082,20526385943,21112851139,N/A,N/A,21415129540,21409411289,21020496476,21090559447,21061991013,21350909798",0,0,21220328313,21245430251,21212580223,21172856293,20986685491,21056693790,21312351532,21317462415,N/A,N/A,21041529801,21350399336,21384065238,21282546783",0,0,21009288155,21013626570,20799165461,21412345371,20964590372,20976115040,21193069102,21273565178,21162356864,21145243313,N/A,N/A,20922528083,20924559558",0,0,21225861624,21186638511,21431959218,21473884555,21056697399,21129098976,21460417719,21591280583,21268042507,21182560167,21102490357,21061294766,N/A,N/A"
1744219189,N/A,N/A,20834563813,20869016555,21447200789,21309531343,21554261852,21048402121,21568560680,21455183495,21415280639,21210166399,21173947180,21219687176,21459614083,21539529395",0,0,N/A,N/A,21473884556,21431959218,21056693791,20986685492,21272852605,21193020682,21409411289,21415129541,21241540187,21367853392,21539481373,21459568520",0,0,21334712021,21297975128,N/A,N/A,21128432980,21056589570,20895408502,21169874174,21122353814,21142752968,21433032816,21229053789,20964451148,20874426866",0,0,20868994893,20834553817,21187657044,21220796087,N/A,N/A,21317483410,21312369479,21367839632,21241528637,21142752967,21122353813,20936067128,20868533915",0,0,21037247764,21057219378,21220814478,21187680082,20526385943,21112851139,N/A,N/A,21415129540,21409411289,21020496476,21090559447,21061991013,21350909798",0,0,21220328313,21245430251,21212580223,21172856293,20986685491,21056693790,21312351532,21317462415,N/A,N/A,21041529801,21350399336,21384065238,21282546783",0,0,21009288155,21013626570,20799165461,21412345371,20964590372,20976115040,21193069102,21273565178,21162356864,21145243313,N/A,N/A,20922528083,20924559558",0,0,21225861624,21186638511,21431959218,21473884555,21056697399,21129098976,21460417719,21591280583,21268042507,21182560167,21102490357,21061294766,N/A,N/A"
1744219191,N/A,N/A,20834563813,20869016555,21447200789,21309531343,21554261852,21048402121,21568560680,21455183495,21415280639,21210166399,21173947180,21219687176,21459614083,21539529395",0,0,N/A,N/A,21473884556,21431959218,21056693791,20986685492,21272852605,21193020682,21409411289,21415129541,21241540187,21367853392,21539481373,21459568520",0,0,21334712021,21297975128,N/A,N/A,21128432980,21056589570,20895408502,21169874174,21122353814,21142752968,21433032816,21229053789,20964451148,20874426866",0,0,20868994893,20834553817,21187657044,21220796087,N/A,N/A,21317483410,21312369479,21367839632,21241528637,21142752967,21122353813,20936067128,20868533915",0,0,21037247764,21057219378,21220814478,21187680082,20526385943,21112851139,N/A,N/A,21415129540,21409411289,21020496476,21090559447,21061991013,21350909798",0,0,21220328313,21245430251,21212580223,21172856293,20986685491,21056693790,21312351532,21317462415,N/A,N/A,21041529801,21350399336,21384065238,21282546783",0,0,21009288155,21013626570,20799165461,21412345371,20964590372,20976115040,21193069102,21273565178,21162356864,21145243313,N/A,N/A,20922528083,20924559558",0,0,21225861624,21186638511,21431959218,21473884555,21056697399,21129098976,21460417719,21591280583,21268042507,21182560167,21102490357,21061294766,N/A,N/A"
1744219192,N/A,N/A,20834635748,20869087049,21447276736,21309604186,21554334745,21048473377,21568639368,21455259858,21415351553,21210237558,21174023401,21219759585,21459686688,21539601816",0,0,N/A,N/A,21473962187,21432036239,21056769824,20986760688,21272930155,21193096823,21409486591,21415203407,21241615943,21367928841,21539555338,21459642822",0,0,21334789098,21298051653,N/A,N/A,21128511908,21056668493,20895483782,21169949392,21122430541,21142829114,21433107101,21229127995,20964530554,20874504498",0,0,20869069765,20834630442,21187733978,21220873976,N/A,N/A,21317560953,21312446967,21367917745,21241607289,21142830574,21122432214,20936148151,20868612306",0,0,21037326603,21057298015,21220893888,21187758723,20526463067,21112930457,N/A,N/A,21415207852,21409491339,21020578835,21090640040,21062071893,21350990444",0,0,21220409337,21245510378,21212661033,21172937793,20986766943,21056776385,21312432233,21317543344,N/A,N/A,21041609471,21350483381,21384147188,21282629169",0,0,21009370006,21013708804,20799247535,21412431182,20964671975,20976197705,21193153133,21273650985,21162440488,21145327423,N/A,N/A,20922611948,20924645595",0,0,21225944787,21186722781,21432046077,21473972214,21056784348,21129186144,21460505315,21591371085,21268126905,21182645475,21102575749,21061382222,N/A,N/A"
1744219194,N/A,N/A,20836964196,20871420664,21449657411,21311974731,21556584453,21050791012,21571030895,21457639185,21417571732,21212570948,21176380690,21222085370,21462066305,21541970028",0,0,N/A,N/A,21476296943,21434401194,21059150902,20989152115,21275355692,21195536147,21411939127,21417645593,21244081201,21370396444,21541998004,21462096460",0,0,21337222871,21300495517,N/A,N/A,21130849574,21059021470,20897933152,21172402031,21124819080,21145222176,21435628472,21231542054,20966893372,20876878162",0,0,20871550584,20837105571,21190254353,21223397692,N/A,N/A,21320088350,21315023706,21370544580,21244231295,21145377504,21124974254,20938700144,20871151064",0,0,21039919094,21059893687,21223491282,21190357825,20529040653,21115493383,N/A,N/A,21417805247,21412098724,21023144626,21093186781,21064651335,21353617480",0,0,21223102152,21248206588,21215316539,21175574608,20989398115,21059423453,21315147754,21320259097,N/A,N/A,21044300758,21353236324,21386942258,21285404628",0,0,21012117853,21016457247,20802018080,21415215244,20967401264,20978915422,21195926206,21276410050,21165181642,21148068760,N/A,N/A,20925277363,20927336676",0,0,21228809602,21189584628,21434873107,21476781499,21059536683,21131929815,21463383930,21594294979,21271007861,21185556464,21105454142,21064279900,N/A,N/A"
1744219195,N/A,N/A,20850269266,20884725662,21463267587,21325431800,21572216418,21064269525,21584609125,21471195310,21430784852,21225860894,21189495190,21235450827,21475545614,21555434030",0,0,N/A,N/A,21489730600,21447845683,21072485937,21002476632,21288778052,21208987617,21425538287,21431270850,21257493339,21383849908,21555472866,21475587216",0,0,21350603042,21313918729,N/A,N/A,21144154240,21072329808,20912124383,21185810635,21138129722,21158545489,21448956180,21244926773,20980525476,20890208557",0,0,20884875049,20850430071,21203674715,21236805150,N/A,N/A,21333567678,21328445895,21383923666,21257569327,21158554961,21138164505,20952102189,20884571429",0,0,21053087391,21073230866,21236933634,21203820906,20540628289,21129079791,N/A,N/A,21431537171,21425803625,21036620072,21106673651,21077107857,21367040533",0,0,21236626579,21261609966,21229002357,21189019969,21002800906,21072826591,21328595713,21333714589,N/A,N/A,21057675285,21366582769,21400709752,21298777804",0,0,21025733419,21029803739,20814587130,21428701113,20980736998,20992265078,21209437912,21289950557,21178472189,21161433326,N/A,N/A,20938597159,20940715163",0,0,21242083876,21202979717,21448359642,21490242877,21072777977,21145166895,21476949993,21607850537,21284282969,21198811866,21118774717,21077613127,N/A,N/A"
1744219197,N/A,N/A,20863392221,20897839713,21476409995,21338620256,21587117667,21077526937,21597920242,21484488464,21443542238,21238992669,21203125127,21248632988,21488766269,21568652614",0,0,N/A,N/A,21503036524,21461161201,21085668243,21015642971,21302064156,21222271249,21438895849,21444638216,21270706951,21397088511,21568686257,21488802293",0,0,21363810769,21327135021,N/A,N/A,21157206609,21085377609,20925749495,21198878364,21151166147,21171579806,21462466326,21258058482,20993521851,20903268407",0,0,20897987923,20863553703,21216845715,21249981448,N/A,N/A,21346775902,21341652712,21397162409,21270793663,21171615880,21151234634,20965238706,20897676912",0,0,21066040365,21086331811,21250080148,21216949196,20552093785,21142265231,N/A,N/A,21444854811,21439140533,21049666774,21119791669,21089865089,21380121680",0,0,21249659129,21274757889,21242150932,21202224113,21015966265,21085999464,21341805474,21346926215,N/A,N/A,21070416404,21379761306,21413601563,21311810782",0,0,21039118833,21042897109,20827486889,21441901117,20993874988,21005410237,21222669982,21303139585,21191627787,21174488878,N/A,N/A,20951819652,20953773834",0,0,21255266219,21216117523,21461673930,21503549000,21085814559,21158201540,21490229691,21621148672,21297361384,21211891383,21131883769,21090736248,N/A,N/A"
1744219198,N/A,N/A,20876776458,20911226777,21489826514,21352168180,21602081196,21091094321,21611552554,21498085222,21456731519,21252352021,21216444943,21262058569,21502271432,21582141612",0,0,N/A,N/A,21516544918,21474674142,21099166635,21029129132,21315560702,21235760793,21452475437,21458241560,21284167787,21410569627,21582181053,21502313360",0,0,21377115345,21340458805,N/A,N/A,21170490394,21098671611,20939534383,21212244419,21164396838,21184813778,21475838567,21271430962,21006943093,20916568289",0,0,20911371538,20876959508,21230266575,21263398228,N/A,N/A,21360256374,21355129125,21410640000,21284240338,21184813778,21164419286,20978594781,20911066490",0,0,21079289329,21099679172,21263495484,21230380334,20564142092,21155870333,N/A,N/A,21458491687,21452752844,21063016259,21133212794,21102772089,21393467667",0,0,21262936117,21288165015,21255694382,21215650032,21029465021,21099502575,21355273903,21360398020,N/A,N/A,21083667733,21393251710,21427081725,21325233964",0,0,21052734634,21056239436,20840913532,21455477899,21007302106,21018866806,21236280426,21316766207,21204888047,21187809756,N/A,N/A,20965021165,20967083855",0,0,21268709191,21229530612,21475178576,21517048237,21099132636,21171521526,21503828993,21634782696,21310714434,21225259922,21145349334,21104241227,N/A,N/A"
1744219200,N/A,N/A,20890199814,20924602888,21503141696,21365670796,21616388833,21104638844,21625231863,21511744128,21469705400,21265760561,21229602886,21275532983,21515811659,21595669388",0,0,N/A,N/A,21530199609,21488328646,21112724161,21042683512,21329112423,21249294900,21466062381,21471810903,21297618900,21424053755,21595686796,21515847435",0,0,21390529216,21353883398,N/A,N/A,21183837660,21112012103,20953048542,21225577426,21177657935,21198104090,21489797237,21284852831,21020438952,20929944683",0,0,20924831810,20890440789,21243771554,21276906237,N/A,N/A,21373760888,21368638616,21424187125,21297775198,21198133440,21177707826,20992071308,20924533438",0,0,21092606849,21113133553,21277011733,21243881693,20576915389,21169479033,N/A,N/A,21472123829,21466393738,21076490329,21146721427,21116116168,21406899633",0,0,21275741668,21301620104,21269050341,21229144623,21043026042,21113065231,21368797239,21373916746,N/A,N/A,21097168682,21406725170,21440471937,21338610917",0,0,21066405080,21069684820,20854684617,21469089884,21020743116,21032306238,21249795860,21330313578,21218173666,21201191940,N/A,N/A,20978320128,20980460281",0,0,21282552845,21242997466,21488840795,21530709344,21112537721,21184919948,21517499159,21648493420,21324139050,21238675064,21158857996,21117701053,N/A,N/A"
1744219202,N/A,N/A,20903533261,20937936070,21516140820,21379105060,21630413509,21118070306,21638693720,21525184305,21482450258,21278972141,21242743448,21288860420,21529148837,21608988074",0,0,N/A,N/A,21543611615,21501753823,21126018700,21055991726,21342522985,21262717901,21479609732,21485362762,21311035040,21437467703,21609022451,21529185849",0,0,21403801260,21367218138,N/A,N/A,21197160380,21125307496,20966857158,21238871614,21190842587,21211272929,21503999867,21298087453,21033882435,20943105309",0,0,20938098001,20903728071,21257019094,21290149650,N/A,N/A,21387100996,21381978121,21437541780,21311111205,21211272928,21190857762,21005336915,20937812831",0,0,21105725713,21126306537,21290248599,21257122715,20589678653,21182820492,N/A,N/A,21485539899,21479820079,21089816452,21159992836,21129135773,21420092840",0,0,21288726110,21314894695,21282275036,21242439889,21056310891,21126354578,21382127265,21387246861,N/A,N/A,21110549717,21420079534,21453696035,21351791986",0,0,21079747565,21082868927,20868690647,21482479353,21033989011,21045545299,21263109305,21343593171,21231293657,21214383849,N/A,N/A,20991314448,20993629045",0,0,21295963283,21256268128,21502267043,21544124202,21125719202,21198121625,21530940250,21661967104,21337321593,21251855279,21172096892,21130976517,N/A,N/A"
