Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262390,N/A,N/A,67244258833,67289943053,69774909228,69187185919,68831114466,67820154196,70230640694,69616425430,69157912912,68880584399,68773705082,68593741705,69671294718,70034794907",0,0,N/A,N/A,69641717163,69330211214,67864715154,67568959949,68809077437,68385323659,69175178754,69205037851,68941676936,69472984516,70033741430,69670464805",0,0,69209751363,69022390476,N/A,N/A,68386880004,68013702825,68336044421,68775075970,68836503554,68899725439,69631852138,69036821065,67776113690,67291493263",0,0,67290009396,67244343297,68797910413,69037229606,N/A,N/A,69151970819,69222863325,69472849551,68941520197,68899725438,68836503554,67342680760,67009505801",0,0,68103362844,68417280129,69036909930,68797854197,66715975716,68207259953,N/A,N/A,69205093116,69175303860,67769733643,68002603634,68560787799,69573314334",0,0,68422779287,68795232446,68506431326,68317555661,67568973707,67864729699,69220929355,69150603582,N/A,N/A,68244658276,69217040380,69743925810,69185211360",0,0,68439070417,68170031200,68179564763,69738736970,67946378935,67927018618,68386776642,68813357688,69030870115,68872482784,N/A,N/A,67120587470,67531479069",0,0,68847729976,68501311694,69330211214,69641717163,68012949114,68386885741,69626548393,70276762691,69300333083,68846012158,68028376309,67870289057,N/A,N/A"
1744262392,N/A,N/A,67244268173,67289952252,69774918975,69187195487,68831124132,67820163724,70230651025,69616435539,69157922649,68880594122,68773715694,68593752004,69671304699,70034804995",0,0,N/A,N/A,69641728392,69330222421,67864726421,67568971192,68809088983,68385335105,69175190293,69205049317,68941688560,69472996156,70033753051,69670476491",0,0,69209763762,69022403086,N/A,N/A,68386893051,68013715725,68336057135,68775088830,68836516702,68899738596,69631865101,69036834286,67776127203,67291506698",0,0,67290023220,67244357562,68797924340,69037243904,N/A,N/A,69151984947,69222877550,69472864080,68941534951,68899740087,68836518431,67342695576,67009520429",0,0,68103378045,68417295481,69036925566,68797869621,66715991179,68207276285,N/A,N/A,69205109203,69175320342,67769750269,68002619824,68560804582,69573331045",0,0,68422796478,68795249544,68506448428,68317573153,67568991507,67864747785,69220946857,69150621150,N/A,N/A,68244676177,69217059129,69743943848,69185229669",0,0,68439089028,68170049865,68179583899,69738756889,67946397782,67927037548,68386796260,68813377698,69030889827,68872502455,N/A,N/A,67120607202,67531499293",0,0,68847750153,68501332169,69330232481,69641738758,68012970106,68386907158,69626570005,70276785026,69300353892,68846033609,68028397319,67870310788,N/A,N/A"
1744262393,N/A,N/A,67244391372,67290071480,69775046346,69187317165,68831246948,67820282496,70230779455,69616561165,69158042772,68880711425,68773841203,68593872670,69671421244,70034921445",0,0,N/A,N/A,69641853961,69330346153,67864849875,67569093117,68809212586,68385456990,69175310846,69205167545,68941808412,69473114471,70033867968,69670591331",0,0,69209882316,69022522316,N/A,N/A,68387014690,68013835991,68336172235,68775204883,68836634295,68899856039,69631979165,69036950925,67776246586,67291622912",0,0,67290137822,67244475836,68798040203,69037361568,N/A,N/A,69152099907,69222991997,69472979506,68941651672,68899856038,68836634294,67342811556,67009633314",0,0,68103492616,68417409827,69037041892,68797983987,66716104053,68207392289,N/A,N/A,69205222815,69175437206,67769867891,68002734463,68560923478,69573449570",0,0,68422917317,68795369983,68506569645,68317696207,67569116216,67864873732,69221068944,69150743560,N/A,N/A,68244799905,69217189513,69744070798,69185356638",0,0,68439218000,68170178690,68179715289,69738893441,67946527740,67927167526,68386930030,68813515224,69031026178,68872638063,N/A,N/A,67120741834,67531636608",0,0,68847887615,68501469595,69330374756,69641883857,68013111571,68387050913,69626715527,70276934217,69300495157,68846177892,68028539554,67870455446,N/A,N/A"
1744262395,N/A,N/A,67244818466,67290490153,69775491098,69187748621,68831671548,67820702086,70231229908,69617003538,69158470982,68881133254,68774281851,68594301043,69671844189,70035346700",0,0,N/A,N/A,69642298397,69330786437,67865283786,67569526681,68809651988,68385891982,69175743309,69205595511,68942241197,69473546242,70034294779,69671016019",0,0,69210317186,69022959328,N/A,N/A,68387451049,68014269389,68336598939,68775632808,68837070545,68900290658,69632405528,69037382610,67776681274,67292050125",0,0,67290561013,67244907835,68798472556,69037799493,N/A,N/A,69152531927,69223425980,69473413964,68942087581,68900292190,68837072238,67343242777,67010056469",0,0,68103924412,68417842845,69037481402,68798418060,66716529662,68207827107,N/A,N/A,69205655382,69175873336,67770302130,68003163740,68561361318,69573889651",0,0,68423348779,68795800241,68506997275,68318126125,67569547010,67865305125,69221495254,69151168148,N/A,N/A,68245225216,69217625233,69744502472,69185786417",0,0,68439636436,68170596211,68180136997,69739329006,67946940020,67927579989,68387353063,68813940663,69031451041,68873061859,N/A,N/A,67121150659,67532053352",0,0,68848300864,68501884495,69330796449,69642308728,68013523723,68387465105,69627137929,70277363836,69300904600,68846589540,68028941180,67870862603,N/A,N/A"
1744262396,N/A,N/A,67245133698,67290795353,69775817595,69188060943,68831985570,67821007388,70231560507,69617326113,69158779871,68881434851,68774606520,68594612616,69672144665,70035647935",0,0,N/A,N/A,69642624071,69331108134,67865604111,67569845797,68809974322,68386210202,69176058115,69205904518,68942554306,69473855612,70034595736,69671316197",0,0,69210628481,69023273730,N/A,N/A,68387769153,68014584072,68336903740,68775938981,68837381936,68900600420,69632707048,69037691436,67776997791,67292357912",0,0,67290866249,67245223230,68798781969,69038114017,N/A,N/A,69152839836,69223734947,69473723523,68942400689,68900602233,68837383905,67343555743,67010360701",0,0,68104233605,68418151564,69037795686,68798727254,66716834833,68208141689,N/A,N/A,69205964211,69176187873,67770617191,68003471756,68561675652,69574203466",0,0,68423663783,68796112275,68507309052,68318441062,67569866068,67865625398,69221804230,69151476053,N/A,N/A,68245536655,69217949871,69744816523,69186101017",0,0,68439945105,68170905433,68180449332,69739655491,67947246237,67927886873,68387671328,68814262976,69031766606,68873378155,N/A,N/A,67121458227,67532369643",0,0,68848612916,68502199500,69331117881,69642634160,68013838342,68387783174,69627460213,70277694144,69301212896,68846903375,68029249410,67871177938,N/A,N/A"
1744262398,N/A,N/A,67245444552,67291096151,69776139837,69188368913,68832295691,67821308472,70231886302,69617643888,69159084189,68881732062,68774926472,68594919547,69672440739,70035944693",0,0,N/A,N/A,69642944993,69331425026,67865920116,67570160790,68810292356,68386524357,69176368480,69206209135,68942863004,69474160969,70034892784,69671612572",0,0,69210935925,69023584190,N/A,N/A,68388083071,68014894657,68337204347,68776241031,68837689443,68900906633,69633004301,69037995811,67777309868,67292661497",0,0,67291167045,67245533931,68799086961,69038424050,N/A,N/A,69153143562,69224039568,69474028678,68942709175,68900908133,68837691143,67343864563,67010660699",0,0,68104538549,68418455840,69038105997,68799032540,66717136102,68208452141,N/A,N/A,69206268815,69176498255,67770928339,68003775901,68561985664,69574513195",0,0,68423974543,68796420396,68507616671,68318751845,67570180937,67865941294,69222108885,69151779784,N/A,N/A,68245843648,69218269808,69745126017,69186410760",0,0,68440249221,68171210199,68180757422,69739977891,67947548334,67928189654,68387985419,68814581034,69032078060,68873690459,N/A,N/A,67121762018,67532681930",0,0,68848921021,68502510272,69331435049,69642955281,68014148963,68388097121,69627778226,70278020174,69301517433,68847212689,68029553390,67871488854,N/A,N/A"
1744262399,N/A,N/A,67245756982,67291398804,69776463584,69188678359,68832607092,67821611142,70232213817,69617963288,69159390244,68882030797,68775248282,68595228504,69672738411,70036243200",0,0,N/A,N/A,69643267541,69331743790,67866237739,67570477281,68810611590,68386839759,69176680350,69206515344,68943173435,69474468188,70035191287,69671910228",0,0,69211244854,69023896193,N/A,N/A,68388398553,68015206766,68337506503,68776544539,68837998356,68901214058,69633303052,69038301845,67777623687,67292966506",0,0,67291469714,67245846340,68799393820,69038735782,N/A,N/A,69153448811,69224345802,69474335882,68943019594,68901215578,68838000070,67344174892,67010962237",0,0,68104844950,68418761673,69038417712,68799339373,66717438756,68208764140,N/A,N/A,69206575031,69176810125,67771240982,68004081589,68562297553,69574824626",0,0,68424286768,68796730091,68507925763,68319064114,67570497582,67866259073,69222415100,69152085040,N/A,N/A,68246152630,69218591656,69745437443,69186722683",0,0,68440555028,68171516601,68181066748,69740301495,67947851497,67928493797,68388300862,68814900318,69032391044,68874004176,N/A,N/A,67122067012,67532995749",0,0,68849230720,68502822479,69331753832,69643277852,68014461082,68388412582,69628097699,70278347751,69301823490,68847523875,68029859026,67871801495,N/A,N/A"
1744262401,N/A,N/A,67246068751,67291700761,69776786710,69188987018,68832917913,67821913127,70232540972,69618282472,69159695588,68882328735,68775569472,68595536580,69673035637,70036541077",0,0,N/A,N/A,69643589713,69332062187,67866554644,67570793243,68810930601,68387154568,69176991451,69206820880,68943483041,69474774492,70035488876,69672207174",0,0,69211552822,69024207215,N/A,N/A,68388713365,68015518309,68337807947,68776847351,68838306483,68901520692,69633600970,69038607174,67777936688,67293270660",0,0,67291771602,67246158088,68799699539,69039046657,N/A,N/A,69153753554,69224651390,69474642413,68943329421,68901522165,68838308190,67344484797,67011263409",0,0,68105150349,68419066773,69038728325,68799644818,66717740485,68209075170,N/A,N/A,69206880557,69177121254,67771552857,68004386463,68562608607,69575135178",0,0,68424598386,68797038897,68508234020,68319375811,67570813502,67866575923,69222720672,69152389730,N/A,N/A,68246460662,69218912808,69745747986,69187033698",0,0,68440860309,68171822132,68181375334,69740624572,67948154545,67928797278,68388615605,68815219210,69032702934,68874316779,N/A,N/A,67122370945,67533308491",0,0,68849539310,68503134107,69332072147,69643599991,68014772560,68388727345,69628416865,70278674845,69302128792,68847834396,68030163905,67872113364,N/A,N/A"
1744262402,N/A,N/A,67246499249,67292122912,69777235727,69189422348,68833352772,67822335969,70232994728,69618728284,69160127302,68882755015,68776013999,68595968506,69673461842,70036969200",0,0,N/A,N/A,69644036479,69332504817,67866990343,67571228101,68811371941,68387590915,69177425733,69207250808,68943917374,69475207708,70035917167,69672633569",0,0,69211988413,69024644181,N/A,N/A,68389151739,68015953850,68338236413,68777276748,68838743826,68901956026,69634027431,69039039095,67778373209,67293698781",0,0,67292194199,67246588967,68800131399,69039484160,N/A,N/A,69154184206,69225085258,69475075655,68943763755,68901957791,68838745814,67344914218,67011684197",0,0,68105581058,68419498899,69039165828,68800076677,66718163517,68209507197,N/A,N/A,69207310505,69177555523,67771986354,68004813675,68563047019,69575575258",0,0,68425032662,68797471905,68508665956,68319809490,67571248410,67867011665,69223154565,69152820394,N/A,N/A,68246892814,69219357599,69746188340,69187472366",0,0,68441292632,68172253063,68181811191,69741074254,67948582452,67929225030,68389052220,68815660825,69033145492,68874757901,N/A,N/A,67122799307,67533745299",0,0,68849972551,68503568570,69332514800,69644046818,68015208450,68389166023,69628862871,70279129025,69302564303,68848274027,68030591531,67872547313,N/A,N/A"
1744262404,N/A,N/A,67246812747,67292426385,69777560529,69189732527,68833665982,67822639260,70233322969,69619049508,69160433266,68883054736,68776336336,68596277485,69673760525,70037268289",0,0,N/A,N/A,69644360190,69332824795,67867308275,67571544998,68811692069,68387906981,69177738509,69207557845,68944228156,69475515395,70036216097,69672932084",0,0,69212296932,69024955710,N/A,N/A,68389468919,68016269010,68338540022,68777581640,68839053843,68902263910,69634326953,69039344888,67778688703,67294004609",0,0,67292497277,67246902112,68800438861,69039796431,N/A,N/A,69154490223,69225393817,69475383313,68944074531,68902265445,68839055585,67345225085,67011986099",0,0,68105888076,68419805280,69039478103,68800384156,66718466442,68209820063,N/A,N/A,69207617526,69177868313,67772301962,68005120653,68563359095,69575886969",0,0,68425344779,68797780794,68508975284,68320121831,67571565234,67867329561,69223463133,69153126407,N/A,N/A,68247201534,69219679683,69746500057,69187784448",0,0,68441598833,68172559889,68182120830,69741398366,67948886536,67929529726,68389368044,68815980696,69033458772,68875071965,N/A,N/A,67123104932,67534060552",0,0,68850281183,68503880314,69332834576,69644370319,68015523375,68389483146,69629183904,70279456849,69302871244,68848587350,68030898294,67872862716,N/A,N/A"
