Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744261588,N/A,N/A,66916780015,66964519586,69421593559,68843524017,68493439075,67491461987,69874904253,69270210749,68812430165,68538683642,68425585411,68254000468,69323395934,69682864739",0,0,N/A,N/A,69289276568,68985294904,67530954235,67241697119,68464186233,68048423682,68831703975,68863707121,68595742075,69122961172,69681838604,69322581917",0,0,68866152018,68679784186,N/A,N/A,68046472243,67679985223,67993898522,68433447107,68489871695,68553431366,69288466278,68689950959,67442410693,66963160016",0,0,66964585929,66916864480,68455496027,68691300783,N/A,N/A,68807733615,68877168392,69122826208,68595585336,68553431365,68489871694,67012611626,66684707439",0,0,67766257828,68078474461,68690981107,68455439811,66388507438,67870359058,N/A,N/A,68863762387,68831829081,67435827603,67668578344,68214408766,69222096319",0,0,68084817665,68453779786,68170593779,67982053929,67241710877,67530968780,68875234422,68806366377,N/A,N/A,67904910647,68868479582,69392351938,68838229083",0,0,68100473050,67832965411,67835972941,69385341351,67611351256,67591234485,68049921076,68468550201,68680665124,68525296858,N/A,N/A,66792683107,67198185292",0,0,68506131391,68162891060,68985294903,69289276567,67679362967,68046605399,69280395442,69921136524,68950479580,68501926529,67694597572,67536541508,N/A,N/A"
1744261589,N/A,N/A,66916780015,66964519586,69421593559,68843524017,68493439075,67491461987,69874904253,69270210749,68812430165,68538683642,68425585411,68254000468,69323395934,69682864739",0,0,N/A,N/A,69289276568,68985294904,67530954235,67241697119,68464186233,68048423682,68831703975,68863707121,68595742075,69122961172,69681838604,69322581917",0,0,68866152018,68679784186,N/A,N/A,68046472243,67679985223,67993898522,68433447107,68489871695,68553431366,69288466278,68689950959,67442410693,66963160016",0,0,66964585929,66916864480,68455496027,68691300783,N/A,N/A,68807733615,68877168392,69122826208,68595585336,68553431365,68489871694,67012611626,66684707439",0,0,67766257828,68078474461,68690981107,68455439811,66388507438,67870359058,N/A,N/A,68863762387,68831829081,67435827603,67668578344,68214408766,69222096319",0,0,68084817665,68453779786,68170593779,67982053929,67241710877,67530968780,68875234422,68806366377,N/A,N/A,67904910647,68868479582,69392351938,68838229083",0,0,68100473050,67832965411,67835972941,69385341351,67611351256,67591234485,68049921076,68468550201,68680665124,68525296858,N/A,N/A,66792683107,67198185292",0,0,68506131391,68162891060,68985294903,69289276567,67679362967,68046605399,69280395442,69921136524,68950479580,68501926529,67694597572,67536541508,N/A,N/A"
1744261591,N/A,N/A,66916912466,66964648105,69421730704,68843655260,68493571281,67491590224,69875043027,69270346645,68812560218,68538810785,68425721756,68254131587,69323522258,69682991315",0,0,N/A,N/A,69289413444,68985430146,67531089202,67241830399,68464321272,68048557174,68831836111,68863836930,68595873584,69123091196,69681965179,69322708240",0,0,68866282915,68679916250,N/A,N/A,68046606581,67680118284,67994026352,68433576165,68490002286,68553561598,69288593421,68690081012,67442543370,66963289613",0,0,66964714448,66916996930,68455625734,68691432651,N/A,N/A,68807862671,68877297391,69122956231,68595716845,68553561597,68490002286,67012742799,66684835039",0,0,67766387518,68078604045,68691112975,68455569518,66388635611,67870491147,N/A,N/A,68863892196,68831961216,67435961191,67668708148,68214540704,69222227573",0,0,68084948780,68453910214,68170723604,67982186036,67241844157,67531103746,68875363421,68806495433,N/A,N/A,67905041766,68868615927,69392483193,68838361021",0,0,68100602633,67833095101,67836104184,69385478496,67611480001,67591363208,68050054568,68468685241,68680797710,68525428936,N/A,N/A,66792812705,67198317969",0,0,68506261818,68163022175,68985430146,69289413443,67679496029,68046739737,69280531339,69921275298,68950609557,68502059083,67694727376,67536675096,N/A,N/A"
1744261592,N/A,N/A,66924187263,66971957283,69428994771,68851031839,68501235228,67498943395,69882462975,69277732574,68819643860,68546143561,68433042461,68261471626,69330937821,69690397996",0,0,N/A,N/A,69296791266,68992838099,67538496209,67249258650,68471773476,68056024863,68839328610,68871323466,68603326628,69130566863,69689402480,69330173591",0,0,68873779425,68687387155,N/A,N/A,68054068993,67687559652,68001413234,68441041282,68497488066,68561077981,69296495150,68697653362,67450292926,66970806300",0,0,66972307018,66924579185,68463252251,68699083916,N/A,N/A,68815540792,68884971865,69130614404,68603352554,68561161353,68497597902,67020349463,66692423717",0,0,67773942510,68086265579,68698846248,68463309628,66395904107,67878196992,N/A,N/A,68871614676,68839690966,67443681672,67676375830,68222365971,69229970583",0,0,68092457396,68461613852,68177997827,67989895154,67249616596,67538880185,68883208356,68814348845,N/A,N/A,67912665412,68876461347,69400183233,68846157457",0,0,68108454339,67840927370,67844137442,69393407802,67619360109,67599226218,68057944176,68476564681,68689151880,68533305324,N/A,N/A,66800419814,67206199789",0,0,68514325328,68170904357,68993379082,69297344029,67687348436,68054654635,69288510809,69929333974,68958538951,68509980022,67702551517,67544628596,N/A,N/A"
1744261594,N/A,N/A,66927312111,66975076557,69432463440,68854441759,68504546846,67502101686,69885975926,69281158777,68822911934,68549490928,68436338536,68264780593,69334367237,69693884392",0,0,N/A,N/A,69300107431,68996105360,67541540954,67252286736,68474893654,68059132468,68842421220,68874485213,68606536970,69133899390,69692847984,69333556353",0,0,68877047798,68690590826,N/A,N/A,68057150122,67690611504,68004592923,68444246061,68500737840,68564364264,69299642788,68700778891,67453221436,66973730364",0,0,66975180913,66927435823,68466411064,68702290748,N/A,N/A,68818625101,68888121066,69133792020,68606408393,68564377740,68500752291,67023149284,66695203344",0,0,67776936601,68089311173,68701984079,68466369188,66398750869,67881096496,N/A,N/A,68874580254,68842586696,67446506996,67679253505,68225376214,69233114647",0,0,68095386268,68464609400,68180847348,67992729592,67252350066,67541606770,68886214424,68817285407,N/A,N/A,67915595092,68879422868,69403315001,68849157909",0,0,68111350984,67843742292,67847091048,69396430367,67622119434,67601958392,68060698464,68479377901,68692244291,68536267684,N/A,N/A,66803042697,67208828635",0,0,68517164742,68173677855,68996189171,69300194531,67690020597,68057324785,69291364686,69932279567,68961483063,68512817860,67705171195,67547195428,N/A,N/A"
1744261595,N/A,N/A,66929628158,66977411349,69435206539,68857111155,68507011981,67504520855,69888748948,69283842886,68825503906,68552096169,68438975233,68267350057,69337115539,69696696060",0,0,N/A,N/A,69302741469,68998686130,67543907572,67254644741,68477428666,68061610099,68844889237,68877024662,68609115766,69136599882,69695654804,69336298851",0,0,68879732488,68693209053,N/A,N/A,68059647839,67693077797,68007183243,68446863407,68503415240,68567104613,69302243331,68703366314,67455625913,66976127230",0,0,66977509454,66929745600,68469040856,68704998406,N/A,N/A,68821224933,68890785016,69136487509,68608981988,68567117537,68503433687,67025474066,66697507725",0,0,67779479253,68091933865,68704696684,68469003506,66401168070,67883564058,N/A,N/A,68877119484,68845053942,67448902849,67681701510,68228040038,69235878551",0,0,68097933043,68467225994,68183353753,67995184302,67254707791,67543972806,68888883333,68819890897,N/A,N/A,67918163084,68882057854,69406079817,68851818593",0,0,68113969546,67846280711,67849753960,69399166501,67624594905,67604408357,68063170931,68481908167,68694999953,68538952082,N/A,N/A,66805439340,67211233082",0,0,68519776749,68176220072,68998764999,69302823350,67692487163,68059822889,69294041770,69935045551,68964248206,68515482541,67707618198,67549591066,N/A,N/A"
1744261597,N/A,N/A,66931933647,66979734023,69437935496,68859767803,68509474857,67506927569,69891506671,69286513339,68828084633,68554687239,68441596768,68269907428,69339849979,69699494267",0,0,N/A,N/A,69305364928,69001256584,67546264110,67256993032,68479951050,68064076668,68847347107,68879553854,68611679777,69139285859,69698453268,69339034495",0,0,68882414682,68695825034,N/A,N/A,68062145707,67695544843,68009771039,68449479200,68506089023,68569840773,69304839667,68705952488,67458026809,66978524795",0,0,66979837439,66932056437,68471669741,68707705323,N/A,N/A,68823826971,68893451062,69139178353,68611550520,68569853624,68506102820,67027787984,66699804107",0,0,67782014045,68094548933,68707397765,68471626932,66403575134,67886020908,N/A,N/A,68879648310,68847511905,67451286062,67684135878,68230695038,69238633110",0,0,68100468298,68469828224,68185849181,67997627187,67257055318,67546328487,68891543833,68822486968,N/A,N/A,67920720111,68884679103,69408833618,68854473308",0,0,68116589040,67848819533,67852415156,69401899884,67627073834,67606858131,68065641366,68484434162,68697755807,68541637004,N/A,N/A,66807836790,67213633249",0,0,68522383267,68178759206,69001338253,69305450044,67694953065,68062320275,69296717127,69937808731,68967007147,68518132623,67710053296,67551974245,N/A,N/A"
1744261599,N/A,N/A,66934293569,66982115913,69440732083,68862489832,68511989930,67509395033,69894332960,69289249152,68830736083,68557349052,68444285596,68272530081,69342655512,69702366559",0,0,N/A,N/A,69308055162,69003892002,67548680586,67259398873,68482538441,68066604895,68849866777,68882146506,68614313165,69142044365,69701326117,69341839655",0,0,68885155101,68698497861,N/A,N/A,68064698862,67698066000,68012416727,68452151837,68508822570,68572638678,69307494448,68708596567,67460479046,66980972805",0,0,66982215212,66934411657,68474355489,68710469692,N/A,N/A,68826482439,68896169580,69141931826,68614179499,68572651538,68508836800,67030157323,66702153153",0,0,67784609617,68097226152,68710166217,68474316332,66406041863,67888536811,N/A,N/A,68882239342,68850029991,67453731916,67686633492,68233413470,69241452843",0,0,68103070077,68472500800,68188405926,68000131874,67259459723,67548743849,68894265624,68825145665,N/A,N/A,67923342275,68887367809,69411653959,68857192279",0,0,68119262050,67851411392,67855133124,69404690963,67629601792,67609359652,68068164177,68487015699,68700571267,68544379522,N/A,N/A,66810283720,67216084164",0,0,68525051647,68181356797,69003968605,69308135074,67697473481,68064872349,69299447155,69940628677,68969829988,68520848105,67712546857,67554415183,N/A,N/A"
1744261600,N/A,N/A,66936571140,66984412531,69443431594,68865117834,68514428757,67511777964,69897065139,69291894078,68833282466,68559917223,68446883857,68275064642,69345363318,69705138006",0,0,N/A,N/A,69310650694,69006434934,67551012528,67261723479,68485034867,68069045092,68852301021,68884650193,68616855806,69144707147,69704097504,69344548228",0,0,68887806916,68701084204,N/A,N/A,68067167434,67700504476,68014974626,68454736882,68511466354,68575343686,69310069462,68711152691,67462851700,66983342349",0,0,66984516428,66936694293,68476953939,68713145844,N/A,N/A,68829053348,68898804368,69144594179,68616721676,68575356751,68511480423,67032446666,66704425748",0,0,67787114524,68099811551,68712837368,68476910135,66408420877,67890969711,N/A,N/A,68884742468,68852464588,67456094706,67689048367,68236042272,69244180488",0,0,68105582879,68475081018,68190878430,68002553081,67261785132,67551076509,68896901195,68827717510,N/A,N/A,67925876971,68889966103,69414381391,68859820885",0,0,68121852366,67853920703,67857766117,69407395790,67632052373,67611782223,68070604686,68489512384,68703296555,68547035044,N/A,N/A,66812653544,67218457443",0,0,68527631773,68183869484,69006511648,69310730659,67699911580,68067340442,69302092219,69943360937,68972562532,68523476065,67714960676,67556778120,N/A,N/A"
1744261602,N/A,N/A,66938851685,66986710661,69446132586,68867747139,68516857923,67514155325,69899789151,69294530479,68835831926,68562479155,68449474058,68277592491,69348064553,69707901369",0,0,N/A,N/A,69313246162,69008976202,67553341909,67264045983,68487529458,68071483812,68854733179,68887151364,68619395016,69147365254,69706866382,69347253985",0,0,68890455362,68703667629,N/A,N/A,68069633663,67702939188,68017530615,68457318808,68514108271,68578046756,69312643192,68713708457,67465224098,66985710162",0,0,66986813854,66938974194,68479549278,68715817858,N/A,N/A,68831623673,68901439535,69147252578,68619260800,68578059814,68514122272,67034735356,66706695850",0,0,67789620794,68102398310,68715510095,68479506289,66410803355,67893398233,N/A,N/A,68887240680,68854892435,67458449007,67691453515,68238663327,69246901033",0,0,68108091942,68477655449,68193350285,68004971578,67264108140,67553406603,68899536649,68830288448,N/A,N/A,67928410464,68892561830,69417107278,68862446833",0,0,68124438861,67856426788,67860395352,69410097324,67634499449,67614201222,68073043960,68492008106,68706015548,68549685049,N/A,N/A,66815021570,67220830422",0,0,68530206065,68186378617,69009053576,69313326863,67702347408,68069807888,69304734498,69946090894,68975287499,68526097518,67717371025,67559137331,N/A,N/A"
