Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260506,N/A,N/A,66107690841,66160228202,68571474622,68007864628,67670128137,66679673499,69023422524,68430821912,67973366447,67707612703,67594746976,67429088636,68483358419,68837071783",0,0,N/A,N/A,68443623239,68149407456,66711623360,66429851001,67631258752,67225422167,67996522277,68032327605,67759858739,68284082402,68836045647,68482544401",0,0,68031540234,67844418593,N/A,N/A,67220652126,66862886754,67166092000,67604161264,67652469615,67720177864,68456255321,67851329309,66623232488,66152740241",0,0,66160294544,66107775306,67626834220,67858573915,N/A,N/A,67974600910,68043815696,68283947438,67759702000,67720177863,67652469614,66204147239,65883125620",0,0,66945393378,67256103559,67858254239,67626778004,65580278113,67047724939,N/A,N/A,68032382871,67996647382,66622929936,66855582859,67383568757,68377916959",0,0,67263060347,67627254864,67346671913,67159083873,66429864759,66711637904,68041881726,67973233672,N/A,N/A,67078358003,68032246920,68542692536,67998616724",0,0,67278842911,67011987081,67008456762,68537290013,66793074918,66771920279,67226896129,67635595378,67840294580,67685979800,N/A,N/A,65985593796,66381215449",0,0,67678339484,67338790397,68149407456,68443623238,66862236919,67220719495,68440964106,69068882068,68109462585,67667380630,66881276415,66722655904,N/A,N/A"
1744260508,N/A,N/A,66107690841,66160228202,68571474622,68007864628,67670128137,66679673499,69023422524,68430821912,67973366447,67707612703,67594746976,67429088636,68483358419,68837071783",0,0,N/A,N/A,68443623239,68149407456,66711623360,66429851001,67631258752,67225422167,67996522277,68032327605,67759858739,68284082402,68836045647,68482544401",0,0,68031540294,67844418681,N/A,N/A,67220652223,66862886880,67166092158,67604161418,67652469776,67720178083,68456255537,67851329530,66623232700,66152740514",0,0,66160294884,66107775651,67626834546,67858574310,N/A,N/A,67974601308,68043816088,68283947903,67759702468,67720178321,67652470082,66204147732,65883126133",0,0,66945393955,67256104133,67858254847,67626778626,65580278790,67047725599,N/A,N/A,68032383553,67996648099,66622930645,66855583576,67383569521,68377917722",0,0,67263061227,67627255730,67346672782,67159084754,66429865702,66711638876,68041882669,67973234618,N/A,N/A,67078359009,68032247970,68542693545,67998617771",0,0,67278844042,67011988209,67008457978,68537291257,66793076118,66771921504,67226897355,67635596633,67840295858,67685981052,N/A,N/A,65985595082,66381216752",0,0,67678340830,67338791834,68149408956,68443624751,66862238351,67220721020,68440965642,69068883645,68109464068,67667382174,66881277945,66722657508,N/A,N/A"
1744260509,N/A,N/A,66107823433,66160356713,68571611770,68007995865,67670260642,66679801966,69023561274,68430957634,67973496442,67707739638,67594883279,67429219810,68483484902,68837198279",0,0,N/A,N/A,68443759886,68149542404,66711758105,66429984134,67631393712,67225555599,67996654401,68032457314,67759990296,68284212560,68836172143,68482670884",0,0,68031670918,67844550344,N/A,N/A,67220786571,66863020043,67166220000,67604290093,67652600312,67720308500,68456382256,67851459304,66623365440,66152869645",0,0,66160423055,66107907897,67626964058,67858705713,N/A,N/A,67974730202,68043944354,68284077595,67759833556,67720308499,67652600311,66204278108,65883253128",0,0,66945522958,67256232977,67858386037,67626907842,65580406586,67047857458,N/A,N/A,68032512579,67996779506,66623062894,66855712466,67383700821,68378048299",0,0,67263191016,67627385131,67346801684,67159215979,66429997892,66711772649,68042010384,67973362964,N/A,N/A,67078489177,68032383223,68542823876,67998748788",0,0,67278972329,67012116662,67008587999,68537427160,66793203507,66772049042,67227029561,67635730338,67840427380,67686111934,N/A,N/A,65985723201,66381348401",0,0,67678469751,67338921066,68149542404,68443759886,66862370208,67220853940,68441099828,69069020818,68109591509,67667512618,66881406022,66722788862,N/A,N/A"
1744260511,N/A,N/A,66109927978,66162435950,68573806273,68010137972,67672474566,66681932840,69025751570,68433111306,67975694251,67709882562,67597068270,67431376158,68485657951,68839393031",0,0,N/A,N/A,68446024498,68151749978,66713979503,66432142873,67633635865,67227741336,67998904005,68034656109,67762210296,68286431050,68838374927,68484852771",0,0,68033824973,67846731677,N/A,N/A,67222977787,66865160637,67168387807,67606443275,67654800230,67722456639,68458543668,67853677543,66625581581,66155044176",0,0,66162527646,66110039891,67629122676,67860867230,N/A,N/A,67976932329,68046140211,68286313310,67762072098,67722466299,67654811439,66206490404,65885419905",0,0,66947677512,67258367086,67860555155,67629075375,65582567104,67050075959,N/A,N/A,68034737739,67999057944,66625263607,66857884545,67385936538,68380283444",0,0,67265383019,67629569005,67348990126,67161417002,66432193466,66714034169,68044225230,67975585434,N/A,N/A,67080688732,68034613836,68545068070,68000994801",0,0,67281124443,67014290813,67010783855,68539679157,66795387339,66774256804,67229262039,67638022740,67842680427,67688380673,N/A,N/A,65987933889,66383603286",0,0,67680671334,67341132037,68151806943,68446085601,66864555595,67223093185,68443315508,69071276280,68111839564,67669739289,66883606650,66725020491,N/A,N/A"
1744260513,N/A,N/A,66111669716,66164127944,68575645192,68011890968,67674314100,66683690634,69027574177,68434882589,67977533427,67711631697,67598890877,67433155439,68487445045,68841203091",0,0,N/A,N/A,68447972890,68153605689,66715879241,66433938230,67635555650,67229569294,68000826342,68036490964,67764085031,68288282970,68840185845,68486640862",0,0,68035576607,67848538063,N/A,N/A,67224806883,66866909643,67170157123,67608192022,67656611846,67724184754,68460292585,67855516903,66627445798,66156836296",0,0,66164219502,66111781270,67630874787,67862618085,N/A,N/A,67978747445,68047936844,68288164336,67763945773,67724193272,67656621860,66208347925,65887208157",0,0,66949424719,67260065012,67862307045,67630828176,65584325679,67051916315,N/A,N/A,68036572239,68000980162,66627097251,66859663174,67387779675,68382111021",0,0,67267177181,67631344453,67350766943,67163214816,66433988654,66715933789,68046021761,67977400574,N/A,N/A,67082467824,68036436048,68546894532,68002836931",0,0,67282821356,67016037369,67012536519,68541517586,66797139191,66776049346,67231089114,67639942301,67844506921,67690242534,N/A,N/A,65989726450,66385467933",0,0,67682446628,67342926009,68153663069,68448034340,66866304333,67224922090,68445087546,69073099512,68113651904,67671533494,66885384399,66726852846,N/A,N/A"
1744260514,N/A,N/A,66113434837,66165843539,68577509918,68013668238,67676177441,66685472600,69029421886,68436679098,67979400971,67713406538,67600740715,67434959480,68489257003,68843039963",0,0,N/A,N/A,68449950792,68155489381,66717811115,66435761483,67637504130,67231423950,68002777231,68038350770,67765985445,68290160578,68842022894,68488453071",0,0,68037352510,67850370209,N/A,N/A,67226661251,66868682837,67171951632,67609965618,67658449963,67725940721,68462068594,67857385429,66629338005,66158656130",0,0,66165935806,66113547253,67632655118,67864394753,N/A,N/A,67980589973,68049756332,68290042708,67765847009,67725949194,67658460116,66210234631,65889023506",0,0,66951197142,67261788043,67864082708,67632607790,65586107660,67053781651,N/A,N/A,68038431997,68002930766,66628954746,66861466525,67389647457,68383962015",0,0,67268993754,67633145088,67352566727,67165039218,66435811840,66717865384,68047841020,67979242706,N/A,N/A,67084272811,68038286630,68548746544,68004705454",0,0,67284545260,67017810432,67014314634,68543383291,66798916219,66777869427,67232944086,67641890507,67846355852,67692125444,N/A,N/A,65991545352,66387359280",0,0,67684246486,67344741932,68155545338,68450011114,66868077396,67226776167,68446883817,69074947054,68115490872,67673354911,66887188443,66728711226,N/A,N/A"
1744260516,N/A,N/A,66115148856,66167509376,68579320237,68015394665,67677988594,66687202902,69031217413,68438423461,67981214263,67715130501,67602533500,67436711045,68491014745,68844820532",0,0,N/A,N/A,68451866727,68157313154,66719680473,66437528203,67639390631,67233221595,68004668530,68040154283,67767826881,68291980280,68843803082,68490210604",0,0,68039074970,67852147920,N/A,N/A,67228462632,66870406475,67173693406,67611687299,67660231826,67727645873,68463791567,67859197757,66631174165,66160424159",0,0,66167601024,66115260216,67634382839,67866116232,N/A,N/A,67982375501,68051522834,68291861555,67767687493,67727654470,67660242003,66212068059,65890785777",0,0,66952917028,67263463634,67865806244,67634337444,65587839034,67055594880,N/A,N/A,68040236891,68004823644,66630760899,66863219295,67391461512,68385763131",0,0,67270760066,67634893419,67354317537,67166808690,66437579700,66719736028,68049608786,67981029559,N/A,N/A,67086024377,68040079432,68550546621,68006518688",0,0,67286219947,67019529519,67016040918,68545193722,66800643439,66779639362,67234742936,67643778941,67848154482,67693956813,N/A,N/A,65993315096,66389197173",0,0,67685995595,67346508932,68157371423,68451929117,66869802009,67228578650,68448628882,69076743398,68117278793,67675125399,66888940118,66730516087,N/A,N/A"
1744260517,N/A,N/A,66116870978,66169183520,68581141227,68017130481,67679811308,66688943842,69033022891,68440178513,67983037330,67716863388,67604336867,67438472877,68492783650,68846613285",0,0,N/A,N/A,68453795439,68159148609,66721562224,66439306564,67641289627,67235030528,68006570897,68041968549,67769678398,68293810218,68845594824,68491978428",0,0,68040807571,67853937044,N/A,N/A,67230272543,66872138306,67175446132,67613419690,67662023290,67729362348,68465524322,67861020584,66633019625,66162201620",0,0,66169274905,66116982529,67636123509,67867848968,N/A,N/A,67984173293,68053301306,68293692275,67769540031,67729370875,67662033435,66213913759,65892559115",0,0,66954643352,67265144338,67867536800,67636075923,65589577709,67057416153,N/A,N/A,68042049611,68006724368,66632574030,66864980388,67393283998,68387572278",0,0,67272535775,67636650877,67356076539,67168585446,66439356609,66721616283,68051386201,67982826201,N/A,N/A,67087785022,68041881926,68552356004,68008341275",0,0,67287901511,67021256458,67017775711,68547013718,66802376995,66781419202,67236550730,67645676001,67849960631,67695796904,N/A,N/A,65995090894,66391040694",0,0,67687752131,67348283595,68159204586,68453856377,66871532565,67230387187,68450383137,69078547736,68119075046,67676904773,66890702130,66732330180,N/A,N/A"
1744260519,N/A,N/A,66118598268,66170862311,68582966230,68018870367,67681639625,66690688754,69034831695,68441937369,67984864383,67718600490,67606146849,67440236372,68494556274,68848408997",0,0,N/A,N/A,68455728909,68160989337,66723450858,66441089271,67643194203,67236844673,68008478611,68043787539,67771536618,68295646734,68847390717,68493751082",0,0,68042543449,67855728025,N/A,N/A,67232086951,66873874454,67177202849,67615154444,67663818438,67731081115,68467261510,67862847788,66634869827,66163983764",0,0,66170953848,66118709669,67637867005,67869584149,N/A,N/A,67985974611,68055079044,68295528860,67771398083,67731089738,67663828626,66215763331,65894336258",0,0,66956374746,67266831585,67869272041,67637819504,65591322804,67059245031,N/A,N/A,68043868820,68008632103,66634391538,66866746075,67395108994,68389382254",0,0,67274311669,67638411265,67357835814,67170368863,66441139330,66723505284,68053163744,67984627555,N/A,N/A,67089548420,68043692072,68554166681,68010167242",0,0,67289588689,67022987882,67019515852,68548838578,66804116624,66783204065,67238364912,67647580625,67851771842,67697639526,N/A,N/A,65996872920,66392891084",0,0,67689512328,67350059575,68161045641,68455789282,66873268379,67232201285,68452141498,69080356579,68120875830,67678688890,66892467966,66734147848,N/A,N/A"
1744260520,N/A,N/A,66120303204,66172521433,68584770024,68020590661,67683448044,66692414723,69036622096,68443678248,67986671436,67720319013,67607935837,67441983145,68496308900,68850185403",0,0,N/A,N/A,68457640618,68162809002,66725317694,66442852565,67645076304,67238637980,68010363592,68045585788,67773371206,68297461544,68849167106,68495503743",0,0,68044261577,67857501139,N/A,N/A,67233883512,66875593263,67178939384,67616871263,67665594170,67732783159,68468979721,67864654504,66636700204,66165747122",0,0,66172613675,66120415596,67639593630,67871301881,N/A,N/A,67987756844,68056839137,68297343452,67773232959,67732791726,67665604288,66217592903,65896094049",0,0,66958089774,67268501298,67870989781,67639546062,65593048658,67061052795,N/A,N/A,68045666971,68010518072,66636190866,66868492756,67396917452,68391176448",0,0,67276072640,67640153321,67359578637,67172132405,66442902759,66725372088,68054924027,67986409728,N/A,N/A,67091295119,68045480672,68555959881,68011974480",0,0,67291258536,67024702711,67021236610,68550643231,66805837978,66784971937,67240159092,67649463779,67853564683,67699465638,N/A,N/A,65998637309,66394722401",0,0,67691256488,67351822434,68162868077,68457704007,66874989706,67234000347,68453884785,69082148779,68122660161,67680456911,66894216920,66735949555,N/A,N/A"
