Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744282686,N/A,N/A,104588035616,104648187341,109094708958,107328526469,104907600111,105363348902,109001118241,108102223726,108662145531,106808162716,105600978675,106660994255,108177137106,108656906810",0,0,N/A,N/A,108206353059,107777515803,105616889437,105230856782,106908878399,106386229335,107476671128,107574315429,107159103277,107917542896,108653069001,108175481267",0,0,107427320966,107138605914,N/A,N/A,106178998145,105680614106,103728237332,106599698462,106782630084,106895514118,106240780395,107057142962,107328292300,104631617220",0,0,104648269078,104588103501,106715786385,107056459026,N/A,N/A,107356683090,107458212967,107917304714,107158906681,106895514117,106782630083,104814989383,104389584398",0,0,106311591624,105982126643,107056153804,106715763840,105382353711,105923052883,N/A,N/A,107574505318,107476951777,105329765168,105681720981,105237859915,107926035963",0,0,105342146873,106800840852,106526700311,106157859262,105230976900,105617041790,107454064612,107355152571,N/A,N/A,106957920396,107552307860,109047594321,107392958815",0,0,104731543959,105623046303,104042477311,108088634060,105482729714,105428467217,106385174894,106938683075,107113026290,106941114570,N/A,N/A,101502540068,104917509250",0,0,107447696005,106392125047,107777515803,108206353058,105676676840,106188352321,108090909656,109049685004,107486346084,106877737516,105668701143,105490600769,N/A,N/A"
1744282688,N/A,N/A,104588035616,104648187341,109094708958,107328526469,104907600111,105363348902,109001118241,108102223726,108662145531,106808162716,105600978675,106660994255,108177137106,108656906810",0,0,N/A,N/A,108206353059,107777515803,105616889437,105230856782,106908878399,106386229335,107476671128,107574315429,107159103277,107917542896,108653069001,108175481267",0,0,107427320966,107138605914,N/A,N/A,106178998145,105680614106,103728237332,106599698462,106782630084,106895514118,106240780395,107057142962,107328292300,104631617220",0,0,104648269078,104588103501,106715786385,107056459026,N/A,N/A,107356683090,107458212967,107917304714,107158906681,106895514117,106782630083,104814989383,104389584398",0,0,106311591624,105982126643,107056153804,106715763840,105382353711,105923052883,N/A,N/A,107574505318,107476951777,105329765168,105681720981,105237859915,107926035963",0,0,105342146873,106800840852,106526700311,106157859262,105230976900,105617041790,107454064612,107355152571,N/A,N/A,106957920396,107552307860,109047594321,107392958815",0,0,104731543959,105623046303,104042477311,108088634060,105482729714,105428467217,106385174894,106938683075,107113026290,106941114570,N/A,N/A,101502540068,104917509250",0,0,107447696005,106392125047,107777515803,108206353058,105676676840,106188352321,108090909656,109049685004,107486346084,106877737516,105668701143,105490600769,N/A,N/A"
1744282689,N/A,N/A,104588057015,104648208232,109094731257,107328547969,104907621963,105363370082,109001141276,108102246142,108662167105,106808183925,105601001755,106661016476,108177158554,108656928355",0,0,N/A,N/A,108206376733,107777539320,105616912983,105230880106,106908902138,106386252859,107476694616,107574338552,107159126737,107917566271,108653092024,108175504353",0,0,107427345203,107138630388,N/A,N/A,106179023129,105680638873,103728261586,106599722816,106782654954,106895538991,106240804672,107057167865,107328317698,104631642156",0,0,104648294358,104588129654,106715811998,107056485111,N/A,N/A,107356708794,107458238722,107917330890,107158933189,106895540469,106782656599,104815015992,104389610348",0,0,106311618282,105982153419,107056181173,106715790923,105382380599,105923080864,N/A,N/A,107574532509,107476979614,105329793313,105681748609,105237888356,107926064342",0,0,105342175482,106800869292,106526728955,106157888439,105231006520,105617071913,107454093487,107355181576,N/A,N/A,106957949942,107552338766,109047623970,107392988731",0,0,104731573900,105623076274,104042507980,108088666151,105482759919,105428497486,106385206229,106938714966,107113057740,106941145909,N/A,N/A,101502570888,104917540860",0,0,107447727395,106392156835,107777548971,108206386661,105676709352,106188385322,108090943062,109049719555,107486378173,106877770335,105668733364,105490633811,N/A,N/A"
1744282691,N/A,N/A,104588168392,104648316089,109094846541,107328657994,104907732403,105363477381,109001257329,108102359113,108662275112,106808289349,105601115375,106661125644,108177263787,108657033369",0,0,N/A,N/A,108206489666,107777650879,105617024295,105230989842,106909013422,106386362726,107476803104,107574445030,107159234583,107917672793,108653195561,108175607948",0,0,107427451537,107138737449,N/A,N/A,106179131805,105680746556,103728365340,106599827178,106782760782,106895644514,106240907027,107057272542,107328425144,104631746382",0,0,104648397826,104588236277,106715916096,107056590739,N/A,N/A,107356812255,107458341927,107917434610,107159037987,106895644513,106782760782,104815120723,104389711780",0,0,106311721217,105982256022,107056285517,106715893551,105382482189,105923185540,N/A,N/A,107574634919,107477083754,105329896935,105681850261,105237991619,107926167284",0,0,105342277115,106800970373,106526830314,106157991178,105231109960,105617176648,107454193572,107355281735,N/A,N/A,106958051784,107552444560,109047725641,107393090518",0,0,104731673337,105623175896,104042608836,108088771643,105482858347,105428596073,106385308286,106938818099,107113159135,106941247023,N/A,N/A,101502669230,104917642094",0,0,107447850669,106392290464,107777687049,108206525454,105676845696,106188545916,108091118386,109049896712,107486545516,106877953222,105668925741,105490836951,N/A,N/A"
1744282692,N/A,N/A,104600032123,104660172278,109106744107,107340590701,104919155770,105375355320,109013348274,108114391765,108674221507,106820139068,105613207222,106673000753,108189257639,108669022875",0,0,N/A,N/A,108218502725,107789723161,105629116142,105243098608,106920977906,106398415809,107488936310,107586549228,107171299392,107929746023,108665251302,108187667876",0,0,107439443170,107150740390,N/A,N/A,106191107448,105692708635,103739534440,106611753456,106794702698,106907594026,106252758367,107069303534,107341022146,104643693987",0,0,104660452912,104600298841,106728011025,107068691849,N/A,N/A,107369060569,107470597611,107929645133,107171240158,106907730778,106794840011,104827323316,104401829963",0,0,106323904713,105994329156,107068439443,106728055783,105395177111,105935325851,N/A,N/A,107586879811,107489357326,105341944801,105693984202,105250011135,107938263299",0,0,105354196837,106813178731,106538907861,106170195316,105243457378,105629547832,107466580185,107367661006,N/A,N/A,106970095548,107564768153,109059717720,107405312209",0,0,104743664242,105635378898,104054630051,108101121025,105495119153,105440832230,106397635334,106951144909,107125490297,106953472516,N/A,N/A,101514014115,104929820889",0,0,107460283546,106404606585,107790095914,108218901346,105689145126,106200849883,108103592789,109062452538,107498874733,106890288706,105681286891,105503197937,N/A,N/A"
1744282694,N/A,N/A,104610923730,104671061898,109117713085,107351474052,104929539844,105386312588,109024373247,108125493389,108685309163,106831052373,105624043113,106683996966,108200200711,108679963460",0,0,N/A,N/A,108229575981,107800783318,105640077064,105254051896,106931811549,106409319955,107499958742,107597567562,107182225558,107940688425,108676125652,108198544872",0,0,107450332797,107161625863,N/A,N/A,106201885196,105703608233,103749439935,106622676382,106805618543,106918519400,106263643226,107080190766,107352814599,104654509933",0,0,104671340333,104611188514,106738952298,107079604080,N/A,N/A,107379951373,107481486379,107940589610,107182168428,106918519399,106805618542,104838200513,104412706848",0,0,106334993835,106005149252,107079360077,106738990909,105406520802,105946284353,N/A,N/A,107597969631,107500490517,105352449297,105705004685,105260509029,107949205303",0,0,105364385837,106824028032,106549448030,106181144903,105254447282,105640504418,107477474117,107378557852,N/A,N/A,106980924979,107575652313,109070569630,107416124828",0,0,104754101120,105646187797,104065044750,108112013004,105505977230,105451692426,106408606686,106962103269,107136350411,106964312418,N/A,N/A,101523660962,104940689111",0,0,107471456828,106415458858,107801187355,108229978647,105700031689,106211670281,108114558554,109073404388,107509599048,106900997357,105692187808,105514012991,N/A,N/A"
1744282696,N/A,N/A,104621534793,104681678509,109128489899,107362126884,104939395116,105397006596,109034960836,108136197368,108696712639,106841649250,105634288988,106694666936,108210923071,108690686593",0,0,N/A,N/A,108240401288,107811617733,105650852995,105264825758,106942428279,106420041377,107510809309,107608420260,107192988867,107951462202,108686848785,108209267232",0,0,107461031334,107172326826,N/A,N/A,106212445471,105714222357,103758498917,106633182557,106816100704,106929033598,106273156243,107090816677,107364246508,104665065293",0,0,104681960920,104621809731,106749620569,107090264195,N/A,N/A,107390668335,107492193649,107951357829,107192926244,106929072525,106816162047,104848890502,104423396454",0,0,106345731341,106015679169,107090025575,106749664684,105417922872,105956991308,N/A,N/A,107608812420,107511292820,105362981415,105715623290,105271041126,107959802325",0,0,105374653344,106834664312,106560221922,106191860993,105265215167,105651274646,107488179020,107389271718,N/A,N/A,106991482295,107586340509,109081100912,107426746182",0,0,104764335422,105656659302,104074883993,108122638109,105516539596,105462271710,106419321350,106972815125,107146842145,106974865923,N/A,N/A,101533207143,104951170962",0,0,107482032329,106426108038,107812025615,108240809705,105710650050,106222282275,108125320446,109084192041,107520180970,106911582887,105702771530,105524695847,N/A,N/A"
1744282697,N/A,N/A,104632307009,104692453676,109139475954,107372961268,104949231524,105407868367,109045777763,108147166204,108708372347,106852410145,105644595311,106705531474,108221837425,108701636881",0,0,N/A,N/A,108251456626,107822685684,105661815951,105275790123,106953266262,106430993398,107521866145,107619485825,107203941142,107962431204,108697830229,108220258507",0,0,107471869000,107183155965,N/A,N/A,106223235140,105725007233,103768028946,106643983517,106826866479,106939786615,106283137023,107101564840,107375570443,104675773434",0,0,104692815814,104632654165,106760433382,107101064328,N/A,N/A,107401572880,107503089362,107962330552,107203882194,106939858601,106826937746,104859785616,104434288450",0,0,106356480082,106026341915,107100759106,106760410838,105429673223,105967794303,N/A,N/A,107619815815,107522286648,105373873464,105726531868,105281076236,107970624510",0,0,105385248507,106845505868,106571223128,106202773271,105276181425,105662239937,107499081183,107400183018,N/A,N/A,107002569609,107597308402,109092556765,107437636751",0,0,104774990427,105667394290,104085346199,108133517809,105527262012,105473008527,106430268176,106983757544,107157646652,106985647722,N/A,N/A,101543180604,104961939118",0,0,107492743639,106436948779,107823098590,108251868923,105721539078,106233131016,108136307132,109095185391,107530966186,106922371219,105713695210,105535602551,N/A,N/A"
1744282699,N/A,N/A,104643182824,104703336509,109150763284,107383867973,104959831237,105418794755,109056651884,108158137359,108720225764,106863245108,105655007967,106716434954,108232748729,108712522466",0,0,N/A,N/A,108262454403,107833710181,105672749045,105286721736,106964078514,106441894128,107532893833,107630514819,107214850256,107973374965,108708779457,108231231200",0,0,107482792300,107194078864,N/A,N/A,106234116404,105735901961,103777979410,106654809388,106837628133,106950560775,106293135033,107112397839,107386504508,104686498595",0,0,104703552993,104643385170,106771207543,107111828136,N/A,N/A,107412385411,107513904567,107973215690,107214773911,106950627069,106837694331,104870744886,104445154493",0,0,106367554230,106037119887,107111658286,106771320209,105441425935,105978787441,N/A,N/A,107630911694,107533382375,105384729374,105737409632,105291283256,107981483175",0,0,105395961022,106856248056,106582543779,106213559937,105287042941,105673103334,107509885469,107410989918,N/A,N/A,107013654351,107608150021,109104066687,107448464654",0,0,104785169146,105678100816,104095600778,108144413224,105538031198,105483753693,106441178107,106994662872,107168148430,106996368044,N/A,N/A,101553576960,104972654983",0,0,107503092774,106447693584,107834053134,108262811031,105732291438,106243877566,108147203796,109106085019,107541673826,106933076636,105724451316,105546405906,N/A,N/A"
1744282700,N/A,N/A,104653724040,104713876899,109161735711,107394448022,104969637086,105429415656,109067513832,108168835639,108731622418,106873786505,105665208622,106727085788,108243451216,108723249742",0,0,N/A,N/A,108273165726,107844417784,105683389522,105297359777,106974647317,106452540774,107543626366,107641256962,107225497149,107984035757,108719413550,108241870838",0,0,107493364207,107204683963,N/A,N/A,106244585842,105746414499,103787708839,106665322467,106848085834,106961015601,106303071392,107122921012,107397983951,104696928301",0,0,104714113938,104653964761,106781793194,107122409728,N/A,N/A,107423046283,107524583434,107983908659,107225438853,106961081927,106848152092,104881380176,104455760050",0,0,106378384130,106047541289,107122173344,106781839504,105452920372,105989409260,N/A,N/A,107641657511,107544119243,105395540917,105747991018,105301465864,107992064786",0,0,105406473798,106866810774,106593225027,106224161805,105297700347,105683781205,107520549457,107421656243,N/A,N/A,107024513748,107618850998,109114997675,107459078264",0,0,104795136291,105688565568,104105338712,108154963912,105548454513,105494183327,106451764704,107005253546,107178569463,107006814151,N/A,N/A,101562630247,104983055626",0,0,107513565172,106458265981,107844768399,108273515354,105742846147,106254396134,108157909338,109116810451,107552195815,106943597289,105734999272,105556999321,N/A,N/A"
