Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744212735,N/A,N/A,5878225392,5898067692,6105166536,6066512022,6057142744,5942427567,6140075384,6104824117,6076806202,6042516159,6015851845,6021905499,6121942910,6159481938",0,0,N/A,N/A,6083875626,6073812336,5919068717,5907830049,6005711004,5984050636,6046103079,6065419607,6026248176,6082962241,6159489594,6121951102",0,0,6084641962,6059859225,N/A,N/A,5974256024,5960868067,5950891719,6030187195,6028326893,6047276778,6107480128,6036876732,5908812493,5898045282",0,0,5898068680,5878237949,6024118285,6048800639,N/A,N/A,6052117951,6066503577,6082977567,6026263905,6047284284,6028335001,5882081340,5872691197",0,0,5975469757,5997310190,6048825543,6024148532,5820645731,5955039782,N/A,N/A,6065441285,6046125534,5917800183,5956514105,6008501952,6100364253",0,0,6028386720,6047086793,6007351919,5980093910,5907856014,5919095969,6066500172,6052112334,N/A,N/A,5976667955,6056311454,6106563805,6058440860",0,0,5983391020,5968702062,5941986927,6095356004,5943980589,5936735968,5984115939,6005989883,6045705258,6023541647,N/A,N/A,5916818537,5903404410",0,0,6038686153,6013845281,6073859660,6083924876,5960884463,5974326867,6106092443,6145193034,6077991230,6033069149,5959214456,5927682265,N/A,N/A"
1744212736,N/A,N/A,5879595598,5899494184,6106705526,6068026425,6058489364,5943748393,6141641883,6106336421,6078337064,6044084764,6017368359,6023376494,6123463161,6161073637",0,0,N/A,N/A,6085419510,6075322978,5920388850,5909126288,6007169584,5985472056,6047564528,6066896235,6027761845,6084524787,6161080995,6123473065",0,0,6086183631,6061352414,N/A,N/A,5975734495,5962301592,5952381347,6031707144,6029825056,6048833133,6109048475,6038407395,5910130303,5899364054",0,0,5899495072,5879607967,6025612683,6050335244,N/A,N/A,6053628398,6068038968,6084540419,6027777866,6048840575,6029833094,5883400310,5873981960",0,0,5976967261,5998846943,6050359894,6025642914,5821966412,5956387810,N/A,N/A,6066917711,6047586600,5919216356,5957969483,6009997446,6101916367",0,0,6029857921,6048606847,6008794063,5981512360,5909152256,5920415754,6068035556,6053622582,N/A,N/A,5978139156,6057830240,6108118119,6059938794",0,0,5984927752,5970199448,5943501285,6096895181,5945460068,5938195451,5985537307,6007448597,6047263930,6025038786,N/A,N/A,5918136810,5904722028",0,0,6040206229,6015316238,6075370016,6085468485,5962317529,5975804927,6107604642,6146759481,6079537562,6034558383,5960669537,5929098535,N/A,N/A"
1744212738,N/A,N/A,5880938981,5900893583,6108215340,6069508956,6059803391,5945041765,6143176397,6107817979,6079833014,6045616892,6018854545,6024817856,6124952168,6162632534",0,0,N/A,N/A,6086931424,6076802392,5921680647,5910395849,6008601479,5986864197,6048994435,6068341454,6029245133,6086056862,6162642166,6124962499",0,0,6087691468,6062812485,N/A,N/A,5977180298,5963703979,5953839358,6033194748,6031295664,6050360385,6110580560,6039903455,5911422329,5900652592",0,0,5900894540,5880951712,6027076272,6051836769,N/A,N/A,6055108968,6069541448,6086072343,6029260980,6050367897,6031303530,5884695505,5875246442",0,0,5978430767,6000348160,6051861431,6027106503,5823259841,5957708541,N/A,N/A,6068363140,6049016841,5920601981,5959393452,6011463180,6103438045",0,0,6031298092,6050094146,6010207146,5982901626,5910421564,5921707695,6069537784,6055103142,N/A,N/A,5979580304,6059316740,6109640015,6061404382",0,0,5986429127,5971662876,5944983440,6098404597,5946903413,5939624050,5986929084,6008879855,6048788190,6026502693,N/A,N/A,5919425168,5906013712",0,0,6041693228,6016756389,6076849239,6086980429,5963719582,5977250638,6109086078,6148293706,6081051749,6036015998,5962093334,5930484077,N/A,N/A"
1744212739,N/A,N/A,5882342027,5902350571,6109792433,6071059574,6061192429,5946394023,6144780378,6109366521,6081397329,6047220656,6020412380,6026326584,6126509883,6164262560",0,0,N/A,N/A,6088514749,6078351076,5923033351,5911723708,6010097804,5988322967,6050491222,6069854622,6030796387,6087659018,6164270012,6126518062",0,0,6089266137,6064337993,N/A,N/A,5978690391,5965168184,5955364774,6034751043,6032827283,6051951437,6112182535,6041468077,5912770274,5902000667",0,0,5902351684,5882354699,6028605296,6053407341,N/A,N/A,6056655296,6071113380,6087671996,6030809810,6051958917,6032835358,5886044615,5876567993",0,0,5979962555,6001920309,6053431964,6028635484,5824612141,5959093047,N/A,N/A,6069876324,6050513731,5922053761,5960884728,6012998592,6105031475",0,0,6032807107,6051653110,6011686907,5984356661,5911750619,5923061334,6071114378,6056653794,N/A,N/A,5981091716,6060874774,6111232896,6062939005",0,0,5988004069,5973197482,5946536903,6099984545,5948421699,5941121931,5988389849,6010378471,6050386662,6028039428,N/A,N/A,5920778757,5907366793",0,0,6043254549,6018267637,6078401164,6088568799,5965192437,5978769135,6110644691,6149907931,6082645625,6037550749,5963592800,5931943536,N/A,N/A"
1744212741,N/A,N/A,5883712134,5903775485,6111331138,6072572787,6062542904,5947713162,6146345807,6110879754,6082926795,6048785175,6021929923,6027797334,6128028909,6165852134",0,0,N/A,N/A,6090058612,6079861138,5924350838,5913017818,6011556827,5989744088,6051949859,6071327580,6032308401,6089220358,6165859775,6128037064",0,0,6090803913,6065827753,N/A,N/A,5980164796,5966597378,5956853226,6036269674,6034323241,6053505223,6113746375,6042995530,5914086388,5903317594",0,0,5903776324,5883724726,6030097671,6054938733,N/A,N/A,6058165365,6072647243,6089233387,6032321859,6053512717,6034331582,5887364623,5877858994",0,0,5981457191,6003454556,6054965437,6030129695,5825933096,5960441999,N/A,N/A,6071349267,6051972291,5923468797,5962339300,6014493295,6106583306",0,0,6034276460,6053170244,6013128799,5985772819,5913043959,5924378179,6072646489,6058162081,N/A,N/A,5982560132,6062389764,6112783059,6064431994",0,0,5989535619,5974689224,5948047416,6101520564,5949894208,5942575667,5989806774,6011833024,6051937650,6029529808,N/A,N/A,5922090492,5908678228",0,0,6044766938,6019732444,6079905762,6090105240,5966613326,5980235441,6112146100,6151463498,6084181879,6039029914,5965036556,5933348258,N/A,N/A"
1744212743,N/A,N/A,5885050517,5905168166,6112832916,6074050060,6063853618,5949000634,6147874125,6112353868,6084416733,6050310432,6023408111,6029230648,6129509664,6167401629",0,0,N/A,N/A,6091561875,6081332241,5925635135,5914281438,6012981022,5991131496,6053373350,6072765043,6033785058,6090745242,6167410703,6129519257",0,0,6092304168,6067281144,N/A,N/A,5981603777,5967992783,5958305679,6037751542,6035784398,6055023164,6115273159,6044486353,5915371126,5904602854",0,0,5905168225,5885062186,6031554653,6056434392,N/A,N/A,6059640072,6074145670,6090758029,6033798487,6055030483,6035792520,5888651246,5879117156",0,0,5982915787,6004952115,6056459189,6031584610,5827217738,5961755208,N/A,N/A,6072783941,6053393155,5924848014,5963757498,6015950273,6108096192",0,0,6035707855,6054650771,6014536657,5987157015,5914307575,5925664729,6074144573,6059636701,N/A,N/A,5983994688,6063869734,6114298313,6065891531",0,0,5991032848,5976147756,5949523571,6103021414,5951335021,5943998797,5991193900,6013257252,6053455410,6030988233,N/A,N/A,5923375628,5909962804",0,0,6046248006,6021166236,6081379175,6091610732,5968008352,5981673660,6113620929,6152990330,6085689643,6040481258,5966457253,5934729672,N/A,N/A"
1744212744,N/A,N/A,5890804568,5910938437,6118728722,6079966195,6069648981,5954836752,6153941589,6118373533,6090074015,6056324777,6029421172,6035204355,6135563218,6173481097",0,0,N/A,N/A,6097574933,6087342254,5931484477,5920112463,6018957088,5997093758,6059395701,6078813676,6039765264,6096812443,6173567067,6135649274",0,0,6098395565,6073357782,N/A,N/A,5987619718,5973990274,5964564681,6043857628,6041828083,6061101659,6121988361,6050649626,5921331367,5910586929",0,0,5911169269,5891046803,6037613404,6062515644,N/A,N/A,6065784300,6080305991,6096927353,6039923433,6061101658,6041828082,5894599473,5885055865",0,0,5989070089,6011119454,6062615539,6037717997,5833319844,5967849801,N/A,N/A,6079062759,6059648517,5930975091,5969929814,6022240299,6114378190",0,0,6041961344,6060936853,6020716469,5993446463,5920449913,5931822158,6080453732,6065929078,N/A,N/A,5990194738,6070199563,6120526755,6072164609",0,0,5997272894,5982390058,5955830011,6109361053,5957566126,5950214974,5997542853,6019618828,6059747670,6037253520,N/A,N/A,5929588509,5916169399",0,0,6052671812,6027567802,6087855216,6098087162,5974399640,5988080647,6120099032,6159513595,6092071433,6046829200,5972870466,5941120003,N/A,N/A"
1744212746,N/A,N/A,5904108581,5924252626,6132040431,6093323281,6083366342,5968189435,6167444091,6131883680,6103387547,6069605974,6042764650,6048555949,6149023895,6186932391",0,0,N/A,N/A,6111062412,6100868685,5944898791,5933548608,6032419032,6010569299,6073016037,6092451138,6053199860,6110223254,6187010679,6149102256",0,0,6111831571,6086843702,N/A,N/A,6001028901,5987423907,5977736394,6057201696,6055041199,6074320051,6135930509,6063936445,5934387044,5923839568",0,0,5924399979,5904282944,6050929595,6075830478,N/A,N/A,6079168702,6093691461,6110312108,6053288471,6074320050,6055057478,5907934038,5898456382",0,0,6002233428,6024300706,6075927586,6051031587,5846233283,5981207795,N/A,N/A,6092686012,6073279632,5944471892,5983449474,6035518495,6127728472",0,0,6055669407,6074302220,6033971911,6006850565,5933859868,5945228572,6093837579,6079312087,N/A,N/A,6003253674,6083567830,6133797554,6085492700",0,0,6010534061,5995613690,5968891553,6122716869,5970760554,5963414421,6010929571,6032997505,6072935530,6050460106,N/A,N/A,5943175982,5929498227",0,0,6065836712,6040923457,6101378401,6111571159,5987739988,6001396694,6133619998,6173025416,6105326245,6060065475,5986309610,5954535485,N/A,N/A"
1744212747,N/A,N/A,5917216939,5937336805,6145215991,6106470852,6096602752,5981307723,6180758141,6145183743,6116438778,6082710433,6055889734,6061799827,6162200076,6200096922",0,0,N/A,N/A,6124374944,6114209737,5958153375,5946791401,6045587605,6023737982,6086309801,6105757664,6066339005,6123400131,6200263470,6162370345",0,0,6125038447,6100018562,N/A,N/A,6014123000,6000525469,5990439797,6070258391,6067991270,6087272300,6149983759,6077046351,5947248857,5936871108",0,0,5937545043,5917458866,6064105008,6088997567,N/A,N/A,6092490499,6107009712,6123566919,6066516138,6087356740,6068075664,5921047455,5911531365",0,0,6015256343,6037336132,6089106506,6064218499,5859459696,5994430945,N/A,N/A,6106022896,6086573539,5957621131,5996605430,6048571555,6140837002",0,0,6068874432,6087402873,6047154585,6020086636,5947050904,5958444004,6107156861,6092641530,N/A,N/A,6016390698,6096916658,6147070800,6098680703",0,0,6023482959,6008587282,5981960457,6135958836,5983859360,5976517271,6024191392,6046252372,6085992084,6063583439,N/A,N/A,5956354641,5942552206",0,0,6078960392,6054015531,6114641742,6124807265,6000844037,6014494825,6146923307,6186344844,6118368571,6073100636,5999462389,5967729317,N/A,N/A"
1744212749,N/A,N/A,5930463534,5950575933,6158566555,6119820149,6109700783,5994600427,6194228992,6158665046,6130054733,6096000859,6068855962,6075176452,6175606642,6213531864",0,0,N/A,N/A,6137810822,6127673114,5971529447,5960163002,6058963485,6037123795,6099806697,6119264943,6079681121,6136746509,6213567087,6175675904",0,0,6138294451,6113286955,N/A,N/A,6027369432,6013791119,6003069733,6083483728,6081162741,6100437238,6163509573,6090336511,5959965287,5950101894",0,0,5950730858,5930660731,6077371597,6102260478,N/A,N/A,6105870112,6120391445,6136917856,6079851720,6100522819,6081247866,5934319923,5924819411",0,0,6028458242,6050398517,6102278868,6077394636,5872586858,6007639488,N/A,N/A,6119435546,6099977000,5970847375,6009887913,6061405950,6154143342",0,0,6082473283,6100708637,6060576757,6033478823,5960425287,5971821353,6120533011,6106015931,N/A,N/A,6029712575,6110307518,6160693275,6111997230",0,0,6036318314,6021693813,5994647366,6149236302,5996964332,5989613085,6037487372,6059538244,6099001155,6076711444,N/A,N/A,5970057242,5955722388",0,0,6092035806,6067307239,6128089209,6138225772,6014164722,6027845152,6160459620,6199912898,6131668265,6086392284,6012878634,5981067906,N/A,N/A"
1744212750,N/A,N/A,5943665289,5963769775,6172092596,6133089728,6122994724,6007880408,6207716376,6172128362,6144004872,6109216651,6081773512,6088463324,6188958337,6226843064",0,0,N/A,N/A,6151114628,6141005433,5984766234,5973418835,6072251637,6050431871,6113200929,6132676051,6092926445,6150009297,6226927347,6189042861",0,0,6151626478,6126639726,N/A,N/A,6040611396,6027008226,6015335041,6096645226,6094235407,6113495817,6175937312,6103541669,5972539573,5963183127",0,0,5963915730,5943822664,6090488903,6115377971,N/A,N/A,6119150946,6133706002,6150169334,6093085972,6113573371,6094312942,5947550030,5938049595",0,0,6041556826,6063498873,6115531306,6090673260,5886013230,6021004314,N/A,N/A,6132924924,6113449948,5984121333,6023183908,6074097806,6167344731",0,0,6095620515,6113952042,6074186593,6046771143,5973690236,5985062169,6133802267,6119281749,N/A,N/A,6042826606,6123553638,6174197633,6125180018",0,0,6049313334,6034744529,6007003777,6162502109,6010083900,6002718053,6050793814,6072840788,6112120228,6089908808,N/A,N/A,5983827544,5968875454",0,0,6105341301,6080547363,6141503391,6151621840,6027319557,6040975159,6173861338,6213314190,6144782355,6099523337,6026058713,5994250511,N/A,N/A"
1744212752,N/A,N/A,5952470770,5972584008,6181135289,6141981151,6132245433,6016722414,6216781141,6181158112,6152915185,6118115503,6090672449,6097397304,6197969637,6235863391",0,0,N/A,N/A,6160164232,6150058735,5993586844,5982209104,6081144670,6059324428,6122169998,6141666372,6101850108,6158974917,6235871732,6197978512",0,0,6160471245,6135448407,N/A,N/A,6049333541,6035717965,6023884519,6105350095,6102894764,6122172739,6184499501,6112290512,5981180882,5971759424",0,0,5972586140,5952484730,6099220505,6124112516,N/A,N/A,6127975966,6142499741,6158991169,6101866993,6122180657,6102903232,5956175468,5946676323",0,0,6050138697,6072081936,6124137841,6099251156,5894214079,6029573433,N/A,N/A,6141689341,6122193622,5992724617,6031805736,6082639902,6175987686",0,0,6104373801,6122600098,6082982792,6055423627,5982236579,5993615494,6142499137,6127973156,N/A,N/A,6051444900,6132233272,6182863448,6133755785",0,0,6057748292,6043172588,6015065398,6171050878,6018546861,6011170353,6059391698,6081425374,6120520732,6098303001,N/A,N/A,5992119668,5977160394",0,0,6113669809,6089012667,6150108802,6160216349,6035736101,6049406141,6182439696,6221929347,6153243061,6107964442,6034535733,6002709052,N/A,N/A"
1744212753,N/A,N/A,5953926219,5974097400,6182770201,6143587790,6133681783,6018126399,6218442828,6182764774,6154539741,6119779374,6092280912,6098957549,6199585689,6237554735",0,0,N/A,N/A,6161807215,6151669894,5994991089,5983589314,6082701953,6060841011,6123722927,6143234444,6103462578,6160637751,6237564033,6199595653",0,0,6162107548,6137033707,N/A,N/A,6050905058,6037245987,6025470410,6106963798,6104485602,6123824655,6186165238,6113916624,5982583026,5973157940",0,0,5974103526,5953943783,6100808763,6125740993,N/A,N/A,6129581281,6144130624,6160652608,6103477907,6123832522,6104494128,5957577358,5948051725",0,0,6051729729,6073714196,6125768799,6100841860,5895621925,6031009530,N/A,N/A,6143258290,6123747628,5994229215,6033351826,6084231622,6177639412",0,0,6105942075,6124217767,6084517140,6056934078,5983617533,5995020820,6144130811,6129578980,N/A,N/A,6053007157,6133843134,6184512698,6135345086",0,0,6059377726,6044761677,6016674597,6172688529,6020112280,6012716582,6060906979,6082981634,6122174298,6099891831,N/A,N/A,5993518129,5978562772",0,0,6115285280,6090578804,6151718171,6161857671,6037264217,6050977903,6184048229,6223595040,6154891409,6109552881,6036082197,6004213778,N/A,N/A"
1744212755,N/A,N/A,5955363276,5975591941,6184382019,6145173914,6135097548,6019509338,6220079356,6184347048,6156141683,6121420180,6093866030,6100497085,6201175291,6239216874",0,0,N/A,N/A,6163419830,6153251021,5996369170,5984944207,6084228807,6062329774,6125246957,6144773141,6105046907,6162271360,6239224895,6201183845",0,0,6163715103,6138591745,N/A,N/A,6052447904,6038746600,6027027683,6108549021,6106051300,6125449855,6187803611,6115516420,5983961961,5974536250",0,0,5975593984,5955377184,6102373130,6127344895,N/A,N/A,6131161523,6145736533,6162287798,6105063813,6125458030,6106060454,5958955663,5949405634",0,0,6053292717,6075315775,6127369955,6102403774,5897000713,6032416222,N/A,N/A,6144795826,6125270713,5995707143,6034870962,6085793832,6179260400",0,0,6107481245,6125805866,6086023797,6058416195,5984971832,5996398113,6145734237,6131156797,N/A,N/A,6054542482,6135424213,6186133636,6136907284",0,0,6060981790,6046326399,6018258023,6174297595,6021657110,6014240574,6062396857,6084510167,6123803255,6101457494,N/A,N/A,5994895817,5979941161",0,0,6116875578,6092119865,6153300717,6163471437,6038766715,6052522362,6185628657,6225227640,6156507365,6111109450,6037600934,6005691588,N/A,N/A"
1744212756,N/A,N/A,5956799941,5977085222,6185995977,6146763853,6136510178,6020897127,6221721639,6185934355,6157748467,6123065904,6095456681,6102040941,6202772684,6240888087",0,0,N/A,N/A,6165041423,6154839852,5997755523,5986307430,6085763077,6063825181,6126780812,6146321944,6106638554,6163913233,6240896189,6202781282",0,0,6165332414,6140159165,N/A,N/A,6054000472,6040254380,6028594140,6110143707,6107620722,6127080111,6189446755,6117120691,5985343153,5975917455",0,0,5977087336,5956813881,6103940268,6128952511,N/A,N/A,6132745432,6147347405,6163927113,6106652877,6127088035,6107631359,5960340369,5950765475",0,0,6054866212,6076929481,6128980307,6103973409,5898388545,6033831005,N/A,N/A,6146344884,6126804389,5997191276,6036394832,6087366503,6180892415",0,0,6109027907,6127400656,6087538587,6059907371,5986334896,5997784367,6147347424,6132742976,N/A,N/A,6056086296,6137014570,6187765473,6138479975",0,0,6062593135,6047897589,6019845969,6175911301,6023207595,6015768560,6063889956,6086041550,6125436578,6103027100,N/A,N/A,5996277540,5981322851",0,0,6118467861,6093664152,6154886912,6165092611,6040274362,6054075229,6187215625,6226869307,6158131223,6112674223,6039124901,6007175534,N/A,N/A"
1744212758,N/A,N/A,5958213831,5978555595,6187583300,6148321475,6137894556,6022255483,6223329916,6187488731,6159321053,6124677118,6097014233,6103552341,6204336713,6242524939",0,0,N/A,N/A,6166630032,6156395921,5999113854,5987641267,6087271226,6065292541,6128285295,6147841526,6108200519,6165524910,6242535554,6204347780",0,0,6166919711,6141697564,N/A,N/A,6055523548,6041734167,6030131221,6111708927,6109164304,6128683148,6191060540,6118695756,5986704085,5977273934",0,0,5978557665,5958227437,6105481492,6130532571,N/A,N/A,6134302380,6148928954,6165538436,6108214645,6128691119,6109172854,5961698645,5952096163",0,0,6056405524,6078507830,6130557662,6105512120,5899746508,6035215585,N/A,N/A,6147861494,6128305973,5998644193,6037886753,6088905729,6182489447",0,0,6110543493,6128965538,6089023060,6061369035,5987670885,5999144695,6148928826,6134299741,N/A,N/A,6057599563,6138574246,6189364844,6140021508",0,0,6064173780,6049439011,6021404832,6177497815,6024726197,6017268781,6065356923,6087549216,6127039268,6104566668,N/A,N/A,5997633452,5982683066",0,0,6120032418,6095179606,6156444946,6166681204,6041751523,6055595634,6188769379,6228477141,6159721477,6114205540,6040616402,6008628615,N/A,N/A"
1744212759,N/A,N/A,5959631358,5980031724,6189174698,6149886205,6139287164,6023620198,6224945877,6189050906,6160901038,6126296546,6098579235,6105070546,6205908907,6244169615",0,0,N/A,N/A,6168225968,6157959817,6000478738,5988981578,6088778597,6066760913,6129791452,6149362533,6109764803,6167139556,6244177448,6205917248",0,0,6168509206,6143238174,N/A,N/A,6057051985,6043218245,6031672435,6113277868,6110710707,6130289376,6192679632,6120275694,5988066658,5978635034",0,0,5980033505,5959644600,6107025459,6132115347,N/A,N/A,6135863628,6150515053,6167155477,6109781158,6130297035,6110718938,5963063639,5953434263",0,0,6057952298,6080094043,6132140426,6107055873,5901111084,6036606921,N/A,N/A,6149384738,6129814345,6000104395,6039386903,6090451877,6184093220",0,0,6112063519,6130533721,6090509116,6062832111,5989008556,6000506879,6150512353,6135858411,N/A,N/A,6059115056,6140136312,6190965957,6141567134",0,0,6065759821,6050985701,6022969115,6179088696,6026252260,6018774514,6066827516,6089058547,6128647814,6106112542,N/A,N/A,5998994495,5984045433",0,0,6121603282,6096702288,6158008633,6168276570,6043235614,6057123424,6190331163,6230092876,6161320619,6115745803,6042116668,6010088542,N/A,N/A"
1744212761,N/A,N/A,5961029085,5981486242,6190742780,6151428166,6140659301,6024965780,6226540145,6190591695,6162459358,6127892460,6100120686,6106566278,6207457051,6245788942",0,0,N/A,N/A,6169798413,6159499738,6001823101,5990302697,6090268078,6068212274,6131278404,6150863374,6111307521,6168731807,6245796739,6207465360",0,0,6170076702,6144756791,N/A,N/A,6058557340,6044680106,6033191898,6114824763,6112235084,6131872679,6194275434,6121833691,5989407333,5979974840",0,0,5981488040,5961042433,6108547763,6133675335,N/A,N/A,6137403223,6152078965,6168748010,6111324083,6131880391,6112243375,5964410197,5954753117",0,0,6059476376,6081656795,6133700434,6108578187,5902456796,6037979370,N/A,N/A,6150885993,6131301316,6001544463,6040865732,6091976520,6185674732",0,0,6113563424,6132081025,6091979227,6064278112,5990329916,6001851354,6152076167,6137398007,N/A,N/A,6060611136,6141680634,6192550320,6143092267",0,0,6067322791,6052510104,6024511607,6180657507,6027753445,6020257100,6068278832,6090548021,6130232205,6107634795,N/A,N/A,6000334206,5985386287",0,0,6123150582,6098201972,6159548749,6169849380,6044697617,6058629287,6191872263,6231687176,6162896188,6117264392,6043595378,6011528620,N/A,N/A"
1744212762,N/A,N/A,5962424966,5982937670,6192310387,6152968682,6142033078,6026310750,6228132626,6192130928,6164015851,6129487223,6101662822,6108061397,6209002314,6247405472",0,0,N/A,N/A,6171368975,6161038844,6003166267,5991622242,6091756146,6069660977,6132763801,6152364914,6112848487,6170321854,6247413558,6209010723",0,0,6171643086,6146275021,N/A,N/A,6060062808,6046142376,6034710409,6116371620,6113757497,6133453460,6195870597,6123390569,5990749114,5981314642",0,0,5982939329,5962438517,6110068922,6135236330,N/A,N/A,6138941198,6153641259,6170337920,6112865142,6133460975,6113765586,5965753004,5956070707",0,0,6060998020,6083216694,6135261236,6110099366,5903801368,6039349383,N/A,N/A,6152387260,6132786741,6002981994,6042340737,6093497172,6187252230",0,0,6115061391,6133626683,6093445682,6065721230,5991648948,6003194028,6153638316,6138936000,N/A,N/A,6062106088,6143219885,6194125081,6144612544",0,0,6068882240,6054031250,6026051601,6182224334,6029254677,6021738688,6069727242,6092036021,6131815714,6109156224,N/A,N/A,6001673876,5986727993",0,0,6124696085,6099699975,6161087517,6171419764,6046159649,6060134487,6193410955,6233279227,6164471496,6118781818,6045070135,6012966018,N/A,N/A"
1744212764,N/A,N/A,5963838409,5984408315,6193897100,6154528472,6143421345,6027672625,6229744588,6193688701,6165591617,6131101142,6103223894,6109576405,6210568120,6249043697",0,0,N/A,N/A,6172961018,6162598311,6004526228,5992958106,6093262915,6071127140,6134267639,6153884668,6114409218,6171932126,6249051611,6210576579",0,0,6173226660,6147809394,N/A,N/A,6061582797,6047618543,6036244517,6117934969,6115297105,6135052553,6197481820,6124963588,5992105395,5982667766",0,0,5984407856,5963849495,6111606729,6136813255,N/A,N/A,6140495826,6155221751,6171948312,6114425757,6135062613,6115307636,5967115204,5957404615",0,0,6062537871,6084795450,6136840665,6111639457,5905163402,6040736090,N/A,N/A,6153907143,6134290544,6004438440,6043835821,6095038427,6188850799",0,0,6116577943,6135191265,6094930503,6067181521,5992984865,6004554434,6155219704,6140493033,N/A,N/A,6063620921,6144780956,6195723630,6146151487",0,0,6070458608,6055568564,6027608464,6183808646,6030769934,6023235328,6071190799,6093540263,6133415469,6110693332,N/A,N/A,6003026966,5988084186",0,0,6126258383,6101216084,6162646509,6173011642,6047638062,6061656757,6194968636,6234891335,6166066083,6120317772,6046564910,6014422252,N/A,N/A"
1744212765,N/A,N/A,5965237197,5985862155,6195467434,6156072280,6144793130,6029019915,6231339593,6195230179,6167150095,6132697284,6104769775,6111075145,6212115740,6250662236",0,0,N/A,N/A,6174535072,6164139632,6005870921,5994278879,6094753091,6072578622,6135755967,6155389998,6115953171,6173525158,6250670158,6212124175",0,0,6174796036,6149330102,N/A,N/A,6063090433,6049082795,6037764682,6119483785,6116820565,6136634696,6199077975,6126522137,5993448729,5984010075",0,0,5985861884,5965249634,6113133104,6138379547,N/A,N/A,6142037660,6156787120,6173541147,6115969842,6136644878,6116831476,5968461201,5958724052",0,0,6064061481,6086357826,6138404705,6113163991,5906510642,6042109976,N/A,N/A,6155412491,6135779096,6005878149,6045313390,6096562510,6190432419",0,0,6118078205,6136739755,6096400092,6068628002,5994305817,6005899212,6156784620,6142032714,N/A,N/A,6065120041,6146326983,6197305468,6147675931",0,0,6072021345,6057092588,6029153123,6185379441,6032275742,6024720915,6072642618,6095030775,6135002265,6112218045,N/A,N/A,6004371560,5989429787",0,0,6127809117,6102716549,6164188520,6174586114,6049102472,6063164674,6196510495,6236486719,6167641338,6121835555,6048043022,6015862182,N/A,N/A"
1744212767,N/A,N/A,5966635325,5987314452,6197038139,6157615432,6146155269,6030366471,6232934743,6196771831,6168707954,6134292160,6106316255,6112573041,6213661666,6252279463",0,0,N/A,N/A,6176107730,6165680352,6007214535,5995598762,6096240774,6074027193,6137242424,6156893378,6117496450,6175117558,6252287106,6213670034",0,0,6176364129,6150849746,N/A,N/A,6064595807,6050544160,6039283862,6121031471,6118343837,6138216864,6200672752,6128079931,5994790655,5985348648",0,0,5987315545,5966648661,6114655722,6139941100,N/A,N/A,6143575774,6158349856,6175133422,6117512975,6138227229,6118354707,5969806164,5960041810",0,0,6065584680,6087919490,6139966243,6114686371,5907857333,6043483573,N/A,N/A,6156915814,6137265603,6007317395,6046789923,6098084905,6192011918",0,0,6119576860,6138286624,6097866575,6070071842,5995625571,6007242693,6158347075,6143570852,N/A,N/A,6066617874,6147873792,6198884763,6149198188",0,0,6073582871,6058615627,6030695632,6186949807,6033776220,6026202757,6074091128,6096518416,6136588092,6113741627,N/A,N/A,6005710382,5990772120",0,0,6129355862,6104215345,6165728945,6176158335,6050563809,6064669980,6198051967,6238081684,6169216749,6123353048,6049519371,6017301059,N/A,N/A"
