Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227955,N/A,N/A,37478711761,37551105990,38635860722,38390393920,38616473889,37867927484,38882706733,38643656876,38471095987,38211353219,38161931610,38170665963,38646834769,38807754176",0,0,N/A,N/A,38669643765,38573210623,37868001079,37725555960,38278595486,38111536663,38529692634,38534429943,38254227343,38505843455,38807445271,38646573246",0,0,38409290910,38332669804,N/A,N/A,38047532249,37894034571,37774246250,38142821378,38075112762,38116085317,38631886268,38249870367,37747671910,37540746484",0,0,37551091625,37478708084,38175318897,38240233440,N/A,N/A,38390924383,38379947169,38505748311,38254139937,38116085316,38075112761,37649803436,37501064731",0,0,37852968023,37960528998,38240185699,38175341936,37009318031,37995148766,N/A,N/A,38534451690,38529749000,37821065445,37944809577,37968365351,38475418627",0,0,38150060997,38252508409,38163294263,38081001702,37725555959,37868001078,38379200280,38390417388,N/A,N/A,37859014098,38430177586,38528139953,38334958399",0,0,37944273540,37869217860,37594259964,38595139509,37769577685,37793547542,38112058516,38280789484,38144805371,38102959227,N/A,N/A,37554646133,37644767788",0,0,38249425442,38138279389,38573210622,38669643764,37893827848,38048058389,38651862507,38918069914,38337610443,38167602428,37964801038,37891012548,N/A,N/A"
1744227957,N/A,N/A,37478711761,37551105990,38635860722,38390393920,38616473889,37867927484,38882706733,38643656876,38471095987,38211353219,38161931610,38170665963,38646834769,38807754176",0,0,N/A,N/A,38669643765,38573210623,37868001079,37725555960,38278595486,38111536663,38529692634,38534429943,38254227343,38505843455,38807445271,38646573246",0,0,38409290910,38332669804,N/A,N/A,38047532249,37894034571,37774246250,38142821378,38075112762,38116085317,38631886268,38249870367,37747671910,37540746484",0,0,37551091625,37478708084,38175318897,38240233440,N/A,N/A,38390924383,38379947169,38505748311,38254139937,38116085316,38075112761,37649803436,37501064731",0,0,37852968023,37960528998,38240185699,38175341936,37009318031,37995148766,N/A,N/A,38534451690,38529749000,37821065445,37944809577,37968365351,38475418627",0,0,38150060997,38252508409,38163294263,38081001702,37725555959,37868001078,38379200280,38390417388,N/A,N/A,37859014098,38430177586,38528139953,38334958399",0,0,37944273540,37869217860,37594259964,38595139509,37769577685,37793547542,38112058516,38280789484,38144805371,38102959227,N/A,N/A,37554646133,37644767788",0,0,38249425442,38138279389,38573210622,38669643764,37893827848,38048058389,38651862507,38918069914,38337610443,38167602428,37964801038,37891012548,N/A,N/A"
1744227958,N/A,N/A,37478841224,37551232632,38635997000,38390524449,38616604392,37868054533,38882847760,38643792356,38471222375,38211479295,38162067000,38170794805,38646963110,38807882075",0,0,N/A,N/A,38669780142,38573347037,37868134666,37725687994,38278731036,38111669662,38529823973,38534558422,38254358909,38505974065,38807573170,38646701586",0,0,38409423286,38332801839,N/A,N/A,38047667643,37894169303,37774374683,38142949695,38075243248,38116215270,38632012343,38249996755,37747806440,37540877577",0,0,37551218267,37478837547,38175448537,38240364590,N/A,N/A,38391054834,38380077125,38505878921,38254271503,38116215269,38075243247,37649937799,37501194510",0,0,37853098698,37960659530,38240316850,38175471576,37009445074,37995279144,N/A,N/A,38534580169,38529880339,37821200921,37944941091,37968497640,38475550471",0,0,38150192708,38252639422,38163424910,38081133662,37725687994,37868134666,38379330236,38390547839,N/A,N/A,37859142940,38430312975,38528271797,38335090688",0,0,37944404073,37869348535,37594390493,38595275787,37769707412,37793678466,38112191515,38280925034,38144937380,38103092178,N/A,N/A,37554777226,37644902318",0,0,38249556456,38138411100,38573347036,38669780141,37893962580,38048193783,38651997986,38918210941,38337741164,38167735042,37964932552,37891148024,N/A,N/A"
1744227960,N/A,N/A,37487447760,37559850600,38644794797,38399256124,38625006319,37876716850,38891638670,38652592725,38479837311,38220061516,38170702917,38179432851,38655649084,38816553046",0,0,N/A,N/A,38678510749,38582115434,37876787919,37734334049,38287395673,38120336404,38538634743,38543376361,38263109934,38514737690,38816251726,38655396140",0,0,38418166858,38341585939,N/A,N/A,38056257335,37902792332,37783181249,38151613311,38083880250,38124847366,38640622540,38258601828,37756523721,37549480912",0,0,37559861418,37487470091,38184202572,38249111071,N/A,N/A,38399808722,38388865808,38514659347,38263040127,38124856166,38083890337,37658601788,37509827216",0,0,37861747215,37969408379,38249071003,38184234482,37018067775,38004002158,N/A,N/A,38543423600,38538718884,37829886734,37953623036,37977223062,38484292466",0,0,38158874012,38261460284,38172131521,38089846228,37734369844,37876826965,38388137454,38399322104,N/A,N/A,37867822395,38439048363,38537036961,38343854083",0,0,37953225465,37878070910,37603131479,38604097422,37778401899,37802366414,38120903377,38289638267,38153673612,38111792761,N/A,N/A,37563276604,37653568404",0,0,38258506978,38147235279,38582171101,38678570452,37902629872,38056831627,38660808961,38927104099,38346450434,38176495733,37973640805,37899901007,N/A,N/A"
1744227961,N/A,N/A,37489110049,37561521319,38646566313,38400964080,38626788550,37878441034,38893414132,38654307155,38481647365,38221789423,38172477019,38181152291,38657392776,38818315031",0,0,N/A,N/A,38680414139,38583928886,37878628650,37736070670,38289249093,38122098458,38540487716,38545148595,38264891137,38516531710,38818014866,38657140811",0,0,38419869041,38343308670,N/A,N/A,38058110105,37904540022,37784929713,38153315901,38085649292,38126560274,38642350460,38260411797,37758379518,37551262115",0,0,37561532087,37489132300,38185961049,38250831788,N/A,N/A,38401601649,38390592392,38516452300,38264820519,38126569076,38085659335,37660461556,37511577402",0,0,37863466527,37971079119,38250792573,38185993970,37019792817,38005783840,N/A,N/A,38545195714,38540571767,37831682377,37955350165,37979020334,38486057095",0,0,38160616092,38263168882,38173842558,38091614417,37736105321,37878666761,38389863820,38401114829,N/A,N/A,37869541672,38440822341,38538800642,38345650730",0,0,37954895246,37879789184,37604839378,38605868686,37780139497,37804170497,38122665107,38291492119,38155450636,38113585998,N/A,N/A,37565058391,37655425036",0,0,38260216558,38148978197,38583984779,38680474943,37904378118,38058684945,38662524602,38928879880,38348218576,38178264688,37975367001,37901695744,N/A,N/A"
1744227963,N/A,N/A,37490745034,37563165291,38648308539,38402644708,38628540143,37880137847,38895161830,38655995442,38483427802,38223489761,38174223169,38182843931,38659108155,38820049667",0,0,N/A,N/A,38682288287,38585713927,37880439790,37737779405,38291072925,38123832588,38542311131,38546892803,38266643327,38518297745,38819748559,38658855259",0,0,38421543750,38345004206,N/A,N/A,38059932253,37906259076,37786649712,38154990887,38087390147,38128247094,38644049811,38262191028,37760206126,37553015072",0,0,37563176287,37490768027,38187694148,38252526863,N/A,N/A,38403368847,38392293638,38518219179,38266573609,38128256617,38087400880,37662293202,37513299991",0,0,37865158746,37972722783,38252486563,38187725966,37021489393,38007536480,N/A,N/A,38546939787,38542395118,37833448354,37957049310,37980789084,38487793577",0,0,38162331066,38264851803,38175526012,38093354522,37737814178,37880477977,38391564012,38402880935,N/A,N/A,37871232387,38442567253,38540536999,38347420114",0,0,37956539614,37881482443,37606520704,38607611862,37781851588,37805946652,38124399336,38293315514,38157197961,38115349519,N/A,N/A,37566811374,37657251718",0,0,38261899386,38150693162,38585769434,38682347621,37906097202,38060506958,38664211369,38930626161,38349958950,38180005554,37977066065,37903461720,N/A,N/A"
1744227964,N/A,N/A,37492407508,37564837030,38650080427,38404353819,38630322885,37881863217,38896937422,38657709496,38485236764,38225217238,38175996211,38184562542,38660851276,38821811886",0,0,N/A,N/A,38684192473,38587527435,37882280346,37739516035,38292926565,38125594160,38544163052,38548664261,38268424088,38520091038,38821510964,38660598562",0,0,38423245609,38346727809,N/A,N/A,38061785857,37908007776,37788398030,38156694445,38089160986,38129963266,38645778332,38264001038,37762062562,37554796372",0,0,37564847725,37492429739,38189454813,38254248643,N/A,N/A,38405163022,38394020785,38520012792,38268354462,38129971776,38089170912,37664153028,37515050179",0,0,37866879653,37974392215,38254208505,38189486535,37023214596,38009317079,N/A,N/A,38548711441,38544247059,37835245933,37958776714,37982587502,38489558501",0,0,38164075577,38266562657,38177238107,38095123486,37739551704,37882319388,38393292136,38404676030,N/A,N/A,37872951944,38444341271,38542301903,38349217586",0,0,37958209074,37883203112,37608228781,38609382798,37783590293,37807751203,38126161056,38295169095,38158973385,38117140590,N/A,N/A,37568591642,37659106718",0,0,38263609206,38152437053,38587583695,38684252844,37907845475,38062360461,38665926828,38932402938,38351727221,38181775491,37978793449,37905259137,N/A,N/A"
1744227966,N/A,N/A,37494063432,37566503845,38651843862,38406055575,38632098155,37883581696,38898706839,38659418093,38487037858,38226938780,38177763552,38186275791,38662589891,38823570140",0,0,N/A,N/A,38686090410,38589334468,37884114973,37741247632,38294774049,38127349395,38546009174,38550430026,38270198805,38521880180,38823270006,38662338158",0,0,38424941287,38348444974,N/A,N/A,38063631522,37909748425,37790138037,38158390417,38090922835,38131672194,38647499689,38265802250,37763911619,37556570530",0,0,37566514354,37494085526,38191210091,38255963697,N/A,N/A,38406954073,38395743288,38521800744,38270127918,38131680742,38090932714,37666010355,37516796008",0,0,37868593229,37976055879,38255924556,38191243020,37024934010,38011092378,N/A,N/A,38550476999,38546093143,37837035871,37960497377,37984379906,38491317210",0,0,38165813192,38268266899,38178944058,38096885665,37741282871,37884153909,38395014548,38406467350,N/A,N/A,37874665339,38446108579,38544060798,38351010065",0,0,37959871837,37884916548,37609930615,38611146504,37785322842,37809551261,38127915246,38297015566,38160743653,38118926912,N/A,N/A,37570367094,37660957174",0,0,38265314346,38154175146,38589390529,38686150445,37909586260,38064206093,38667635025,38934172265,38353488014,38183537947,37980514411,37907049225,N/A,N/A"
1744227968,N/A,N/A,37495703370,37568153035,38653591922,38407741771,38633857709,37885284072,38900460033,38661110790,38488824788,38228643920,38179514044,38187972285,38664310358,38825307993",0,0,N/A,N/A,38687968630,38591123043,37885930757,37742960405,38296601117,38129086030,38547834639,38552176135,38271952815,38523647998,38825006864,38664057478",0,0,38426617567,38350142978,N/A,N/A,38065458409,37911470892,37791860146,38160068527,38092664846,38133361928,38649204060,38267588179,37765741488,37558327003",0,0,37568164664,37495726423,38192947012,38257661821,N/A,N/A,38408724754,38397445916,38523569658,38271883049,38133371379,38092675583,37667847578,37518523196",0,0,37870290243,37977701630,38257621587,38192978778,37026635462,38012850196,N/A,N/A,38552223014,38547918441,37838807118,37962199322,37986152116,38493057200",0,0,38167532615,38269952209,38180630782,38098628307,37742994930,37885968695,38396716463,38408237605,N/A,N/A,37876361254,38447859046,38545801726,38352783357",0,0,37961518673,37886614092,37611617181,38612895620,37787036926,37811332504,38129652644,38298843414,38162494318,38120693652,N/A,N/A,37572123263,37662786993",0,0,38266999800,38155894800,38591178194,38688027924,37911308982,38066032985,38669326736,38935924615,38355230802,38185281176,37982215968,37908820378,N/A,N/A"
1744227969,N/A,N/A,37504846269,37577286558,38662802736,38416892850,38642231626,37894449622,38909692793,38670294864,38497989929,38237754695,38188515742,38197090733,38673429808,38834426792",0,0,N/A,N/A,38697157802,38600290677,37895058646,37752051380,38305738984,38138194857,38557039123,38561357146,38281107801,38532823443,38834125687,38673177648",0,0,38435712942,38359259667,N/A,N/A,38074595377,37920568831,37800529129,38169155033,38101736824,38142414501,38658456571,38276741023,37775409820,37567407350",0,0,37577297159,37504868745,38202054662,38266748047,N/A,N/A,38417916589,38406614222,38532745056,38281038306,38142423044,38101746801,37676976589,37527609873",0,0,37879414024,37986770199,38266707813,38202086730,37036507148,38022052331,N/A,N/A,38561404286,38557123885,37847938600,37971297327,37995172628,38502081327",0,0,38176580169,38279025354,38189746861,38107756263,37752086949,37895097389,38405885490,38417429626,N/A,N/A,37885480155,38457019262,38554845474,38361822012",0,0,37970475949,37895690190,37620799249,38622089349,37796168813,37820483856,38138761805,38307981822,38171525720,38129727639,N/A,N/A,37580594754,37671892541",0,0,38276086395,38164974748,38600348287,38697219443,37920408221,38075171289,38678512991,38945159442,38364323619,38194379362,37991315244,37917952955,N/A,N/A"
