Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744218928,N/A,N/A,19716239663,19750257697,20309031041,20177515779,20392857619,19922478003,20424651388,20312900123,20274426344,20084265250,20051970656,20089491519,20320845660,20399974375",0,0,N/A,N/A,20335057740,20292015073,19930288303,19860970073,20139656851,20060117528,20267393727,20271754159,20112211978,20235156204,20399926353,20320800097",0,0,20201159643,20164680300,N/A,N/A,20005587749,19934159135,19787415525,20045682012,20003875286,20023414102,20295314760,20103141090,19844944041,19759718136",0,0,19750236035,19716229668,20061244716,20093662619,N/A,N/A,20184209829,20178512779,20235142444,20112200428,20023414101,20003875285,19814687128,19747455019",0,0,19916915546,19937824694,20093681009,20061267755,19439636602,19986520618,N/A,N/A,20271754158,20267393726,19896960989,19962985253,19951868018,20221206451",0,0,20086799884,20113943241,20076998011,20041902819,19860970072,19930288303,20178494832,20184188833,N/A,N/A,19924086414,20216991838,20249815205,20154297416",0,0,19893590439,19895508954,19705068488,20278183477,19846924441,19859069480,20060157674,20140335698,20044458964,20025413972,N/A,N/A,19806238262,19808885328",0,0,20096140566,20056736217,20292015073,20335057739,19934119783,20006034540,20317562621,20445914856,20142519123,20058794630,19973873416,19934814822,N/A,N/A"
1744218930,N/A,N/A,19716239663,19750257697,20309031041,20177515779,20392857619,19922478003,20424651388,20312900123,20274426344,20084265250,20051970656,20089491519,20320845660,20399974375",0,0,N/A,N/A,20335057740,20292015073,19930288303,19860970073,20139656851,20060117528,20267393727,20271754159,20112211978,20235156204,20399926353,20320800097",0,0,20201159643,20164680300,N/A,N/A,20005587749,19934159135,19787415525,20045682012,20003875286,20023414102,20295314760,20103141090,19844944041,19759718136",0,0,19750236035,19716229668,20061244716,20093662619,N/A,N/A,20184209829,20178512779,20235142444,20112200428,20023414101,20003875285,19814687128,19747455019",0,0,19916915546,19937824694,20093681009,20061267755,19439636602,19986520618,N/A,N/A,20271754158,20267393726,19896960989,19962985253,19951868018,20221206451",0,0,20086799884,20113943241,20076998011,20041902819,19860970072,19930288303,20178494832,20184188833,N/A,N/A,19924086414,20216991838,20249815205,20154297416",0,0,19893590439,19895508954,19705068488,20278183477,19846924441,19859069480,20060157674,20140335698,20044458964,20025413972,N/A,N/A,19806238262,19808885328",0,0,20096140566,20056736217,20292015073,20335057739,19934119783,20006034540,20317562621,20445914856,20142519123,20058794630,19973873416,19934814822,N/A,N/A"
1744218931,N/A,N/A,19716239663,19750257697,20309031041,20177515779,20392857619,19922478003,20424651388,20312900123,20274426344,20084265250,20051970656,20089491519,20320845660,20399974375",0,0,N/A,N/A,20335057740,20292015073,19930288303,19860970073,20139656851,20060117528,20267393727,20271754159,20112211978,20235156204,20399926353,20320800097",0,0,20201159643,20164680300,N/A,N/A,20005587749,19934159135,19787415525,20045682012,20003875286,20023414102,20295314760,20103141090,19844944041,19759718136",0,0,19750236035,19716229668,20061244716,20093662619,N/A,N/A,20184209829,20178512779,20235142444,20112200428,20023414101,20003875285,19814687128,19747455019",0,0,19916915546,19937824694,20093681009,20061267755,19439636602,19986520618,N/A,N/A,20271754158,20267393726,19896960989,19962985253,19951868018,20221206451",0,0,20086799884,20113943241,20076998011,20041902819,19860970072,19930288303,20178494832,20184188833,N/A,N/A,19924086414,20216991838,20249815205,20154297416",0,0,19893590439,19895508954,19705068488,20278183477,19846924441,19859069480,20060157674,20140335698,20044458964,20025413972,N/A,N/A,19806238262,19808885328",0,0,20096140566,20056736217,20292015073,20335057739,19934119783,20006034540,20317562621,20445914856,20142519123,20058794630,19973873416,19934814822,N/A,N/A"
1744218933,N/A,N/A,19716239663,19750257697,20309031041,20177515779,20392857619,19922478003,20424651388,20312900123,20274426344,20084265250,20051970656,20089491519,20320845660,20399974375",0,0,N/A,N/A,20335057740,20292015073,19930288303,19860970073,20139656851,20060117528,20267393727,20271754159,20112211978,20235156204,20399926353,20320800097",0,0,20201159643,20164680300,N/A,N/A,20005587749,19934159135,19787415525,20045682012,20003875286,20023414102,20295314760,20103141090,19844944041,19759718136",0,0,19750236035,19716229668,20061244716,20093662619,N/A,N/A,20184209829,20178512779,20235142444,20112200428,20023414101,20003875285,19814687128,19747455019",0,0,19916915546,19937824694,20093681009,20061267755,19439636602,19986520618,N/A,N/A,20271754158,20267393726,19896960989,19962985253,19951868018,20221206451",0,0,20086799884,20113943241,20076998011,20041902819,19860970072,19930288303,20178494832,20184188833,N/A,N/A,19924086414,20216991838,20249815205,20154297416",0,0,19893590439,19895508954,19705068488,20278183477,19846924441,19859069480,20060157674,20140335698,20044458964,20025413972,N/A,N/A,19806238262,19808885328",0,0,20096140566,20056736217,20292015073,20335057739,19934119783,20006034540,20317562621,20445914856,20142519123,20058794630,19973873416,19934814822,N/A,N/A"
1744218934,N/A,N/A,19716239663,19750257697,20309031041,20177515779,20392857619,19922478003,20424651388,20312900123,20274426344,20084265250,20051970656,20089491519,20320845660,20399974375",0,0,N/A,N/A,20335057740,20292015073,19930288303,19860970073,20139656851,20060117528,20267393727,20271754159,20112211978,20235156204,20399926353,20320800097",0,0,20201159643,20164680300,N/A,N/A,20005587749,19934159135,19787415525,20045682012,20003875286,20023414102,20295314760,20103141090,19844944041,19759718136",0,0,19750236035,19716229668,20061244716,20093662619,N/A,N/A,20184209829,20178512779,20235142444,20112200428,20023414101,20003875285,19814687128,19747455019",0,0,19916915546,19937824694,20093681009,20061267755,19439636602,19986520618,N/A,N/A,20271754158,20267393726,19896960989,19962985253,19951868018,20221206451",0,0,20086799884,20113943241,20076998011,20041902819,19860970072,19930288303,20178494832,20184188833,N/A,N/A,19924086414,20216991838,20249815205,20154297416",0,0,19893590439,19895508954,19705068488,20278183477,19846924441,19859069480,20060157674,20140335698,20044458964,20025413972,N/A,N/A,19806238262,19808885328",0,0,20096140566,20056736217,20292015073,20335057739,19934119783,20006034540,20317562621,20445914856,20142519123,20058794630,19973873416,19934814822,N/A,N/A"
1744218936,N/A,N/A,19718588823,19752595217,20311421850,20179888462,20395095077,19924850433,20427046254,20315279071,20276765502,20086636748,20054363214,20091863828,20323272073,20402389842",0,0,N/A,N/A,20337436555,20294398547,19932653257,19863332068,20142058223,20062519058,20269801484,20274165180,20114606711,20237558139,20402343099,20323227993",0,0,20203553418,20167088093,N/A,N/A,20007948872,19936519850,19789857755,20048071381,20006227700,20025767154,20297689687,20105525010,19847282761,19762071489",0,0,19752577948,19718583541,20063587604,20096005613,N/A,N/A,20186598971,20180902316,20237547209,20114598174,20025768617,20006229356,19817010128,19749777101",0,0,19919263933,19940200391,20096025308,20063612110,19441993536,19988913970,N/A,N/A,20274169426,20269806031,19899329325,19965345173,19954222365,20223579285",0,0,20089203260,20116325908,20079395673,20044292856,19863338348,19932659853,20180887578,20186581339,N/A,N/A,19926465947,20219392880,20252181250,20156672221",0,0,19895977044,19897877534,19707485259,20280584224,19849258295,19861402753,20062567074,20142745354,20046794216,20027750047,N/A,N/A,19808610067,19811246991",0,0,20098472407,20059115953,20294408105,20337446564,19936488461,20008403847,20319952823,20448321549,20144861919,20061140596,19976238283,19937188452,N/A,N/A"
1744218938,N/A,N/A,19720711213,19754722813,20313602031,20182071617,20397309157,19926989697,20429266076,20317488513,20278919364,20088819296,20056582235,20094047288,20325504109,20404613604",0,0,N/A,N/A,20339649077,20296624787,19934851508,19865534027,20144300871,20064773866,20272092575,20276448109,20116903924,20239858475,20404655838,20325550701",0,0,20205874602,20169421515,N/A,N/A,20010186525,19938773491,19792259946,20050420262,20008517222,20028061236,20300099051,20107879818,19849556778,19764325729",0,0,19754903035,19720903203,20065943453,20098358499,N/A,N/A,20188942106,20183261039,20239921748,20116969535,20028062702,20008519100,19819314818,19752068061",0,0,19921617150,19942565884,20098378183,20065967998,19444263394,19991251236,N/A,N/A,20276525645,20272170574,19901647980,19967643228,19956590802,20225940035",0,0,20091554959,20118682507,20081729790,20046610513,19865632705,19935003553,20183320674,20188998699,N/A,N/A,19928869128,20221825234,20254600244,20159106443",0,0,19898415358,19900303785,19709926818,20283041896,19851642360,19863777411,20064985760,20145151015,20049190096,20030145689,N/A,N/A,19810900993,19813597720",0,0,20100966720,20061619092,20296897007,20339919526,19938908480,20010809984,20322484212,20450863638,20147363467,20063679604,19978748412,19939735876,N/A,N/A"
1744218939,N/A,N/A,19733910965,19767915013,20327163395,20195331484,20411237364,19940270770,20442670998,20330907824,20292148653,20101990994,20069558773,20107253992,20338738613,20417839343",0,0,N/A,N/A,20352901259,20309896085,19948035108,19878695258,20157443476,20077937610,20285431580,20289797269,20130048202,20253021871,20417798172,20338714185",0,0,20218987442,20182539522,N/A,N/A,20023220039,19951798654,19805124134,20063544613,20021467289,20041009290,20313354008,20121022706,19862668901,19777429802",0,0,19768149854,19734156712,20079193198,20111606176,N/A,N/A,20202224741,20196540134,20253176236,20130204695,20041091725,20021549202,19832512153,19765274901",0,0,19934952814,19955800300,20111688825,20079302214,19457082902,20004695211,N/A,N/A,20290058988,20285692977,19914916154,19980936812,19969581828,20239169989",0,0,20104954806,20132054616,20095306641,20060015719,19879034860,19948374153,20196696474,20202377666,N/A,N/A,19942205195,20235171844,20268068905,20172358506",0,0,19911456065,19913590671,19722614810,20296496545,19865027089,19877180535,20078395137,20158539107,20062264558,20043386696,N/A,N/A,19824089617,19826885922",0,0,20114301205,20074921990,20310349841,20353378999,19952166480,20024092066,20336100996,20464489724,20160661641,20076939636,19992089582,19953056284,N/A,N/A"
1744218941,N/A,N/A,19747217001,19781222595,20341089897,20208707226,20425953900,19953644855,20456134495,20344312861,20305203899,20115107690,20082728082,20120470943,20351932633,20431013703",0,0,N/A,N/A,20366260043,20323294570,19961274927,19891935212,20170760961,20091279935,20298878417,20303250031,20143429998,20266488360,20431136196,20352058496",0,0,20232262474,20195813678,N/A,N/A,20036442872,19965020665,19818637354,20076733470,20034563406,20054106583,20326754451,20134161294,19875493105,19790441302",0,0,19781457457,19747464019,20092546886,20124932980,N/A,N/A,20215593334,20209893233,20266598562,20143596194,20054234856,20034718235,19845856993,19778623648",0,0,19948434943,19969112788,20125037662,20092655209,19468989007,20018091075,N/A,N/A,20303514135,20299142715,19928197058,19994213055,19982171645,20252401050",0,0,20118589904,20145341672,20108835058,20073342263,19892274679,19961614583,20210041043,20215737989,N/A,N/A,19955373796,20248501705,20281592640,20185579650",0,0,19924437352,19926897218,19735019107,20309930752,19878275242,19890405579,20091756340,20171875350,20075272940,20056524089,N/A,N/A,19837294997,19839981881",0,0,20127323852,20088199733,20323756526,20366749851,19965387934,20037309320,20349594655,20477999739,20173862867,20090139891,20005344015,19966302182,N/A,N/A"
1744218942,N/A,N/A,19760444684,19794455533,20355066722,20222053460,20440342123,19966981008,20469557317,20357761466,20318590753,20128334556,20095798968,20133799574,20365346666,20444417087",0,0,N/A,N/A,20379621372,20336674468,19974511847,19905182714,20184092686,20104632958,20312360332,20316741486,20156743572,20279794368,20444453311,20365386611",0,0,20245485635,20209039774,N/A,N/A,20049582529,19978151282,19832021348,20089920629,20047537677,20067087923,20340213172,20147322687,19888796419,19803536687",0,0,19794678051,19760679233,20105790023,20138151953,N/A,N/A,20228895088,20223172420,20279861950,20156813291,20067177230,20047654318,19859028494,19791814907",0,0,19961838655,19982316287,20138251726,20105894416,19481369896,20031424948,N/A,N/A,20316907227,20312525678,19941330744,20007415520,19994875969,20265589836",0,0,20131793302,20158469881,20122364085,20086581869,19905487863,19974830295,20223318673,20229038279,N/A,N/A,19968651297,20261753431,20295091671,20198778353",0,0,19937198450,19940080916,19747169120,20323270523,19891438188,19903574129,20105007960,20185109245,20088276255,20069609026,N/A,N/A,19850177012,19853074338",0,0,20140493759,20101341686,20337097591,20380060849,19978482113,20050441743,20363014243,20491438895,20187063227,20103351515,20018549139,19979493875,N/A,N/A"
