Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744258124,N/A,N/A,63953819200,64017027389,66289125712,65770066238,65463116881,64512322982,66728056731,66178643153,65719329628,65476824199,65344655547,65216357483,66221720180,66557218043",0,0,N/A,N/A,66168822144,65907684423,64528721128,64275764741,65395340451,65024093263,65757637474,65804971471,65517258251,66020244762,66556209924,66220923789",0,0,65795783713,65612500259,N/A,N/A,65004592992,64679218578,64936649254,65379335944,65396371184,65475213545,66219507576,65594304599,64435991887,63989585590",0,0,64017093732,63953903664,65397998759,65617872363,N/A,N/A,65731897315,65799920510,66020109797,65517101512,65475213544,65396371184,64037954462,63744547507",0,0,64750130593,65052368388,65617552687,65397942543,63418686561,64843644768,N/A,N/A,65805015629,65757753029,64449496618,64681653620,65130721101,66100222812",0,0,65064469342,65412908596,65150345155,64961601761,64275778499,64528735672,65797980903,65730530077,N/A,N/A,64865364382,65778682223,66261544094,65739987632",0,0,65075362294,64815542094,64776152284,66256528220,64600141767,64574325924,65025593789,65399571273,65572349176,65430127863,N/A,N/A,63825263772,64196140942",0,0,65462383613,65137414684,65907684423,66168822143,64678542424,65004601332,66188595996,66773162406,65844279499,65426722766,64707140438,64548611192,N/A,N/A"
1744258126,N/A,N/A,63953822653,64017030837,66289129225,65770069655,65463120353,64512326447,66728060389,66178646695,65719333087,65476827622,65344659259,65216361096,66221723612,66557221451",0,0,N/A,N/A,66168825970,65907688217,64528724864,64275768425,65395344160,65024096987,65757641514,65804975406,65517262280,66020248841,66556214028,66220927958",0,0,65795788328,65612505047,N/A,N/A,65004598066,64679223593,64936654365,65379341105,65396376599,65475219023,66219512987,65594310139,64435997449,63989591277",0,0,64017099862,63953910062,65398005029,65617878829,N/A,N/A,65731903767,65799927124,66020116601,65517108456,65475220529,65396378301,64037961605,63744554597",0,0,64750138024,65052376073,65617560773,65397950569,63418694612,64843653257,N/A,N/A,65805023929,65757761633,64449505271,64681662115,65130730008,66100231728",0,0,65064478767,65412917885,65150354537,64961611411,64275788303,64528745693,65797990783,65730540000,N/A,N/A,64865374481,65778692871,66261554342,65739998115",0,0,65075373230,64815552982,64776163442,66256539877,64600152956,64574337146,65025605410,65399583120,65572361218,65430139932,N/A,N/A,63825275820,64196153222",0,0,65462396002,65137427402,65907697668,66168835650,64678555512,65004614740,66188609620,66773176573,65844292697,65426736353,64707153744,64548624989,N/A,N/A"
1744258128,N/A,N/A,63953951739,64017155821,66289262840,65770197296,65463249651,64512451367,66728195707,66178778707,65719458703,65476950652,65344792028,65216488446,66221846493,66557344506",0,0,N/A,N/A,66168958906,65907819578,64528855374,64275898526,65395475587,65024226786,65757769571,65805101054,65517389688,66020374699,66556336388,66221050102",0,0,65795913794,65612631590,N/A,N/A,65004726885,64679351021,64936777531,65379464688,65396502158,65475343698,66219633995,65594433675,64436125089,63989714856",0,0,64017222164,63954036203,65398128550,65618004330,N/A,N/A,65732026587,65800050393,66020239734,65517232949,65475343697,65396502157,64038085997,63744675248",0,0,64750260087,65052497741,65617684654,65398072334,63418815040,64843777143,N/A,N/A,65805145212,65757885127,64449628837,64681782820,65130853105,66100354393",0,0,65064601481,65413039492,65150475826,64961733707,64275912284,64528869918,65798110786,65730659349,N/A,N/A,64865495344,65778818703,66261675675,65740119635",0,0,65075491647,64815671589,64776283341,66256665347,64600270338,64574454539,65025727311,65399706409,65572481601,65430260592,N/A,N/A,63825393038,64196274145",0,0,65462514508,65137546824,65907819578,66168958905,64678674866,65004735225,66188731550,66773301382,65844409068,65426854546,64707269637,64548743411,N/A,N/A"
1744258129,N/A,N/A,63958349860,64021542013,66293738018,65774612248,65467864111,64516884271,66732738374,66183270450,65723917023,65481418553,65349341836,65220942206,66226358987,66561853457",0,0,N/A,N/A,66173471992,65912311488,64533285861,64280266276,65399929728,65028647611,65762315512,65809598531,65521892381,66024906375,66560861647,66225580707",0,0,65800356550,65617093860,N/A,N/A,65009196655,64683782679,64941362804,65383964452,65401038114,65479827623,66224207023,65599006338,64440596106,63994134394",0,0,64021654919,63958483450,65402654066,65622513443,N/A,N/A,65736561602,65804571170,66024799867,65521765941,65479843540,65401056376,64042621251,63749150433",0,0,64754707832,65056946189,65622209843,65402615815,63423276649,64848333891,N/A,N/A,65809688917,65762480630,64454123812,64686243007,65135457130,66104932577",0,0,65069094303,65417545354,65154969782,64966245006,64280342717,64533367120,65802665420,65735230662,N/A,N/A,64870026677,65783419876,66266239839,65744713890",0,0,65079970968,64820152624,64780830828,66261241442,64604795831,64578999938,65030228031,65404245881,65577031648,65434818044,N/A,N/A,63829878651,64200814129",0,0,65467051516,65142072429,65912410538,66173574962,64683187596,65009290184,66193336693,66777961720,65848990396,65431426775,64711779294,64553290123,N/A,N/A"
1744258131,N/A,N/A,63961575954,64024737241,66297036477,65777834621,65471197101,64520148006,66736061285,66186530427,65727248424,65484654099,65352656936,65224188696,66229651869,66565141190",0,0,N/A,N/A,66176824787,65915608240,64536575041,64283461527,65403257904,65031909395,65765675106,65812881371,65525178526,66028223263,66564147055,66228871233",0,0,65803535816,65620291430,N/A,N/A,65012501237,64687004943,64944633477,65387184462,65404342050,65483044380,66227443897,65602338850,64443915566,63997396599",0,0,64024851463,63961710867,65405913221,65625744595,N/A,N/A,65739860179,65807828668,66028124237,65525059237,65483066528,65404368020,64045970637,63752412798",0,0,64757894225,65060101364,65625448558,65405882606,63426549435,64851673247,N/A,N/A,65812982875,65765851314,64457384693,64689475485,65138768251,66108235378",0,0,65072293087,65420746013,65158188351,64969514474,64283554546,64536673407,65805934425,65738540953,N/A,N/A,64873289289,65786751409,66269546544,65748028682",0,0,65083136745,64823349347,64784071187,66264558047,64608060671,64582308503,65033511795,65407594963,65580307400,65438114645,N/A,N/A,63833160945,64204154486",0,0,65470263109,65145282286,65915735146,66176956173,64686439437,65012624902,66196624261,66781312868,65852279644,65434710059,64715028633,64556567846,N/A,N/A"
1744258132,N/A,N/A,63964689244,64027821159,66300218181,65780943007,65474420119,64523297116,66739266951,66189676642,65730463381,65487776687,65355855070,65227320459,66232830002,66568314533",0,0,N/A,N/A,66180063121,65918790390,64539754625,64286548695,65406472630,65035055970,65768919824,65816050915,65528353870,66031425866,66567320076,66232049472",0,0,65806605857,65623379621,N/A,N/A,65015692819,64690116609,64947793879,65390295641,65407533810,65486150546,66230562938,65605550286,64447115924,64000541365",0,0,64027933767,63964822491,65409055632,65628860120,N/A,N/A,65743038452,65810966512,66031321277,65528229025,65486168257,65407553744,64049187407,63755547803",0,0,64760951973,65063130000,65628554255,65409015091,63429686828,64854876566,N/A,N/A,65816140717,65769084242,64460503554,64692568130,65141935760,66111395576",0,0,65075348767,65423803661,65161263100,64972637680,64286623946,64539834359,65809057974,65741704923,N/A,N/A,64876401510,65789931307,66272704517,65751194575",0,0,65086156240,64826397927,64787160078,66267720486,64611170260,64585460538,65036637075,65410787662,65583427148,65441254097,N/A,N/A,63836282243,64207333128",0,0,65473309582,65148326733,65918887922,66180164179,64689520138,65015784982,66199739492,66784486440,65855390015,65437815932,64718103842,64559668978,N/A,N/A"
1744258134,N/A,N/A,63967756201,64030860470,66303352577,65784006852,65477596240,64526401289,66742427305,66192777335,65733633264,65490854054,65359006820,65230406191,66235961205,66571441426",0,0,N/A,N/A,66183258337,65921930875,64542887625,64289589623,65409644814,65038160950,65772123599,65819178846,65531486490,66034586974,66570449195,66235182886",0,0,65809633886,65626426296,N/A,N/A,65018841371,64693186000,64950910782,65393363416,65410684597,65489216677,66233641799,65608722023,64450276269,64003644142",0,0,64030976800,63967893154,65412157383,65631934509,N/A,N/A,65746177958,65814064975,66034481955,65531361416,65489233960,65410704097,64052369782,63758648685",0,0,64763976870,65066128603,65631628283,65412117148,63432793110,64858046301,N/A,N/A,65819268283,65772287716,64463595484,64695634432,65145075242,66114527549",0,0,65078379384,65426835921,65164311524,64975734844,64289664583,64542967487,65812156850,65744844438,N/A,N/A,64879489055,65793083226,66275835046,65754333199",0,0,65089154902,64829423241,64790227118,66270858407,64614259611,64588590417,65039742183,65413959765,65586525984,65444370794,N/A,N/A,63839387113,64210493032",0,0,65476341727,65151357320,65922028172,66183359177,64692589337,65018932944,66202842283,66787648754,65858491998,65440913602,64721169882,64562760740,N/A,N/A"
1744258135,N/A,N/A,63970856809,64033932383,66306519137,65787100608,65480795280,64529534394,66745616719,66195909028,65736832058,65493961239,65362188809,65233522821,66239122966,66574598174",0,0,N/A,N/A,66186477511,65925094287,64546046414,64292656912,65412843201,65041291168,65775352835,65822331895,65534645283,66037774639,66573605947,66238344657",0,0,65812687826,65629496968,N/A,N/A,65022018428,64696283114,64954058099,65396459360,65413861003,65492307613,66236749126,65611920712,64453464920,64006777045",0,0,64034045054,63970989789,65415285324,65635035382,N/A,N/A,65749341551,65817189597,66037667935,65534518396,65492323250,65413878917,64055577477,63761775052",0,0,64767026460,65069151437,65634730588,65415246893,63435925905,64861244621,N/A,N/A,65822422254,65775517149,64466715328,64698728848,65148243734,66117689665",0,0,65081438783,65429897578,65167388811,64978862514,64292733146,64546128220,65815283397,65748010415,N/A,N/A,64882606213,65796265692,66278997046,65757500237",0,0,65092177937,64832472212,64793317746,66274020903,64617373422,64591743954,65042870143,65417156284,65589647957,65447511517,N/A,N/A,63842517839,64213679898",0,0,65479403351,65154416580,65925193736,66186580669,64695686698,65022110218,66205973578,66790838365,65861621400,65444039862,64724263915,64565880326,N/A,N/A"
1744258137,N/A,N/A,63973931294,64036979730,66309658995,65790170795,65483971615,64532644158,66748781498,66199015655,65740007256,65497045796,65365346567,65236617032,66242259714,66577731387",0,0,N/A,N/A,66189674528,65928236845,64549187176,64295703094,65416016860,65044398605,65778556747,65825461025,65537781167,66040937781,66576738871,66241481051",0,0,65815718648,65632545075,N/A,N/A,65025172834,64699357473,64957183064,65399532445,65417017722,65495377574,66239833692,65615095804,64456630982,64009886385",0,0,64037091919,63974064047,65418393068,65638115571,N/A,N/A,65752484843,65820291839,66040830487,65537654080,65495393115,65417035619,64058762755,63764880367",0,0,64770056424,65072155698,65637811192,65418354806,63439035528,64864417344,N/A,N/A,65825550667,65778720644,64469809503,64701798258,65151385732,66120824230",0,0,65084470702,65432933359,65170440853,64981967159,64295778650,64549267221,65818385470,65751153090,N/A,N/A,64885699876,65799422721,66282131339,65760642354",0,0,65095179896,64835500938,64796387530,66277160503,64620467440,64594877484,65045977397,65420329896,65592748646,65450629909,N/A,N/A,63845628808,64216847622",0,0,65482438701,65157448425,65928333824,66189776120,64698760982,65025264805,66209079977,66794002551,65864728601,65447143222,64727333616,64568975139,N/A,N/A"
1744258138,N/A,N/A,63976993257,64040015750,66312787143,65793230750,65487136387,64535743759,66751933974,66202111617,65743172226,65500120608,65368492152,65239699332,66245385659,66580853441",0,0,N/A,N/A,66192857987,65931364616,64552311731,64298734507,65419176430,65047492117,65781747977,65828577122,65540904077,66044090966,66579860929,66244606960",0,0,65818740874,65635582859,N/A,N/A,65028317115,64702420963,64960298924,65402594864,65420165344,65498438794,66242908594,65618260866,64459787081,64012986206",0,0,64040128067,63977125887,65421492483,65641185008,N/A,N/A,65755619563,65823384882,66043984732,65540779183,65498454250,65420183117,64061937523,63767973889",0,0,64773072598,65075146764,65640878777,65421451727,63442132348,64867578821,N/A,N/A,65828666091,65781911692,64472892001,64704857716,65154517823,66123949276",0,0,65087492597,65435957966,65173482215,64985061656,64298811361,64552393120,65821478357,65754288049,N/A,N/A,64888782096,65802567972,66285256540,65763774238",0,0,65098172634,64838518095,64799447375,66280288283,64623551976,64598001946,65049072636,65423490883,65595836782,65453735100,N/A,N/A,63848726258,64220001572",0,0,65485461673,65160468303,65931461176,66192958030,64701821764,65028408641,66212175771,66797155138,65867823950,65450236074,64730392866,64572057898,N/A,N/A"
