Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744257533,N/A,N/A,63423408088,63480705190,65677251971,65174261118,64914418071,63975391192,66109936434,65579017984,65133487630,64884587374,64749881443,64638417815,65615135093,65935234042",0,0,N/A,N/A,65573712391,65323529601,63997965973,63747213466,64824881283,64464395076,65194006238,65227717118,64933618066,65414755863,65934235539,65614347994",0,0,65193430877,65025575317,N/A,N/A,64437909090,64119839834,64353069733,64786487211,64801136865,64863452064,65622360491,65005797236,63900673976,63453935751",0,0,63480771532,63423492552,64807646238,65011259505,N/A,N/A,65146052449,65200598445,65414620898,64933461326,64863452063,64801136864,63514461553,63224987446",0,0,64173811833,64459589912,65010939829,64807590021,62882944145,64295044348,N/A,N/A,65227761277,65194121794,63902664631,64123870522,64537775845,65485567077",0,0,64488223510,64821061313,64582298944,64406907857,63747227224,63997980518,65198658838,65144685212,N/A,N/A,64287353351,65183391369,65646427228,65146311257",0,0,64482354026,64238728012,64180956713,65645201948,64033194798,64015180959,64465853134,64828977390,64956812902,64831359298,N/A,N/A,63289657259,63660824123",0,0,64870873548,64561372804,65323529600,65573712390,64119191906,64437916066,65588984955,66154991835,65229197508,64832931759,64149343352,64001857761,N/A,N/A"
1744257534,N/A,N/A,63423408088,63480705190,65677251971,65174261118,64914418071,63975391192,66109936434,65579017984,65133487630,64884587374,64749881443,64638417815,65615135093,65935234042",0,0,N/A,N/A,65573712391,65323529601,63997965973,63747213466,64824881283,64464395076,65194006238,65227717118,64933618066,65414755863,65934235539,65614347994",0,0,65193430877,65025575317,N/A,N/A,64437909090,64119839834,64353069733,64786487211,64801136865,64863452064,65622360491,65005797236,63900673976,63453935751",0,0,63480771532,63423492552,64807646238,65011259505,N/A,N/A,65146052449,65200598445,65414620898,64933461326,64863452063,64801136864,63514461553,63224987446",0,0,64173811833,64459589912,65010939829,64807590021,62882944145,64295044348,N/A,N/A,65227761277,65194121794,63902664631,64123870522,64537775845,65485567077",0,0,64488223510,64821061313,64582298944,64406907857,63747227224,63997980518,65198658838,65144685212,N/A,N/A,64287353351,65183391369,65646427228,65146311257",0,0,64482354026,64238728012,64180956713,65645201948,64033194798,64015180959,64465853134,64828977390,64956812902,64831359298,N/A,N/A,63289657259,63660824123",0,0,64870873548,64561372804,65323529600,65573712390,64119191906,64437916066,65588984955,66154991835,65229197508,64832931759,64149343352,64001857761,N/A,N/A"
1744257536,N/A,N/A,63423540595,63480833688,65677389139,65174392417,64914550663,63975519634,66110075117,65579153720,65133617643,64884714296,64750017689,64638548791,65615261581,65935360692",0,0,N/A,N/A,65573849134,65323664942,63998100648,63747346515,64825016324,64464528495,65194138463,65227846848,64933749657,65414886134,65934362189,65614474482",0,0,65193561676,65025707317,N/A,N/A,64438043125,64119972824,64353197654,64786616053,64801267725,64863582642,65622487379,65005927216,63900806699,63454065108",0,0,63480900030,63423625059,64807776306,65011391560,N/A,N/A,65146181844,65200727675,65414751169,64933592918,64863582641,64801267724,63514592906,63225115127",0,0,64173941525,64459719549,65011071884,64807720089,62883072615,64295176710,N/A,N/A,65227891006,65194254018,63902798110,64124000216,64537907813,65485698380",0,0,64488354745,64821191903,64582428729,64407039812,63747360273,63998115192,65198788068,65144814607,N/A,N/A,64287484327,65183527615,65646558531,65146443225",0,0,64482483663,64238857704,64181087976,65645339082,64033323747,64015309851,64465986553,64829112431,64956945705,64831491514,N/A,N/A,63289786617,63660956846",0,0,64871004139,64561504040,65323664941,65573849133,64119324896,64438050101,65589120691,66155130518,65229327367,64833064414,64149473046,64001991240,N/A,N/A"
1744257537,N/A,N/A,63431981376,63489286176,65686209355,65182901407,64922846073,63983947307,66118566687,65587621556,65142269210,64893143516,64758046697,64646980801,65623744795,65943842293",0,0,N/A,N/A,65582345046,65332176069,64006525508,63755777481,64833417449,64472997098,65202636921,65236345117,64942212310,65423391253,65942857254,65622973053",0,0,65202031187,65034166221,N/A,N/A,64446443986,64128370089,64361471018,64795004457,64809722433,64872053130,65631059445,65014398041,63909523573,63462484991",0,0,63489386946,63432103425,64816275262,65019887085,N/A,N/A,65154679666,65209227789,65423278749,64942078978,64872066305,64809737083,63523012789,63233512891",0,0,64182481456,64468158564,65019583646,64816236637,62891483108,64303653012,N/A,N/A,65236427548,65202791606,63911327552,64132438884,64545944182,65494182977",0,0,64497019062,64829689357,64591077422,64415453691,63755839663,64006590131,65207318786,65153344037,N/A,N/A,64296208275,65192065068,65655447149,65154923617",0,0,64490775800,64247307319,64189282169,65653951606,64041832276,64023810412,64474517964,64837649967,64965398322,64840003433,N/A,N/A,63297937458,63669436801",0,0,64879305418,64570020589,65332253950,65582426425,64127784668,64446516364,65597688049,66163729000,65237817747,64841543264,64157965024,64010457836,N/A,N/A"
1744257539,N/A,N/A,63434352136,63491671109,65689018864,65185632820,64925374132,63986425144,66121407694,65590370791,65144914314,64895798588,64760746963,64649609655,65626551229,65946711421",0,0,N/A,N/A,65585039934,65334818272,64008939449,63758185419,64836006647,64475529765,65205165735,65238948761,64944853536,65426158954,65945731305,65625783852",0,0,65204783420,65036848826,N/A,N/A,64449004241,64130897857,64364123639,64797689185,64812469592,64874865760,65633719313,65017047931,63911986682,63464942487",0,0,63491775190,63434475220,64818985175,65022673558,N/A,N/A,65157343899,65211956238,65426046815,64944719762,64874879008,64812484162,63525395154,63235871261",0,0,64185088050,64470843979,65022365148,64818941200,62893960251,64306186917,N/A,N/A,65239026099,65205314982,63913773927,64134938309,64548672929,65497015843",0,0,64499620926,64832361772,64593638652,64417963028,63758246319,64009003694,65210046732,65156008056,N/A,N/A,64298841065,65194769330,65658284798,65157657523",0,0,64493465458,64249913243,64192017422,65656763808,64044371774,64026325827,64477050229,64840238651,64968224088,64842756225,N/A,N/A,63300394299,63671899542",0,0,64881982712,64572627255,65334895842,65585121557,64130312184,64449075910,65600440865,66166573884,65240655304,64844274622,64160469094,64012908493,N/A,N/A"
1744257541,N/A,N/A,63436670665,63494009638,65691768142,65188307369,64927854660,63988851511,66124186170,65593060156,65147506442,64898401795,64763391165,64652183722,65629302838,65949526218",0,0,N/A,N/A,65587675977,65337401452,64011296122,63760532250,64838537053,64478001591,65207634675,65241490367,64947431672,65428860251,65948541027,65628530126",0,0,65207470550,65039468151,N/A,N/A,64451504741,64133366472,64366713605,64800311030,64815151336,64877611226,65636320448,65019635838,63914391054,63467343727",0,0,63494113668,63436794121,64821635267,65025399718,N/A,N/A,65159947211,65214619846,65428752701,64947302361,64877629353,64815170325,63527725355,63238174560",0,0,64187636406,64473473010,65025091294,64821591638,62896386207,64308666925,N/A,N/A,65241572292,65207788351,63916170743,64137385804,64551343922,65499786796",0,0,64502170274,64834981263,64596144176,64420412055,63760593533,64011359724,65212705514,65158605861,N/A,N/A,64301409968,65197408569,65661050495,65160322958",0,0,64496089340,64252456537,64194687443,65659508726,64046850786,64028781639,64479521268,64842768419,64970983407,64845443475,N/A,N/A,63302791204,63674303598",0,0,64884602181,64575176534,65337483221,65587761113,64132785198,64451580557,65603130656,66169352727,65243431696,64846946596,64162916650,64015305016,N/A,N/A"
1744257542,N/A,N/A,63438959729,63496317563,65694482328,65190949320,64930281887,63991248462,66126930377,65595715607,65150067902,64900975980,64766002928,64654727197,65632018602,65952304735",0,0,N/A,N/A,65590279839,65339953428,64013629226,63762856607,64841038894,64480447451,65210077523,65244006208,64949980097,65431530315,65951319665,65631246311",0,0,65210130482,65042060972,N/A,N/A,64453981058,64135811573,64369278985,64802906486,64817802933,64880326707,65638908839,65022203995,63916775251,63469720140",0,0,63496421783,63439083127,64824254306,65028092916,N/A,N/A,65162519881,65217253185,65431422866,64949850994,64880344812,64817822397,63530026274,63240451408",0,0,64190155433,64476071212,65027784573,64824210760,62898783642,64311115488,N/A,N/A,65244088991,65210231342,63918534764,64139799222,64553982116,65502524075",0,0,64504689239,64837569649,64598619100,64422833667,63762917997,64013692533,65215338611,65161178565,N/A,N/A,64303953820,65200020245,65663787843,65162960769",0,0,64498686962,64254975409,64197328136,65662221542,64049305399,64031212413,64481967182,64845270133,64973713981,64848104378,N/A,N/A,63305169813,63676687019",0,0,64887190210,64577695589,65340034655,65590364363,64135229609,64454056353,65605785362,66172096327,65246172312,64849584893,64165329487,64017668497,N/A,N/A"
1744257544,N/A,N/A,63441254351,63498630092,65697200175,65193595584,64932733109,63993649005,66129679852,65598377165,65152636414,64903554534,64768617419,64657274213,65634742768,65955090689",0,0,N/A,N/A,65592889866,65342512384,64015966678,63765186849,64843544177,64482897125,65212525949,65246527750,64952532492,65434204281,65954105161,65633970129",0,0,65212794258,65044661787,N/A,N/A,64456465307,64138263925,64371852798,64805510675,64820462537,64883048385,65641495644,65024773128,63919161468,63472101953",0,0,63498735182,63441378913,64826877717,65030790642,N/A,N/A,65165098437,65219894309,65434096557,64952403562,64883061028,64820476603,63532329600,63242731542",0,0,64192679003,64478676120,65030482355,64826833821,62901183718,64313568340,N/A,N/A,65246609609,65212679726,63920902611,64142218543,64556627428,65505269316",0,0,64507212982,64840163088,64601100363,64425261728,63765247888,64016030155,65217979938,65163756977,N/A,N/A,64306499919,65202634064,65666532759,65165606226",0,0,64501291540,64257498385,64199975416,65664941483,64051772586,64033653990,64484421594,64847779369,64976456408,64850776480,N/A,N/A,63307552819,63679073123",0,0,64889783381,64580219120,65342593123,65592973992,64137677379,64456536158,65608445941,66174844882,65248918452,64852229167,64167748530,64020036408,N/A,N/A"
1744257545,N/A,N/A,63443548159,63500942317,65699919405,65196242218,64935168317,63996048156,66132427877,65601036270,65155207752,64906132229,64771233023,64659822040,65637465349,65957876927",0,0,N/A,N/A,65595500388,65345070152,64018305027,63767517370,64846049287,64485347460,65214976502,65249051989,64955089134,65436882000,65956896600,65636697757",0,0,65215462843,65047259608,N/A,N/A,64458945977,64140711772,64374420658,64808110794,64823116483,64885765810,65644075054,65027341853,63921545630,63474482858",0,0,63501045699,63443671080,64829500981,65033489407,N/A,N/A,65167677817,65222535254,65436769994,64954955928,64885778958,64823130966,63534632703,63245011049",0,0,64195203171,64481279510,65033180976,64829457323,62903582910,64316019098,N/A,N/A,65249130284,65215127112,63923271002,64144635081,64559270717,65508011650",0,0,64509736871,64842756370,64603581573,64427688425,63767578304,64018368450,65220620816,65166336262,N/A,N/A,64309048039,65205250062,65669275445,65168253442",0,0,64503900576,64260027551,64202631093,65667663920,64054236738,64036092102,64486872167,64850285033,64979193570,64853442512,N/A,N/A,63309934098,63681457464",0,0,64892376572,64582743245,65345151308,65595584829,64140125165,64459016347,65611105654,66177593036,65251663790,64854872254,64170165519,64022404621,N/A,N/A"
1744257547,N/A,N/A,63445859829,63503271557,65702658334,65198907850,64937622438,63998468005,66135197825,65603717650,65157795003,64908730932,64773868829,64662388670,65640211369,65960685922",0,0,N/A,N/A,65598132203,65347649790,64020661522,63769864691,64848576499,64487818237,65217442580,65251590931,64957658081,65439571563,65959700059,65639438756",0,0,65218141182,65049870982,N/A,N/A,64461441101,64143175834,64377009972,64810729491,64825786062,64888498452,65646666643,65029924470,63923942821,63476876694",0,0,63503370360,63445977444,64832141644,65036206605,N/A,N/A,65170271613,65225191025,65439458499,64957523346,64888511582,64825800526,63536948880,63247305810",0,0,64197746573,64483903876,65035902884,64832103097,62905996286,64318489736,N/A,N/A,65251672394,65217595591,63925661787,64147074892,64561933805,65510773998",0,0,64512280991,64845371208,64606080766,64430133456,63769925158,64020723919,65223281266,65168934879,N/A,N/A,64311613614,65207884780,65672037412,65170912509",0,0,64506519668,64262566896,64205290418,65670396486,64056713027,64038542092,64489336745,64852806207,64981947379,64856125513,N/A,N/A,63312326679,63683854100",0,0,64894986111,64585281703,65347724652,65598210356,64142588758,64461510895,65613780763,66180356474,65254427219,64857531894,64172599543,64024790249,N/A,N/A"
