Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271017,N/A,N/A,74019358489,74058252042,76997823458,76295058781,75751001717,74639179857,77498005137,76763470167,76267196236,75970247996,75862654250,75588712665,76848846908,77285668106",0,0,N/A,N/A,76796765344,76404951139,74689894142,74344760374,75823443698,75315125716,76194949478,76235294594,76017576694,76636891867,77284529295,76847936781",0,0,76331722132,76104980018,N/A,N/A,75361998677,74914989712,75402427123,75842614680,75979499198,76048227435,76748829270,76162767726,74630883096,74097348496",0,0,74058397004,74019526806,75852708791,76152445511,N/A,N/A,76237912959,76340168909,76636744710,76017414637,76048247843,75979522750,74101729926,73714862425",0,0,75068397200,75438005844,76152132385,75852662746,73510247891,75112798842,N/A,N/A,76235425893,76195154968,74600682027,74863463329,75681215400,76802362036",0,0,75384136190,75830059595,75463169414,75244071328,74344855862,74689993520,76337990251,76236463596,N/A,N/A,75244545441,76321053464,76987634605,76328867075",0,0,75460690069,75138246477,75269395081,76954961823,74886643258,74850830829,75316521700,75828321712,76240616643,76018360893,N/A,N/A,73912073157,74374239897",0,0,75891320033,75477023541,76405076444,76796894106,74913801745,75361283640,76773005310,77544331608,76503654651,75953924240,74888824036,74702623228,N/A,N/A"
1744271018,N/A,N/A,74023357538,74062278347,77002126251,76299306809,75755020948,74643196527,77502410131,76767800402,76271469779,75974540237,75866881215,75592887233,76853193598,77290073475",0,0,N/A,N/A,76800978053,76409138193,74693862353,74348730486,75827569032,75319221464,76199065996,76239467268,76021796083,76641187644,77288933365,76852283026",0,0,76336062296,76109266384,N/A,N/A,75366121960,74919093041,75406660127,75846855034,75983831759,76052587282,76753146391,76167051102,74634889870,74101353715",0,0,74062425370,74023524690,75856975765,76156765856,N/A,N/A,76242170796,76344451570,76641048839,76021643643,76052617302,75983864754,74105690589,73718802883",0,0,75072553074,75442222356,76156452622,75856928261,73514272545,75116858427,N/A,N/A,76239605985,76199280583,74604706722,74867537788,75685541389,76806789673",0,0,75388290643,75834266145,75467321902,75248183728,74348826082,74693960609,76342263431,76240712624,N/A,N/A,75248719155,76325279586,76992053588,76333184508",0,0,75464898385,75142394131,75273642381,76959262232,74890788588,74854945292,75320617935,75832446536,76244994537,76022666587,N/A,N/A,73916079036,74378247390",0,0,75895527282,75481177967,76409263636,76801107531,74917904879,75365407109,76777334860,77548736123,76508035589,75958222493,74892890428,74706645472,N/A,N/A"
1744271020,N/A,N/A,74027317771,74066269305,77006394725,76303522797,75759030497,74647182605,77506779112,76772096088,76275701998,75978798870,75871078208,75597033543,76857507790,77294446969",0,0,N/A,N/A,76805160801,76413293239,74697800638,74352670422,75831663271,75323286766,76203154554,76243609711,76025985572,76645451778,77293307088,76856597457",0,0,76340373053,76113522240,N/A,N/A,75370218753,74923169497,75410863645,75851063046,75988142833,76056925234,76757465948,76171313524,74638876801,74105337042",0,0,74066418968,74027487501,75861201287,76161046144,N/A,N/A,76246386269,76348690551,76645312321,76025831682,76056947189,75988167996,74109610996,73722702980",0,0,75076673861,75446402481,76160735276,75861156085,73518260121,75120880711,N/A,N/A,76243749654,76203369395,74608695480,74871577142,75689829154,76811178534",0,0,75392419731,75838447125,75471442280,75252264413,74352765813,74697899447,76346503099,76244928778,N/A,N/A,75252866427,76329477521,76996440840,76337471959",0,0,75469077888,75146514294,75277860040,76963532149,74894905768,74859031903,75324683247,75836540898,76249339017,76026940817,N/A,N/A,73920051801,74382225102",0,0,75899706807,75485305676,76413419251,76805289647,74921981309,75369511490,76781640671,77553117659,76512392045,75962499771,74896937858,74710635742,N/A,N/A"
1744271022,N/A,N/A,74037001226,74075975550,77016779391,76313412506,75768887052,74656916393,77516646112,76781971985,76285870664,75988571424,75880251263,75606806844,76867363554,77304317388",0,0,N/A,N/A,76815005076,76423135922,74707481860,74362361709,75841405871,75333066867,76212899311,76253385688,76035788323,76655313058,77303177846,76866454218",0,0,76350169205,76123303797,N/A,N/A,75379883945,74932831653,75419940198,75860759023,75997895585,76066709124,76766979818,76181084121,74648507392,74114953861",0,0,74076115408,74037160142,75870978338,76170833223,N/A,N/A,76256236125,76358545184,76655174377,76035635357,76066739509,75997929083,74119323902,73732358089",0,0,75086608824,75456123205,76170530001,75870941569,73528088361,75130625749,N/A,N/A,76253525070,76213113826,74618336177,74881246987,75698834492,76821026038",0,0,75402184350,75848247894,75481639413,75261969381,74362458098,74707581413,76356366828,76254787758,N/A,N/A,75263253196,76339283670,77006988997,76347271009",0,0,75478515118,75156210220,75287205500,76973451454,74904657530,74868779177,75334464668,75846326315,76258914783,76036738235,N/A,N/A,73929712673,74391849323",0,0,75909376774,75495092244,76423265336,76815138468,74931647658,75379174228,76791489175,77563032871,76522178332,75972251512,74906583453,74720276824,N/A,N/A"
1744271023,N/A,N/A,74040954238,74079960201,77021040641,76317621262,75772921395,74660894310,77521010206,76786260568,76290102955,75992824202,75884439019,75610940761,76871668831,77308679175",0,0,N/A,N/A,76819178784,76427281930,74711410345,74366293453,75845488484,75337122666,76216972785,76257511609,76039971873,76659572615,77307540132,76870758527",0,0,76354468573,76127550000,N/A,N/A,75383969250,74936894183,75424132340,75864955920,76002191550,76071029946,76771248348,76185328590,74652471459,74118919776",0,0,74080098787,74041112924,75875194984,76175101014,N/A,N/A,76260444374,76362776650,76659430500,76039816224,76071059254,76002223822,74123241852,73736252553",0,0,75090717734,75460289701,76174797420,75875158599,73532064568,75134639217,N/A,N/A,76257652089,76217187419,74622311582,74885271147,75703111258,76825402192",0,0,75406297826,75852411486,75485753793,75266043038,74366388965,74711508513,76360597978,76258994903,N/A,N/A,75267385686,76343470433,77011365386,76351547355",0,0,75482681262,75160318393,75291415028,76977710011,74908763027,74872853479,75338518485,75850407171,76263247192,76041001019,N/A,N/A,73933677969,74395814755",0,0,75913537316,75499202771,76427407438,76819307934,74935706932,75383255979,76795773893,77567393315,76526512904,75976506814,74910603825,74724249388,N/A,N/A"
1744271025,N/A,N/A,74044904485,74083940241,77025296056,76321827855,75776921752,74664866285,77525371570,76790547894,76294336999,75997074561,75888625066,75615070415,76875973446,77313041076",0,0,N/A,N/A,76823348500,76431425192,74715334138,74370219048,75849567670,75341174882,76221048232,76261642073,76044149152,76663825151,77311901378,76875063269",0,0,76358766741,76131794189,N/A,N/A,75388052362,74940954503,75428329436,75869156935,76006483856,76075347825,76775529116,76189571956,74656433596,74122886712",0,0,74084078576,74045062721,75879411372,76179367638,N/A,N/A,76264647139,76367002732,76663677288,76043987726,76075368337,76006506714,74127145862,73740140498",0,0,75094829470,75464460715,76179066279,75879376537,73536039652,75138649713,N/A,N/A,76261783360,76221264609,74626289548,74889295487,75707387548,76829779380",0,0,75410414244,75856580625,75489867011,75270117288,74370316673,74715434643,76364826346,76263200693,N/A,N/A,75271518584,76347658594,77015742544,76355823563",0,0,75486852775,75164430144,75295623589,76981967651,74912873224,74876931153,75342572902,75854488059,76267587311,76045269419,N/A,N/A,73937646399,74399778892",0,0,75917705406,75503318157,76431553083,76823479615,74939768238,75387339772,76800062511,77571755201,76530850151,75980765047,74914628178,74728226667,N/A,N/A"
1744271026,N/A,N/A,74048880961,74087948058,77029580914,76326061423,75780959392,74668864504,77529761172,76794863365,76298588637,76001353181,75892836232,75619228016,76880302590,77317428986",0,0,N/A,N/A,76827546823,76435595179,74719286565,74374174819,75853675184,75345255653,76225146724,76265795645,76048356777,76668108708,77316289248,76879392364",0,0,76363093249,76136066773,N/A,N/A,75392161850,74945041541,75432551904,75873382928,76010806094,76079695456,76779839813,76193848584,74660428953,74126884353",0,0,74088095225,74049047518,75883660355,76183669765,N/A,N/A,76268886253,76371266734,76667970042,76048203425,76079725551,76010838476,74131092877,73744057132",0,0,75098963913,75468651939,76183356576,75883614454,73540034340,75142680046,N/A,N/A,76265934282,76225360318,74630288578,74893342610,75711686379,76834178294",0,0,75414549803,75860765491,75494000753,75274210248,74374268289,74719383692,76369077141,76267426630,N/A,N/A,75275670916,76351865230,77020141576,76360121710",0,0,75491043349,75168563013,75299852952,76986247395,74916999233,74881024561,75346650384,75858592831,76271945207,76049555706,N/A,N/A,73941631743,74403764597",0,0,75921890630,75507453172,76435718924,76827673003,74943852412,75391446259,76804373251,77576140848,76535207667,75985051013,74918680871,74732233496,N/A,N/A"
1744271028,N/A,N/A,74052806648,74091906341,77033810464,76330241073,75784950233,74672814053,77534096279,76799123809,76302780057,76005578106,75896990513,75623330140,76884576274,77321760666",0,0,N/A,N/A,76831690583,76439712644,74723188133,74378079833,75857730597,75349282630,76229193717,76269896891,76052511410,76672337401,77320620286,76883666141",0,0,76367363976,76140285342,N/A,N/A,75396220636,74949079451,75436727209,75877558862,76015073303,76083989710,76784126267,76198061264,74664358951,74130812720",0,0,74092046076,74052966273,75887844004,76187902916,N/A,N/A,76273058570,76375462408,76672191125,76052350851,76084009297,76015096008,74134973518,73747914743",0,0,75103040523,75472792366,76187599395,75887807800,73543982667,75146669124,N/A,N/A,76270039829,76229411007,74634242605,74897343318,75715938415,76838529752",0,0,75418639437,75864905537,75498090844,75278260404,74378178422,74723289659,76373284757,76271611861,N/A,N/A,75279778961,76356024404,77024493008,76364375005",0,0,75495186921,75172649546,75304045349,76990482120,74921077778,74885074112,75350681540,75862652911,76276252424,76053795163,N/A,N/A,73945572626,74407704572",0,0,75926030671,75511542813,76439841788,76831823107,74947894931,75395509937,76808639365,77580480872,76539521327,75989278717,74922675332,74736179765,N/A,N/A"
1744271029,N/A,N/A,74058677065,74097790755,77039919144,76336302975,75790795137,74678668921,77540264778,76805258901,76308851667,76011671463,75903009010,75629319965,76890733342,77327955626",0,0,N/A,N/A,76837734007,76445750691,74729081680,74383973536,75863805883,75355304778,76235234151,76275964793,76058626318,76678510660,77326876473,76889881689",0,0,76373585220,76146477005,N/A,N/A,75402235052,74955076986,75442869060,75883720705,76021291938,76090225398,76790340427,76204274012,74670374379,74136770968",0,0,74098109985,74059015137,75894057606,76194150337,N/A,N/A,76279298939,76381736632,76678488558,76058587915,76090302625,76021369377,74140980145,73753894726",0,0,75109234973,75479026639,76193898771,75894069972,73550046183,75152812213,N/A,N/A,76276280092,76235622923,74640324969,74903479834,75722265219,76844933497",0,0,75424713040,75871188974,75504355605,75284460224,74384339262,74729458067,76379695439,76278001000,N/A,N/A,75286084811,76362365907,77030954607,76370772542",0,0,75501538154,75178953122,75310468657,76996964680,74927411852,74891369234,75356999121,75868993449,76282701101,76060219250,N/A,N/A,73951745026,74413935052",0,0,75932595946,75517908196,76446230422,76838238900,74954218544,75401846129,76815218129,77587112368,76546083793,75995780602,74929009010,74742509125,N/A,N/A"
1744271031,N/A,N/A,74066416544,74105545751,77047908084,76344250705,75798541798,74686398789,77548355294,76813283752,76316699665,76019563050,75910872003,75637097224,76898694764,77335947742",0,0,N/A,N/A,76845504606,76453544317,74736751277,74391643960,75871540322,75363011820,76242955636,76283704286,76066430550,76686380377,77334807923,76897785249",0,0,76381417256,76154292114,N/A,N/A,75409897191,74962733406,75450624528,75891459947,76029056000,76098012625,76798354806,76212054995,74677885834,74144262297",0,0,74105693204,74066583912,75901793032,76201923278,N/A,N/A,76287076144,76389520727,76686241570,76066278109,76098033194,76029079734,74148459529,73761334845",0,0,75116825564,75486667040,76201609774,75901745604,73557436193,75160278992,N/A,N/A,76283843667,76243169791,74647806707,74910992667,75729898738,76852660140",0,0,75432182977,75878783914,75511855644,75291896619,74391739347,74736849720,76387332751,76285618148,N/A,N/A,75293567398,76369922405,77038609539,76378368702",0,0,75509058472,75186426404,75318053838,77004576994,74934836069,74898750245,75364408271,75876418143,76290285236,76067750121,N/A,N/A,73958968247,74421185961",0,0,75940148550,75525350034,76453679031,76845642776,74961544617,75409182120,76822812894,77594767917,76553655501,76003297044,74936348050,74749777180,N/A,N/A"
1744271032,N/A,N/A,74070362191,74109520972,77052163120,76348452398,75802531554,74690368487,77552710450,76817564770,76320930503,76023806732,75915049262,75641220584,76902991470,77340301518",0,0,N/A,N/A,76849668828,76457681242,74740671747,74395567844,75875619124,75367063386,76247026821,76287831174,76070602712,76690626268,77339161015,76902081083",0,0,76385709337,76158521869,N/A,N/A,75413964100,74966778964,75454805144,75895646315,76033330299,76102313209,76802593408,76216281550,74681837790,74148218520",0,0,74109667985,74070529099,75906004806,76206186886,N/A,N/A,76291274054,76393743387,76690487485,76070449548,76102343016,76033363117,74152365653,73765219078",0,0,75120923928,75490821425,76205873299,75905957256,73561396365,75164280150,N/A,N/A,76287969852,76247240004,74651775753,74915007419,75734165543,76857027682",0,0,75436288162,75882940256,75515961399,75295961483,74395662224,74740769757,76391554396,76289814963,N/A,N/A,75297689081,76374096825,77042976122,76382636271",0,0,75513212894,75190523989,75322253521,77008830673,74938935319,74902817517,75368458206,75880496223,76294611649,76072006806,N/A,N/A,73962925600,74425146150",0,0,75944303963,75529446958,76457805015,76849796805,74965588771,75413248100,76827082464,77599111364,76557971701,76007534165,74940352942,74753743949,N/A,N/A"
1744271034,N/A,N/A,74074293516,74113482918,77056404101,76352641745,75806539748,74694328368,77557052373,76821833491,76325152466,76028041899,75919214271,75645334306,76907277054,77344645464",0,0,N/A,N/A,76853821607,76461807494,74744583195,74399481083,75879686616,75371101910,76251089562,76291948811,76074764927,76694862356,77343505734,76906366002",0,0,76389991489,76162748639,N/A,N/A,75418032682,74970825643,75458985500,75899831917,76037603345,76106611213,76806823705,76220509056,74685787133,74152158275",0,0,74113620412,74074451033,75910193510,76210427543,N/A,N/A,76295455434,76397949965,76694712678,76074601773,76106631580,76037625244,74156251606,73769085353",0,0,75125013353,75494971048,76210126288,75910158576,73565356143,75168273250,N/A,N/A,76292090278,76251305337,74655736787,74919016119,75738425732,76861387663",0,0,75440388662,75887092097,75520061227,75300018725,74399577704,74744682036,76395772700,76294008229,N/A,N/A,75301805529,76378265790,77047336796,76386895553",0,0,75517362226,75194614771,75326444590,77013074046,74943026479,74906876880,75372499189,75884566133,76298928155,76076252890,N/A,N/A,73966876595,74429097370",0,0,75948455950,75533547265,76461933450,76853950702,74969638439,75417318133,76831352902,77603455246,76562289666,76011773021,74944361398,74757698494,N/A,N/A"
1744271035,N/A,N/A,74078342765,74117561944,77060771694,76356955088,75810642691,74698404490,77561522442,76826227566,76329505497,76032399680,75923505855,75649571945,76911687297,77349115485",0,0,N/A,N/A,76858096323,76466054630,74748611805,74403511800,75883879305,75375265611,76255274224,76296189655,76079054080,76699229067,77347980518,76910781968",0,0,76394403136,76167103365,N/A,N/A,75422225393,74974996805,75463296961,75904144038,76042006308,76111041104,76811143315,76224862659,74689855673,74156226093",0,0,74117705710,74078507218,75914518973,76214807445,N/A,N/A,76299772563,76402293706,76699080326,76078890925,76111060702,76042028214,74160270795,73773083203",0,0,75129225063,75499243484,76214502888,75914480888,73569434784,75172386794,N/A,N/A,76296328331,76255487232,74659816132,74923144252,75742807394,76865873424",0,0,75444606547,75891363752,75524278025,75304195550,74403607607,74748710489,76400113628,76298322450,N/A,N/A,75306043647,76382557665,77051821877,76391276478",0,0,75521634949,75198827368,75330754829,77017442751,74947236728,74911053917,75376659008,75888755492,76303373280,76080625343,N/A,N/A,73970943050,74433164041",0,0,75952727117,75537765031,76466180876,76858225669,74973805660,75421507743,76835747966,77607926332,76566734734,76016137235,74948489413,74761776145,N/A,N/A"
1744271037,N/A,N/A,74082191703,74121438772,77064921570,76361054450,75814570700,74702279329,77565767709,76830400842,76333624662,76036536873,75927580720,75653595407,76915875671,77353360401",0,0,N/A,N/A,76862158008,76470089725,74752433320,74407335239,75887853240,75379210627,76259242060,76300212491,76083120272,76703367481,77352220624,76914965301",0,0,76398581802,76171229372,N/A,N/A,75426198812,74978949877,75467384285,75908232011,76046177983,76115238368,76815247486,76228988709,74693712838,74160078102",0,0,74121576201,74082349734,75918620892,76218962425,N/A,N/A,76303863963,76406409689,76703218519,76082957085,76115258951,76046200796,74164077590,73776871723",0,0,75133213744,75503284699,76218648404,75918573586,73573283133,75176277051,N/A,N/A,76300340849,76259444901,74663678273,74927051989,75746954501,76870117935",0,0,75448613595,75895421258,75528274671,75308152554,74407429659,74752530830,76404229558,76302413867,N/A,N/A,75310063104,76386628348,77056076842,76395433456",0,0,75525684548,75202822302,75334844903,77021586084,74951228664,74915014841,75380604077,75892729790,76307588328,76084770144,N/A,N/A,73974794981,74437020568",0,0,75956785100,75541772241,76470213549,76862284393,74977759882,75425481468,76839916224,77612167043,76570950388,76020274974,74952405514,74765647521,N/A,N/A"
1744271039,N/A,N/A,74091841810,74131105613,77074494199,76370890048,75824304690,74711912483,77575677568,76840263911,76343090104,76046297571,75936922762,75663290865,76925716258,77363214350",0,0,N/A,N/A,76871886038,76479839534,74762071699,74416979051,75897493993,75388912561,76268955702,76309933260,76092862390,76713162167,77362074555,76924805976",0,0,76408339544,76180963508,N/A,N/A,75435823212,74988576480,75477337849,75917960267,76055921187,76125011501,76825625391,76238765782,74703444875,74169639290",0,0,74131255066,74092011028,75928413545,76228758873,N/A,N/A,76313687753,76416234379,76713025931,76092712316,76125034615,76055948245,74173694875,73786431795",0,0,75142155305,75512983573,76228448916,75928370202,73582581675,75185925956,N/A,N/A,76310077336,76269174088,74673316302,74936737809,75756132062,76879963514",0,0,75458248600,75905167414,75537551228,75317793703,74417078844,74762175388,76414047793,76312231977,N/A,N/A,75319897328,76396393824,77066487110,76405219721",0,0,75535903210,75212476086,75344920897,77031460774,74960921841,74924678055,75390314549,75902440906,76317553322,76094543585,N/A,N/A,73984180343,74446594107",0,0,75966676918,75551507326,76479980496,76872029495,74987402399,75435130305,76849799435,77622103520,76580761598,76030059020,74962099877,74775307794,N/A,N/A"
1744271040,N/A,N/A,74095788883,74135081978,77078748398,76375092465,75828315219,74715881211,77580032797,76844544282,76347288046,76050536474,75941104235,75667417068,76930009604,77367565180",0,0,N/A,N/A,76876051451,76483978031,74765992380,74420901880,75901572909,75392965050,76273027415,76314061933,76097035219,76717410452,77366425788,76929099385",0,0,76412632408,76185202244,N/A,N/A,75439899368,74992631153,75481533537,75922157093,76060202638,76129318289,76829893187,76243000420,74707404509,74173603473",0,0,74135233063,74095959977,75932629830,76233029278,N/A,N/A,76317885339,76420456531,76717275947,76096886286,76129348201,76060234773,74177605827,73790319448",0,0,75146256498,75517141198,76232716881,75932583588,73586529967,75189926924,N/A,N/A,76314206392,76273245388,74677284667,74940750887,75760398062,76884329280",0,0,75462353860,75909323107,75541657607,75321859937,74421000092,74766093670,76418267551,76316427143,N/A,N/A,75324022072,76400572467,77070852684,76409485860",0,0,75540060696,75216576981,75349124113,77035713673,74965022071,74928747799,75394364836,75906519447,76321879035,76098797454,N/A,N/A,73988143523,74450552343",0,0,75970826557,75555603765,76484108052,76876184561,74991445190,75439194533,76854067282,77626446879,76585081163,76034306056,74966110722,74779275411,N/A,N/A"
1744271042,N/A,N/A,74099771309,74139095304,77083037836,76379329643,75832339410,74719886094,77584425404,76848861833,76351528158,76054821913,75945316641,75671576986,76934344023,77371958509",0,0,N/A,N/A,76880255827,76488155469,74769949062,74424860135,75905686704,75397050338,76277140279,76318232883,76101247522,76721706640,77370828357,76933443199",0,0,76416974660,76189490864,N/A,N/A,75444023664,74996732944,75485773184,75926402204,76064533759,76133676179,76834237482,76247277291,74711398560,74177595099",0,0,74139242350,74099938187,75936879006,76237332504,N/A,N/A,76322117209,76424712613,76721560091,76101094244,76133696766,76064556662,74181545983,73794237081",0,0,75150389368,75521330283,76237018435,75936831536,73590521903,75193957830,N/A,N/A,76318372488,76277354149,74681287705,74944798990,75764700938,76888733172",0,0,75466495175,75913515956,75545798891,75325961373,74424957685,74770049400,76422526154,76320660627,N/A,N/A,75328182543,76404784660,77075261663,76413792877",0,0,75544256747,75220716041,75353372669,77040012099,74969171391,74932866606,75398465563,75910648601,76326256652,76103103708,N/A,N/A,73992157152,74454565453",0,0,75975039682,75559766177,76488303024,76880406279,74995559778,75443331581,76858407669,77630862936,76589474645,76038612146,74970182630,74783302135,N/A,N/A"
1744271043,N/A,N/A,74103676566,74143031489,77087245742,76383487966,75836337053,74723818312,77588730399,76853094036,76355680468,76059022534,75949449021,75675658522,76938596494,77376270460",0,0,N/A,N/A,76884379884,76492253061,74773832552,74428747481,75909726288,75401059901,76281172400,76322320848,76105381058,76725906542,77375130807,76937686285",0,0,76421214436,76193677735,N/A,N/A,75448052335,75000741831,75489922399,75930544897,76068766855,76137934694,76838502752,76251460099,74715305876,74181504744",0,0,74143169065,74103834253,75941035971,76241541303,N/A,N/A,76326269641,76428888902,76725757662,76105217647,76137954994,76068789534,74185403261,73798076470",0,0,75154439037,75525436335,76241228141,75940990168,73594434625,75197908809,N/A,N/A,76322450008,76281376209,74685216393,74948774298,75768922601,76893053133",0,0,75470561791,75917632536,75549861310,75329983425,74428841381,74773929635,76426708229,76324819368,N/A,N/A,75332258108,76408910975,77079576489,76418010309",0,0,75548364181,75224767222,75357515738,77044204829,74973210498,74936874149,75402453820,75914666130,76330516784,76107293307,N/A,N/A,73996052497,74458460576",0,0,75979135434,75563811865,76492377371,76884506578,74999552772,75447344371,76862611005,77635138069,76593725688,76042785548,74974127492,74787200507,N/A,N/A"
1744271045,N/A,N/A,74107568052,74146949481,77091447431,76387636853,75840322073,74727738487,77593027381,76857316248,76359824306,76063211565,75953571725,75679731015,76942837218,77380568593",0,0,N/A,N/A,76888491458,76496338506,74777704951,74432622169,75913752339,75405057384,76285196713,76326400304,76109500273,76730097682,77379428085,76941926507",0,0,76425448564,76197861095,N/A,N/A,75452078969,75004746663,75494073032,75934692206,76072998372,76142194865,76842779825,76255651386,74719222478,74185419302",0,0,74147097520,74107736003,75945206678,76245766158,N/A,N/A,76330426000,76433072380,76729958434,76109346562,76142217526,76073026149,74189268228,73801922194",0,0,75158497439,75529549581,76245452261,75945159414,73598350823,75201866358,N/A,N/A,76326538717,76285409463,74689139884,74952738621,75773137903,76897365626",0,0,75474616158,75921737468,75553913562,75333993834,74432714959,74777800763,76430882783,76328966471,N/A,N/A,75336329990,76413033530,77083888349,76422224987",0,0,75552468359,75228816635,75361666604,77048404822,74977261503,74940890922,75406450362,75918691646,76334785112,76111492653,N/A,N/A,73999958096,74462366816",0,0,75983239359,75567865941,76496460870,76888617372,75003556964,75451369568,76866831598,77639432843,76598001347,76046985313,74978096359,74791129457,N/A,N/A"
1744271046,N/A,N/A,74111282711,74150690450,77095447135,76391584755,75844101297,74731470444,77597114206,76861333244,76363772698,76067191172,75957488875,75683600352,76946866656,77384652892",0,0,N/A,N/A,76892387729,76500209497,74781375952,74436291371,75917570697,75408844409,76289004041,76330259504,76113396020,76734059331,77383492466,76945933510",0,0,76429445442,76201806639,N/A,N/A,75455873416,75008522435,75497995563,75938594806,76076972367,76146188866,76846735353,76259573379,74722892099,74189083391",0,0,74150772187,74111382577,75949099079,76249708259,N/A,N/A,76334305214,76436972829,76733875742,76113196371,76146188866,76076972367,74192867028,73805505182",0,0,75162269709,75533369073,76249377251,75949032468,73601977818,75205542839,N/A,N/A,76330335669,76289152984,74692784535,74956422716,75777049259,76901367678",0,0,75478379543,75925548357,75557668932,75337710319,74436305129,74781390497,76434743688,76332803950,N/A,N/A,75340099159,76416846771,77087872831,76426116771",0,0,75556249027,75232548238,75365488213,77052274288,74980993162,74944591924,75410136930,75922405918,76338710104,76115354077,N/A,N/A,74003551028,74465963594",0,0,75987014007,75571590523,76500209496,76892387729,75007230707,75455059947,76870702557,77643368723,76601908376,76050816469,74981717355,74794707835,N/A,N/A"
1744271048,N/A,N/A,74111282711,74150690450,77095447135,76391584755,75844101297,74731470444,77597114206,76861333244,76363772698,76067191172,75957488875,75683600352,76946866656,77384652892",0,0,N/A,N/A,76892387729,76500209497,74781375952,74436291371,75917570697,75408844409,76289004041,76330259504,76113396020,76734059331,77383492466,76945933510",0,0,76429445442,76201806639,N/A,N/A,75455873416,75008522435,75497995563,75938594806,76076972367,76146188866,76846735353,76259573379,74722892099,74189083391",0,0,74150772187,74111382577,75949099079,76249708259,N/A,N/A,76334305214,76436972829,76733875742,76113196371,76146188866,76076972367,74192867028,73805505182",0,0,75162269709,75533369073,76249377251,75949032468,73601977818,75205542839,N/A,N/A,76330335669,76289152984,74692784535,74956422716,75777049259,76901367678",0,0,75478379543,75925548357,75557668932,75337710319,74436305129,74781390497,76434743688,76332803950,N/A,N/A,75340099159,76416846771,77087872831,76426116771",0,0,75556249027,75232548238,75365488213,77052274288,74980993162,74944591924,75410136930,75922405918,76338710104,76115354077,N/A,N/A,74003551028,74465963594",0,0,75987014007,75571590523,76500209496,76892387729,75007230707,75455059947,76870702557,77643368723,76601908376,76050816469,74981717355,74794707835,N/A,N/A"
1744271049,N/A,N/A,74111282711,74150690450,77095447135,76391584755,75844101297,74731470444,77597114206,76861333244,76363772698,76067191172,75957488875,75683600352,76946866656,77384652892",0,0,N/A,N/A,76892387729,76500209497,74781375952,74436291371,75917570697,75408844409,76289004041,76330259504,76113396020,76734059331,77383492466,76945933510",0,0,76429445442,76201806639,N/A,N/A,75455873416,75008522435,75497995563,75938594806,76076972367,76146188866,76846735353,76259573379,74722892099,74189083391",0,0,74150772187,74111382577,75949099079,76249708259,N/A,N/A,76334305214,76436972829,76733875742,76113196371,76146188866,76076972367,74192867028,73805505182",0,0,75162269709,75533369073,76249377251,75949032468,73601977818,75205542839,N/A,N/A,76330335669,76289152984,74692784535,74956422716,75777049259,76901367678",0,0,75478379543,75925548357,75557668932,75337710319,74436305129,74781390497,76434743688,76332803950,N/A,N/A,75340099159,76416846771,77087872831,76426116771",0,0,75556249027,75232548238,75365488213,77052274288,74980993162,74944591924,75410136930,75922405918,76338710104,76115354077,N/A,N/A,74003551028,74465963594",0,0,75987014007,75571590523,76500209496,76892387729,75007230707,75455059947,76870702557,77643368723,76601908376,76050816469,74981717355,74794707835,N/A,N/A"
