Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268271,N/A,N/A,72383060948,72427247510,75246784553,74578911892,74074168197,72994048513,75736907141,75037042854,74544750157,74260521964,74141147072,73897077790,75116053385,75534259531",0,0,N/A,N/A,75056873568,74690988797,73034562381,72708863891,74120008373,73638327536,74492354781,74535916201,74303371216,74902296490,75533130729,75115152362",0,0,74614669821,74395434991,N/A,N/A,73672092384,73248466597,73695163390,74136120852,74253140434,74322555860,75034195189,74438227953,72970040392,72453694559",0,0,72427365898,72383198597,74147723651,74432531298,N/A,N/A,74524394983,74619708643,74902188795,74303242053,74322568673,74253154625,72462670577,72093879940",0,0,73385556921,73742924990,74432212703,74147670361,71869219500,73439195386,N/A,N/A,74536010038,74492518899,72945396688,73202955575,73956774906,75055319633",0,0,73701545051,74129852144,73784125688,73569946218,72708925341,73034626348,74617586088,74522926227,N/A,N/A,73551610637,74596511227,75238849828,74601847125",0,0,73765177942,73454288064,73556399934,75205072549,73210617642,73175848883,73639676243,74124554135,74497696199,74289659803,N/A,N/A,72272120497,72716679826",0,0,74189056627,73791079051,74691070677,75056958356,73247178767,73671285047,75046389304,75782842195,74761460346,74235802621,73228063018,73046529330,N/A,N/A"
1744268273,N/A,N/A,72385300590,72429505298,75249436862,74581495624,74076557358,72996391696,75739586018,75039635644,74547262783,74263045431,74143699472,73899568925,75118713785,75536982288",0,0,N/A,N/A,75059426531,74693491239,73036853219,72711148656,74122459592,73640728018,74494748035,74538379800,74305862123,74904904397,75535853881,75117813101",0,0,74617278777,74397975738,N/A,N/A,73674515573,73250859291,73697675493,74138659939,74255729648,74325206576,75036722713,74440740204,72972370584,72456025087",0,0,72429624105,72385438729,74150277077,74435158423,N/A,N/A,74526927673,74622304157,74904796343,74305733236,74325219350,74255743797,72464920464,72096113802",0,0,73388027574,73745474703,74434838633,74150223107,71871562656,73441586854,N/A,N/A,74538472775,74494911330,72947716508,73205325909,73959361818,75058005546",0,0,73704011863,74132385280,73786555160,73572322385,72711209859,73036916843,74620180568,74525458598,N/A,N/A,73554101890,74599063218,75241536218,74604433711",0,0,73767727769,73456759129,73558985151,75207724516,73213029139,73178234652,73642075802,74127005394,74500372969,74292267107,N/A,N/A,72274450347,72719008977",0,0,74191590292,73793545840,74693572311,75059511016,73249570960,73673707779,75048980981,75785520353,74764144924,74238386885,73230433763,73048849474,N/A,N/A"
1744268274,N/A,N/A,72387581732,72431799532,75252138764,74584127494,74078991351,72998773444,75742315163,75042276259,74549804759,74265606818,74146297926,73902100700,75121418450,75539747139",0,0,N/A,N/A,75062020318,74696033082,73039182189,72713469553,74124950259,73643168358,74497182630,74540885909,74308395191,74907556519,75538618144,75120517221",0,0,74619923143,74400552723,N/A,N/A,73676975339,73253285628,73700222605,74141234908,74258354141,74327893515,75039287357,74443287576,72974731755,72458387759",0,0,72431916759,72387718815,74152870246,74437827224,N/A,N/A,74529495486,74624934176,74907448485,74308265839,74327911197,74258373157,72467205183,72098380065",0,0,73390538420,73748067017,74437507515,74152815880,71873946665,73444020549,N/A,N/A,74540978702,74497345629,72950074007,73207733968,73961990542,75060735599",0,0,73706517983,74134960327,73789020992,73574736147,72713530216,73039245198,74622810406,74528026005,N/A,N/A,73556632854,74601660857,75244265637,74607062114",0,0,73770319583,73459269799,73561615949,75210420876,73215475497,73180652909,73644510712,74129489893,74503090706,74294913076,N/A,N/A,72276812190,72721369639",0,0,74194160010,73796046372,74696107671,75062098421,73251999225,73676170589,75051620427,75788248279,74766870082,74241010749,73232840810,73051206496,N/A,N/A"
1744268276,N/A,N/A,72389835647,72434071319,75254807304,74586726272,74081399321,73001127152,75745012329,75044885728,74552331403,74268142609,74148862622,73904603482,75124095527,75542486260",0,0,N/A,N/A,75064590663,74698549894,73041485183,72715767131,74127413656,73645580178,74499590502,74543364070,74310901876,74910184130,75541362109,75123199509",0,0,74622545810,74403110713,N/A,N/A,73679416925,73255697604,73702750415,74143791290,74260962737,74330565243,75041838051,74445818938,72977078867,72460737970",0,0,72434189641,72389973130,74155434690,74440465755,N/A,N/A,74532040752,74627542782,74910072337,74310772493,74330579587,74260978458,72469468072,72100624358",0,0,73393025821,73750635134,74440148739,74155383296,71876300929,73446426915,N/A,N/A,74543459308,74499756019,72952408869,73210118558,73964595661,75063440861",0,0,73709002718,74137511176,73791467657,73577127052,72715830431,73041550778,74625421380,74530573136,N/A,N/A,73559137694,74604227515,75246970870,74609670314",0,0,73772892141,73461761506,73564221877,75213097264,73217908315,73183058826,73646929734,74131960901,74505792656,74297544401,N/A,N/A,72279164245,72723718711",0,0,74196715587,73798535700,74698632484,75064676373,73254410044,73678609852,75054232257,75790947431,74769572085,74243610580,73235225280,73053540501,N/A,N/A"
1744268277,N/A,N/A,72392058463,72436308330,75257442071,74589289555,74083777197,73003451772,75747672795,75047459468,74554807844,74270635456,74151394472,73907070117,75126730325,75545180241",0,0,N/A,N/A,75067118447,74701026466,73043753726,72718030726,74129842499,73647957207,74501965164,74545810386,74313371139,74912766687,75544051048,75125829416",0,0,74625122159,74405621521,N/A,N/A,73681810035,73258059048,73705240025,74146305637,74263522276,74333186637,75044332601,74448297883,72979380895,72463037975",0,0,72436421952,72392191398,74157959605,74443065952,N/A,N/A,74534541005,74630105056,74912656802,74313240117,74333203723,74263540714,72471696867,72102834233",0,0,73395469258,73753153768,74442750689,74157909973,71878613437,73448797853,N/A,N/A,74545902554,74502127347,72954705111,73212461404,73967152719,75066095697",0,0,73711441519,74140015775,73793871122,73579477214,72718090405,73043815856,74627985914,74533075688,N/A,N/A,73561601391,74606756952,75249625795,74612223980",0,0,73775406045,73464199751,73566777674,75215723283,73220285790,73185410782,73649298403,74134381148,74508434576,74300117623,N/A,N/A,72281461614,72726018053",0,0,74199215263,73800969714,74701100247,75067195401,73256767927,73680999844,75056797907,75793600012,74772222013,74246160947,73237562978,73055835629,N/A,N/A"
1744268279,N/A,N/A,72394266604,72438529915,75260059218,74591838547,74086135468,73005759630,75750318769,75050018962,74557273446,74273121233,74153911743,73909523291,75129352995,75547862041",0,0,N/A,N/A,75069634534,74703491383,73046010314,72720280802,74132257087,73650322026,74504325663,74548240136,74315823250,74915334502,75546736802,75128456154",0,0,74627694738,74408129559,N/A,N/A,73684202929,73260419985,73707726393,74148813649,74266076209,74335800699,75046857815,74450779609,72981680692,72465340378",0,0,72438650510,72394406130,74160481785,74445662172,N/A,N/A,74537040407,74632666477,74915227944,74315694997,74335814718,74266091130,72473912262,72105033977",0,0,73397907842,73755670050,74445343263,74160428588,71880918613,73451159207,N/A,N/A,74548334997,74504490517,72956991130,73214794250,73969703759,75068744740",0,0,73713874601,74142514669,73796265885,73581820870,72720343118,73046075056,74630543782,74535571360,N/A,N/A,73564057340,74609276673,75252274432,74614775112",0,0,73777926754,73466643681,73569337213,75218350259,73222671222,73187768360,73651670847,74136803614,74511083798,74302697568,N/A,N/A,72283767001,72728320980",0,0,74201719365,73803407972,74703572798,75069719140,73259132037,73683395728,75059364967,75796253856,74774872823,74248713126,73239901425,73058123249,N/A,N/A"
1744268281,N/A,N/A,72396496034,72440770610,75262701866,74594410366,74088516729,73008086478,75752988084,75052600642,74559759901,74275626100,74156450309,73911994053,75131991457,75550559898",0,0,N/A,N/A,75072165895,74705971443,73048282034,72722547811,74134687110,73652702532,74506703979,74550690819,74318296355,74917925602,75549430670,75131090252",0,0,74630278835,74410646024,N/A,N/A,73686606367,73262790047,73710217928,74151330295,74268640240,74338426355,75049374477,74453269548,72983987715,72467646631",0,0,72440887243,72396632478,74163013442,74448269873,N/A,N/A,74539548386,74635238238,74917817632,74318166693,74338443920,74268658780,72476144382,72107247605",0,0,73400359101,73758198561,74447949797,74162959120,71883235259,73453533516,N/A,N/A,74550783407,74506866896,72959291089,73217140852,73972267622,75071407292",0,0,73716320899,74145028873,73798672134,73584174767,72722608169,73048344602,74633114117,74538078386,N/A,N/A,73566525289,74611812255,75254937339,74617338829",0,0,73780450788,73469089957,73571900393,75220982618,73225058581,73190128068,73654044327,74139226050,74513737114,74305279825,N/A,N/A,72286072352,72730626395",0,0,74204228578,73805849252,74706045918,75072243080,73261499828,73685800193,75061942907,75798920192,74777530375,74251271559,73242247500,73060422698,N/A,N/A"
1744268282,N/A,N/A,72398746072,72443035463,75265366600,74597005519,74090922089,73010437643,75755680377,75055204498,74562268187,74278156787,74159012006,73914492222,75134660579,75553290280",0,0,N/A,N/A,75074728031,74708481525,73050581755,72724841340,74137147669,73655112810,74509108580,74553167127,74320793496,74920540234,75552161300,75133759344",0,0,74632892882,74413197843,N/A,N/A,73689043092,73265195343,73712745129,74153885608,74271241260,74341090273,75051934782,74455796095,72986330951,72469992662",0,0,72443153506,72398883551,74165577472,74450909387,N/A,N/A,74542086792,74637841174,74920432132,74320663730,74341102927,74271255158,72478399647,72109486462",0,0,73402843153,73760760930,74450590912,74165524712,71885583839,73455935389,N/A,N/A,74553260098,74509271876,72961621042,73219518143,73974864404,75074103844",0,0,73718798722,74147574475,73801110722,73586559374,72724902782,73050645239,74635718357,74540618228,N/A,N/A,73569025142,74614375550,75257633941,74619936257",0,0,73783013550,73471574092,73574498355,75223649023,73227485798,73192527637,73656460882,74141693180,74516434915,74307906415,N/A,N/A,72288420017,72732971358",0,0,74206779261,73808332494,74708562382,75074811797,73263906593,73688235196,75064549206,75801613698,74780225448,74253865880,73244625579,73062753066,N/A,N/A"
1744268284,N/A,N/A,72400997287,72445299113,75268035461,74599603629,74093341022,73012789962,75758375056,75057811047,74564787835,74280688773,74161578215,73916992091,75137330832,75556021974",0,0,N/A,N/A,75077295162,74710996659,73052885325,72727139477,74139613288,73657527547,74511519416,74555650965,74323299021,74923164753,75554897939,75136434905",0,0,74635514782,74415749325,N/A,N/A,73691479373,73267598355,73715272646,74156438309,74273837995,74343749660,75054483147,74458319307,72988671346,72472331321",0,0,72445417960,72401135122,74168142780,74453551603,N/A,N/A,74544626819,74640445278,74923051152,74323164132,74343762370,74273851688,72480655733,72111727124",0,0,73405323004,73763317712,74453231567,74168088490,71887929535,73458336419,N/A,N/A,74555738246,74511677038,72963950891,73221893368,73977459508,75076798334",0,0,73721276359,74150119902,73803548484,73588944392,72727198108,73052946649,74638326251,74543161895,N/A,N/A,73571528251,74616944643,75260333675,74622535928",0,0,73785574921,73474058803,73577100143,75226321925,73229906932,73194920478,73658868933,74144152282,74519124097,74310524859,N/A,N/A,72290756664,72735309750",0,0,74209324686,73810809800,74711070566,75077372142,73266307899,73690669019,75067153626,75804306943,74782919517,74256457830,73247000805,73065082624,N/A,N/A"
1744268285,N/A,N/A,72403228851,72447542143,75270678967,74602176739,74095726627,73015117144,75761044698,75060392745,74567254509,74283192831,74164117229,73919465716,75139977577,75558727306",0,0,N/A,N/A,75079830338,74713480032,73055157567,72729405540,74142046903,73659910943,74513898048,74558100380,74325769106,74925751277,75557598842,75139076968",0,0,74638096339,74418269343,N/A,N/A,73693888886,73269977354,73717772026,74158965444,74276408689,74346382630,75057013372,74460816336,72990987535,72474648586",0,0,72447660429,72403365747,74170681543,74456166104,N/A,N/A,74547141718,74643023627,74925642872,74325639114,74346394886,74276422367,72482889159,72113944128",0,0,73407779119,73765851361,74455845413,74170626684,71890247899,73460713560,N/A,N/A,74558192012,74514059614,72966258105,73224247892,73980031999,75079471153",0,0,73723730249,74152640713,73805961204,73591302445,72729465440,73055219756,74640899511,74545671483,N/A,N/A,73573997026,74619479064,75263001096,74625103150",0,0,73788103597,73476510034,73579670430,75228960125,73232298445,73197284030,73661255441,74146589839,74521788592,74313118753,N/A,N/A,72293073485,72737625886",0,0,74211845082,73813263629,74713559250,75079912282,73268686628,73693079059,75069736123,75806976546,74785586741,74259025073,73249354509,73067390005,N/A,N/A"
1744268287,N/A,N/A,72406089399,72450414584,75273893467,74605331425,74098757894,73018061947,75764317495,75063584727,74570354994,74286320290,74167275158,73922564832,75143244065,75562049569",0,0,N/A,N/A,75083005864,74716613767,73058113539,72732355093,74145122969,73662944715,74516975589,74561240048,74328919404,74929014794,75560952276,75142385337",0,0,74641372681,74421491351,N/A,N/A,73696985055,73273050397,73720970754,74162183206,74279674926,74349706264,75060227959,74464002215,72994008313,72477673699",0,0,72450627272,72406328247,74173927721,74459485871,N/A,N/A,74550372655,74646311983,74928962035,74328852595,74349756079,74279733520,72485882906,72116915806",0,0,73410973005,73769116498,74459195037,74173909526,71893317521,73463839562,N/A,N/A,74561426660,74517231071,72969354812,73227376330,73983376211,75082900153",0,0,73726968291,74155943361,73809169020,73594466816,72732549956,73058316634,74644260066,74548972640,N/A,N/A,73577245403,74622799340,75266459598,74628484373",0,0,73791440074,73479773047,73583001969,75232358432,73235510548,73200478288,73664440138,74149813138,74525256239,74316524267,N/A,N/A,72296226981,72740782445",0,0,74215210298,73816569853,74716880316,75083270633,73271922474,73696339167,75073150721,75810479006,74789087175,74262435537,73252587937,73070595133,N/A,N/A"
1744268288,N/A,N/A,72411356170,72455680589,75279449315,74610802605,74104240221,73023351515,75769958686,75069133626,74575626738,74291769282,74172704823,73927957290,75148829326,75567659737",0,0,N/A,N/A,75088416782,74722010096,73063370808,72737611083,74150452247,73668237024,74522333763,74566650847,74334367467,74934559653,75566535356,75147933554",0,0,74646906324,74426990923,N/A,N/A,73702297338,73278348382,73726333649,74167649652,74285156558,74355230456,75065864974,74469401422,72999306997,72482841413",0,0,72455800495,72411495093,74179361895,74464972135,N/A,N/A,74555812914,74651812007,74934452830,74334238473,74355243479,74285171000,72491015546,72122012866",0,0,73416287326,73774523329,74464653843,74179309733,71898393121,73469049954,N/A,N/A,74566745802,74522498564,72974567341,73232609001,73988744526,75088390590",0,0,73732330666,74161329232,73814442748,73599659609,72737674104,73063436242,74649690139,74554345299,N/A,N/A,73582522894,74628134931,75271972904,74633865442",0,0,73796753891,73485030887,73588302398,75237740696,73240678866,73205601182,73669587357,74155000313,74530638309,74321848279,N/A,N/A,72301144253,72745840530",0,0,74220494844,73821818919,74722093766,75088503249,73277062076,73701491066,75078482093,75815896278,74794487798,74267753590,73257717035,73075701020,N/A,N/A"
1744268290,N/A,N/A,72413687602,72458031888,75282212609,74613494750,74106724959,73025791161,75772753306,75071836224,74578240695,74294394748,74175364871,73930548768,75151601146,75570495137",0,0,N/A,N/A,75091075147,74724616570,73065758223,72739988733,74153005811,73670738402,74524827163,74569219797,74336963706,74937281283,75569366747,75150700098",0,0,74649618668,74429634346,N/A,N/A,73704818485,73280837460,73728949018,74170296437,74287852026,74357990543,75068487354,74472015279,73001732250,72485269510",0,0,72458150529,72413825777,74182018993,74467706105,N/A,N/A,74558446361,74654506054,74937173673,74336834832,74358003603,74287866497,72493358032,72124335483",0,0,73418857873,73777177113,74467386349,74181965068,71900831509,73471539100,N/A,N/A,74569312980,74524990730,72976983542,73235074780,73991435355,75091184780",0,0,73734898255,74163968950,73816969363,73602133120,72740049926,73065821933,74652382370,74556976983,N/A,N/A,73585112004,74630792540,75274766818,74636552593",0,0,73799402314,73487596562,73590991295,75240501673,73243186533,73208081231,73672085669,74157551133,74533429590,74324564830,N/A,N/A,72303570462,72748263630",0,0,74223133505,73824385907,74724696963,75091158802,73279548388,73704009550,75081181432,75818687998,74797281657,74270442717,73260182412,73078116021,N/A,N/A"
1744268291,N/A,N/A,72415981803,72460343914,75284932959,74616143404,74109187966,73028191296,75775502719,75074494641,74580800763,74296979329,74177982343,73933100337,75154328251,75573285336",0,0,N/A,N/A,75093692163,74727182927,73068106217,72742331400,74155523338,73673204495,74527287342,74571753135,74339522091,74939960206,75572161636,75153432676",0,0,74652288730,74432236217,N/A,N/A,73707299704,73283287793,73731523152,74172902995,74290504687,74360706315,75071091153,74474588753,73004118916,72487659321",0,0,72460462469,72416120231,74184634267,74470398275,N/A,N/A,74561041068,74657163199,74939847464,74339387237,74360718992,74290518793,72495661362,72126622783",0,0,73421388351,73779786833,74470078174,74184579936,71903224937,73473988045,N/A,N/A,74571841273,74527445172,72979361929,73237501281,73994084815,75093935400",0,0,73737425823,74166565365,73819459450,73604568512,72742389363,73068169290,74655039998,74559572051,N/A,N/A,73587663016,74633413257,75277522311,74639207534",0,0,73802017304,73490132152,73593640380,75243221463,73245657455,73210523522,73674547083,74160063592,74536179516,74327241588,N/A,N/A,72305960190,72750650285",0,0,74225730004,73826913594,74727263725,75093776100,73281998288,73706490788,75083840100,75821436757,74800034809,74273092340,73262608690,73080494693,N/A,N/A"
1744268293,N/A,N/A,72418277438,72462657202,75287651184,74618790201,74111622426,73030588225,75778248050,75077150241,74583367067,74299561605,74180596470,73935650028,75157058480,75576079470",0,0,N/A,N/A,75096313920,74729752885,73070458907,72744673312,74158038072,73675665537,74529741240,74574281676,74342073166,74942633327,75574951203,75156159310",0,0,74654955379,74434835602,N/A,N/A,73709780701,73285737400,73734096074,74175507175,74293155637,74363421101,75073678741,74477161034,73006504557,72490045314",0,0,72462775772,72418414888,74187248293,74473089553,N/A,N/A,74563634957,74659818984,74942519895,74341938531,74363433756,74293169664,72497963445,72128908248",0,0,73423921578,73782398864,74472771103,74187195123,71905621154,73476436994,N/A,N/A,74574370773,74529900752,72981742557,73239929399,73996734232,75096687543",0,0,73739959309,74169169244,73821952101,73607007700,72744734993,73070523304,74657701629,74562171745,N/A,N/A,73590218768,74636029740,75280274798,74641856921",0,0,73804628968,73492665530,73596288249,75245940639,73248125884,73212964468,73677010065,74162579582,74538926609,74329915761,N/A,N/A,72308347482,72753037258",0,0,74228328769,73829442271,74729829478,75096393619,73284449499,73708973377,75086496534,75824182952,74802788173,74275742432,73265036766,73082875571,N/A,N/A"
1744268295,N/A,N/A,72420534854,72464929492,75290326445,74621395911,74114051446,73032948372,75780951277,75079764155,74585884401,74302100234,74183171177,73938160575,75159735127,75578816643",0,0,N/A,N/A,75098880175,74732268304,73072762330,72746969610,74160503298,73678080445,74532150962,74576764485,74344574184,74945254558,75577687279,75158833995",0,0,74657573870,74437387101,N/A,N/A,73712214400,73288139853,73736622624,74178065363,74295754780,74366082424,75076212954,74479686227,73008846192,72492389288",0,0,72465043024,72420667716,74189815456,74475734235,N/A,N/A,74566180008,74662427120,74945141129,74344440006,74366096575,74295772969,72500226729,72131156912",0,0,73426410864,73784965492,74475421305,74189767721,71907979060,73478847032,N/A,N/A,74576858607,74532315021,72984079677,73242311863,73999339838,75099392979",0,0,73742439345,74171716273,73824396215,73609398224,72747031675,73072826429,74660310045,74564716986,N/A,N/A,73592723923,74638599377,75282975238,74644457119",0,0,73807190420,73495149614,73598888439,75248610925,73250550882,73215360682,73679424546,74165044273,74541621610,74332540292,N/A,N/A,72310690867,72755378488",0,0,74230875798,73831922060,74732344723,75098959714,73286851765,73711406384,75089105331,75826880915,74805485244,74278338091,73267413929,73085210963,N/A,N/A"
1744268296,N/A,N/A,72422802575,72467213710,75293014666,74624012920,74116470385,73035318462,75783667441,75082391675,74588416707,74304654370,74185757378,73940681901,75162430871,75581574476",0,0,N/A,N/A,75101472098,74734807787,73075089453,72749288532,74162992970,73680519739,74534582873,74579269554,74347101751,74947902212,75580451777,75161535910",0,0,74660219418,74439965485,N/A,N/A,73714674645,73290568943,73739180616,74180647386,74298380055,74368770096,75078794347,74482236357,73011209756,72494755174",0,0,72467332888,72422940796,74192405654,74478400953,N/A,N/A,74568748546,74665057656,74947788450,74346966666,74368782645,74298393569,72502502483,72133416293",0,0,73428912354,73787545846,74478082461,74192352366,71910345771,73481266770,N/A,N/A,74579358015,74534741736,72986430031,73244709785,74001959504,75102113456",0,0,73744946081,74174292392,73826861609,73611810472,72749351313,73075153953,74662942012,74567286638,N/A,N/A,73595251924,74641192042,75285702166,74647083940",0,0,73809778443,73497658608,73601516067,75251306690,73253004529,73217787213,73681868381,74167539028,74544350472,74335197093,N/A,N/A,72313063746,72757748560",0,0,74233457799,73834434804,74734891050,75101558257,73289288569,73713874640,75091748057,75829613639,74808222779,74280972965,73269828280,73087573255,N/A,N/A"
1744268298,N/A,N/A,72425092915,72469523277,75295727657,74626656718,74118913426,73037710579,75786410403,75085044356,74590975260,74307234660,74188374139,73943232408,75165159796,75584367334",0,0,N/A,N/A,75104084723,74737368564,73077432891,72751622769,74165501682,73682975552,74537033268,74581791884,74349649313,74950570518,75583238593,75164260248",0,0,74662883985,74442562974,N/A,N/A,73717152344,73293014707,73741750746,74183244839,74301027642,74371481756,75081380461,74484807405,73013590933,72497137919",0,0,72469642153,72425231043,74195014677,74481086121,N/A,N/A,74571336761,74667706810,74950457288,74349514689,74371493982,74301040904,72504799687,72135695340",0,0,73431437283,73790150585,74480765917,74194959756,71912727274,73483708932,N/A,N/A,74581878784,74537190540,72988803749,73247133784,74004601097,75104856810",0,0,73747468346,74176884479,73829340774,73614235887,72751682284,73077495043,74665587674,74569871252,N/A,N/A,73597795716,74643802115,75288443678,74649723374",0,0,73812380371,73500180513,73604157966,75254015204,73255464040,73220219227,73684317419,74170040878,74547084353,74337859571,N/A,N/A,72315437951,72760120972",0,0,74236044354,73836950925,74737442924,75104162255,73291724416,73716342289,75094388635,75832343745,74810956879,74283603463,73272240862,73089936086,N/A,N/A"
1744268299,N/A,N/A,72427313813,72471759463,75298359240,74629220104,74121307179,73040033721,75789069820,75087615762,74593459954,74309735932,74190901922,73945697994,75167794183,75587060775",0,0,N/A,N/A,75106609353,74739842425,73079697462,72753880943,74167928431,73685351076,74539402533,74584232202,74352109221,74953148136,75585930343,75166891481",0,0,74665460192,74445073267,N/A,N/A,73719548665,73295380853,73744238781,74185758170,74303586551,74374102929,75083896721,74487297544,73015899738,72499447550",0,0,72471876448,72427450171,74197544483,74483691147,N/A,N/A,74573845021,74670277249,74953039835,74351979706,74374116360,74303601834,72507024815,72137906819",0,0,73433888349,73792677680,74483370721,74197490196,71915037061,73486079339,N/A,N/A,74584324561,74539565190,72991106436,73249482522,74007164660,75107519156",0,0,73749909176,74179392515,73831742904,73616585431,72753941422,73079760417,74668153223,74572374708,N/A,N/A,73600258038,74646326621,75291100983,74652281541",0,0,73814902964,73502626928,73606715770,75256639627,73257847917,73222575426,73686693088,74172467715,74549736285,74340441613,N/A,N/A,72317746861,72762428946",0,0,74238556891,73839396616,74739922787,75106692964,73294095105,73718744135,75096957972,75835000906,74813618653,74286164498,73274589829,73092238566,N/A,N/A"
1744268301,N/A,N/A,72429566179,72474025358,75301028505,74631818625,74123714268,73042387894,75791767028,75090223416,74595973742,74312268274,74193470668,73948200422,75170466245,75589792708",0,0,N/A,N/A,75109175519,74742358146,73082000533,72756176263,74170397567,73687770243,74541818133,74586721280,74354614860,74955772727,75588668257,75169570353",0,0,74668084412,74447630446,N/A,N/A,73721988432,73297787656,73746773523,74188318768,74306184689,74376762998,75086448166,74489821797,73018239038,72501788430",0,0,72474143193,72429703443,74200110431,74486333026,N/A,N/A,74576387615,74672883733,74955659304,74354480159,74376775254,74306198373,72509282371,72140148030",0,0,73436372802,73795239218,74486012830,74200055604,71917383260,73488484323,N/A,N/A,74586808829,74541975886,72993438778,73251861503,74009762104,75110216361",0,0,73752388078,74181940613,73834182836,73618972731,72756235939,73082062271,74670759498,74574917670,N/A,N/A,73602761543,74648899945,75293802096,74654884115",0,0,73817469502,73505116505,73609320544,75259315408,73260276569,73224975374,73689112418,74174937769,74552436286,74343070130,N/A,N/A,72320089358,72764769961",0,0,74241104726,73841875258,74742437226,75109257721,73296497293,73721178699,75099566831,75837699809,74816314334,74288759046,73276968718,73094571193,N/A,N/A"
1744268302,N/A,N/A,72431802419,72476275518,75303679568,74634398992,74126099102,73044722637,75794445665,75092813052,74598467478,74314779213,74196018930,73950682394,75173117102,75592503202",0,0,N/A,N/A,75111721710,74744854121,73084284249,72758454490,74172839320,73690161861,74544204403,74589181469,74357095056,74958372340,75591378025,75172220595",0,0,74670682545,74450162407,N/A,N/A,73724404326,73300172087,73749281837,74190858354,74308764253,74379404439,75088969797,74492326583,73020560782,72504111491",0,0,72476393720,72431939854,74202658082,74488956699,N/A,N/A,74578913559,74675471440,74958263887,74356965435,74379416584,74308777470,72511525746,72142372684",0,0,73438834984,73797777783,74488637992,74202605137,71919712787,73490871498,N/A,N/A,74589275064,74544368377,72995755183,73254221119,74012341650,75112895073",0,0,73754850757,74184470485,73836607411,73621343497,72758516488,73084348346,74673349091,74577445230,N/A,N/A,73605245817,74651446201,75296476846,74657458495",0,0,73820007401,73507578250,73611902292,75261968057,73262679074,73227351567,73691510393,74177385021,74555110969,74345673698,N/A,N/A,72322413077,72767092505",0,0,74243634864,73844338218,74744935394,75111806260,73298882807,73723595635,75102157889,75840379189,74818992847,74291336638,73279327948,73096887021,N/A,N/A"
1744268304,N/A,N/A,72434043153,72478529263,75306338512,74636987502,74128501506,73047063447,75797134114,75095411487,74600966462,74317302584,74198577806,73953175854,75175781168,75595226938",0,0,N/A,N/A,75114275085,74747356548,73086577358,72760739795,74175292917,73692564924,74546601343,74591653758,74359589445,74960985671,75594102995,75174885066",0,0,74673289836,74452702203,N/A,N/A,73726828058,73302562967,73751793800,74193398690,74311347828,74382049943,75091522451,74494841107,73022891167,72506442405",0,0,72478647426,72434180829,74205209354,74491583634,N/A,N/A,74581444882,74678065346,74960872442,74359455272,74382062135,74311361481,72513771916,72144604087",0,0,73441305963,73800326646,74491263378,74205154872,71922046087,73493261970,N/A,N/A,74591741836,74546763297,72998075004,73256588077,74014926545,75115580332",0,0,73757318397,74187007400,73839032122,73623716406,72760799664,73086639879,74675941188,74579974987,N/A,N/A,73607737235,74654003974,75299162111,74660043368",0,0,73822556418,73510049169,73614491006,75264625551,73265091081,73229734742,73693911795,74179836480,74557792995,74348284659,N/A,N/A,72324742929,72769421237",0,0,74246171580,73846805282,74747435584,75114356555,73301272228,73726017842,75104755335,75843066605,74821673927,74293917337,73281694771,73099206663,N/A,N/A"
